0.977 	30.745517
0.978 	31.171818
0.979 	31.138850
0.980 	31.135800
0.981 	30.724557
0.982 	30.048322
0.983 	30.284317
0.984 	31.181870
0.985 	30.889845
0.986 	30.534345
0.987 	30.847557
0.988 	31.234683
0.989 	30.943867
0.990 	30.664637
0.991 	30.362283
0.992 	30.310907
0.993 	30.319976
0.994 	29.798796
0.995 	29.987922
0.996 	30.688860
0.997 	30.525220
0.998 	30.445504
0.999 	31.175865
1.000 	31.217424
1.001 	31.237927
1.002 	31.737717
1.003 	31.569872
1.004 	31.557112
1.005 	31.596106
1.006 	31.403548
1.007 	32.085801
1.008 	32.584190
1.009 	31.495728
1.010 	30.738761
1.011 	31.224606
1.012 	31.883788
1.013 	32.114195
1.014 	32.312647
1.015 	32.244993
1.016 	31.803662
1.017 	30.860478
1.018 	30.193664
1.019 	30.521878
1.020 	31.421889
1.021 	31.592009
1.022 	30.958372
1.023 	30.914779
1.024 	31.430353
1.025 	31.872105
1.026 	31.878482
1.027 	31.692879
1.028 	31.489858
1.029 	31.132559
1.030 	30.884395
1.031 	31.113719
1.032 	31.565545
1.033 	32.054855
1.034 	32.630279
1.035 	32.462942
1.036 	31.947627
1.037 	32.069982
1.038 	32.781176
1.039 	32.200974
1.040 	30.938875
1.041 	31.389311
1.042 	31.812937
1.043 	31.151097
1.044 	30.990298
1.045 	32.067037
1.046 	32.906898
1.047 	32.294044
1.048 	31.469988
1.049 	31.315749
1.050 	31.346704
1.051 	31.515745
1.052 	31.981095
1.053 	32.239722
1.054 	32.738209
1.055 	33.281392
1.056 	32.914138
1.057 	32.129525
1.058 	31.481696
1.059 	31.276333
1.060 	31.346793
1.061 	31.129834
1.062 	31.330665
1.063 	32.149882
1.064 	32.786890
1.065 	32.791692
1.066 	32.407530
1.067 	32.496060
1.068 	32.650765
1.069 	32.470232
1.070 	32.455059
1.071 	32.320507
1.072 	32.034410
1.073 	31.954070
1.074 	32.320837
1.075 	32.676695
1.076 	32.750863
1.077 	32.489831
1.078 	31.799584
1.079 	31.514021
1.080 	32.036132
1.081 	32.354892
1.082 	32.124928
1.083 	32.015524
1.084 	31.997112
1.085 	32.019942
1.086 	32.347135
1.087 	32.494824
1.088 	32.211999
1.089 	31.751135
1.090 	31.451178
1.091 	31.753083
1.092 	32.429065
1.093 	32.475191
1.094 	32.010295
1.095 	32.175267
1.096 	32.624339
1.097 	32.726877
1.098 	32.426100
1.099 	31.947281
1.100 	31.652330
1.101 	31.520008
1.102 	31.712015
1.103 	32.457196
1.104 	32.880522
1.105 	31.930606
1.106 	31.032211
1.107 	31.652483
1.108 	32.345719
1.109 	32.142137
1.110 	31.469471
1.111 	30.914350
1.112 	31.010230
1.113 	31.486960
1.114 	31.599842
1.115 	31.615569
1.116 	31.727336
1.117 	31.800072
1.118 	31.789490
1.119 	31.294563
1.120 	30.754003
1.121 	30.722957
1.122 	30.730744
1.123 	30.474066
1.124 	30.222449
1.125 	30.565069
1.126 	31.193507
1.127 	31.118864
1.128 	30.532980
1.129 	30.339620
1.130 	30.576000
1.131 	30.880867
1.132 	31.138549
1.133 	31.184748
1.134 	30.869441
1.135 	30.214986
1.136 	29.622101
1.137 	29.272146
1.138 	29.222956
1.139 	29.565585
1.140 	29.627721
1.141 	29.167690
1.142 	28.742770
1.143 	28.456070
1.144 	28.136205
1.145 	27.952232
1.146 	28.042347
1.147 	28.040988
1.148 	27.989665
1.149 	28.246296
1.150 	28.475242
1.151 	28.112282
1.152 	27.417369
1.153 	27.123938
1.154 	27.232520
1.155 	27.377971
1.156 	27.726037
1.157 	28.032425
1.158 	27.736437
1.159 	27.060746
1.160 	26.570112
1.161 	26.123096
1.162 	25.773339
1.163 	26.112997
1.164 	27.024895
1.165 	27.445453
1.166 	26.826322
1.167 	26.149942
1.168 	26.054657
1.169 	26.275831
1.170 	26.602549
1.171 	26.966585
1.172 	27.266187
1.173 	27.458876
1.174 	27.551261
1.175 	27.881587
1.176 	28.228922
1.177 	27.895917
1.178 	26.930250
1.179 	26.082602
1.180 	25.788098
1.181 	25.679890
1.182 	25.501312
1.183 	25.594356
1.184 	25.935524
1.185 	26.057558
1.186 	26.125568
1.187 	26.573956
1.188 	26.988072
1.189 	26.844004
1.190 	26.456603
1.191 	25.991557
1.192 	25.328771
1.193 	25.185661
1.194 	26.075643
1.195 	26.877623
1.196 	26.444220
1.197 	25.427882
1.198 	24.962650
1.199 	25.227302
1.200 	26.148763
1.201 	27.000558
1.202 	27.155184
1.203 	26.805783
1.204 	26.436841
1.205 	26.590028
1.206 	26.843232
1.207 	26.552494
1.208 	25.959609
1.209 	25.638006
1.210 	25.816428
1.211 	26.128708
1.212 	26.189862
1.213 	25.983895
1.214 	25.865605
1.215 	25.929733
1.216 	26.255866
1.217 	26.584421
1.218 	26.414427
1.219 	26.046397
1.220 	25.894044
1.221 	26.074012
1.222 	26.375854
1.223 	26.791503
1.224 	27.167781
1.225 	27.264885
1.226 	27.244835
1.227 	27.022685
1.228 	26.440670
1.229 	26.108870
1.230 	26.363018
1.231 	26.815598
1.232 	27.042881
1.233 	26.897311
1.234 	26.416542
1.235 	25.983256
1.236 	26.293569
1.237 	26.956195
1.238 	27.447608
1.239 	27.910561
1.240 	28.353248
1.241 	28.095911
1.242 	27.326781
1.243 	26.847361
1.244 	26.734886
1.245 	26.453567
1.246 	26.067430
1.247 	26.254119
1.248 	26.520197
1.249 	26.176487
1.250 	25.955141
1.251 	26.533120
1.252 	27.368709
1.253 	27.743208
1.254 	27.770670
1.255 	27.860590
1.256 	27.755323
1.257 	27.102590
1.258 	26.633470
1.259 	26.948536
1.260 	27.626362
1.261 	28.189206
1.262 	28.394693
1.263 	27.549367
1.264 	26.314515
1.265 	26.049251
1.266 	26.908738
1.267 	27.878233
1.268 	28.614110
1.269 	28.912604
1.270 	28.425009
1.271 	27.281487
1.272 	26.494801
1.273 	26.379813
1.274 	26.249198
1.275 	26.254121
1.276 	26.842825
1.277 	27.488769
1.278 	28.100597
1.279 	28.489547
1.280 	28.354541
1.281 	27.819443
1.282 	26.971038
1.283 	26.114645
1.284 	26.059105
1.285 	26.934967
1.286 	27.627265
1.287 	27.601494
1.288 	27.022209
1.289 	26.401232
1.290 	26.243708
1.291 	26.553830
1.292 	26.869540
1.293 	26.827830
1.294 	26.860915
1.295 	27.234711
1.296 	27.284746
1.297 	26.671848
1.298 	25.939479
1.299 	25.732534
1.300 	26.093752
1.301 	26.805531
1.302 	27.400241
1.303 	27.851348
1.304 	27.807614
1.305 	26.921988
1.306 	25.698595
1.307 	25.263391
1.308 	25.307224
1.309 	25.089264
1.310 	24.688748
1.311 	24.568880
1.312 	24.704724
1.313 	24.770761
1.314 	24.761122
1.315 	24.843469
1.316 	24.958217
1.317 	25.210074
1.318 	25.572026
1.319 	25.979981
1.320 	26.516447
1.321 	26.468368
1.322 	25.709773
1.323 	24.941990
1.324 	24.325263
1.325 	24.049555
1.326 	24.455913
1.327 	24.761641
1.328 	24.748851
1.329 	25.090139
1.330 	25.255277
1.331 	24.699737
1.332 	24.315328
1.333 	24.429942
1.334 	24.025943
1.335 	23.051050
1.336 	22.582431
1.337 	22.782186
1.338 	22.983919
1.339 	23.364697
1.340 	23.772075
1.341 	23.586205
1.342 	23.000873
1.343 	22.838096
1.344 	23.243004
1.345 	23.662033
1.346 	23.742009
1.347 	23.679073
1.348 	23.483399
1.349 	23.090379
1.350 	22.437899
1.351 	21.747956
1.352 	21.526850
1.353 	22.249811
1.354 	23.145412
1.355 	23.275937
1.356 	22.600617
1.357 	21.984800
1.358 	22.078276
1.359 	22.616579
1.360 	23.204343
1.361 	23.226960
1.362 	22.535405
1.363 	21.331743
1.364 	20.390425
1.365 	20.290067
1.366 	20.578555
1.367 	20.836726
1.368 	21.137970
1.369 	21.241708
1.370 	21.312754
1.371 	21.530814
1.372 	21.624354
1.373 	21.411510
1.374 	21.360456
1.375 	21.695887
1.376 	21.742594
1.377 	21.110592
1.378 	20.368049
1.379 	20.007518
1.380 	19.902498
1.381 	19.832323
1.382 	19.777220
1.383 	19.482712
1.384 	18.820322
1.385 	18.409558
1.386 	18.606922
1.387 	18.798034
1.388 	18.469190
1.389 	18.031048
1.390 	18.347591
1.391 	19.404782
1.392 	19.562115
1.393 	18.651006
1.394 	18.192554
1.395 	18.263392
1.396 	17.827764
1.397 	16.979483
1.398 	16.067361
1.399 	15.552023
1.400 	16.314525
1.401 	17.839894
1.402 	18.467191
1.403 	17.898553
1.404 	17.227429
1.405 	17.140657
1.406 	17.093891
1.407 	17.210867
1.408 	17.472371
1.409 	17.091048
1.410 	15.992557
1.411 	14.926302
1.412 	14.898601
1.413 	15.472581
1.414 	16.250991
1.415 	17.091739
1.416 	17.122191
1.417 	16.551781
1.418 	16.614873
1.419 	17.192172
1.420 	17.011759
1.421 	16.200317
1.422 	15.632123
1.423 	15.727835
1.424 	16.195032
1.425 	16.393545
1.426 	16.111516
1.427 	15.623404
1.428 	15.627767
1.429 	16.769269
1.430 	17.546332
1.431 	16.555585
1.432 	15.527200
1.433 	15.588271
1.434 	16.012809
1.435 	15.914041
1.436 	15.342972
1.437 	14.715312
1.438 	14.759304
1.439 	15.824600
1.440 	16.753237
1.441 	16.384058
1.442 	15.740400
1.443 	16.020946
1.444 	16.728493
1.445 	17.135019
1.446 	17.180033
1.447 	16.412367
1.448 	15.039280
1.449 	14.513119
1.450 	15.397499
1.451 	16.640904
1.452 	17.204807
1.453 	17.137844
1.454 	16.461293
1.455 	15.231681
1.456 	14.449431
1.457 	14.614032
1.458 	15.395626
1.459 	16.497317
1.460 	17.095897
1.461 	16.902064
1.462 	16.516110
1.463 	16.088969
1.464 	15.179427
1.465 	14.650102
1.466 	15.257933
1.467 	16.048754
1.468 	16.641522
1.469 	17.391012
1.470 	17.865138
1.471 	17.662470
1.472 	16.760128
1.473 	15.677375
1.474 	14.952646
1.475 	15.547989
1.476 	16.754456
1.477 	16.846471
1.478 	16.042765
1.479 	15.595678
1.480 	15.934248
1.481 	16.229633
1.482 	15.940436
1.483 	15.995141
1.484 	16.896331
1.485 	17.339238
1.486 	16.877669
1.487 	16.349251
1.488 	16.282435
1.489 	16.216960
1.490 	16.335755
1.491 	17.177358
1.492 	17.900003
1.493 	17.589879
1.494 	17.173239
1.495 	16.956676
1.496 	16.442715
1.497 	15.884477
1.498 	15.577663
1.499 	15.817071
1.500 	16.794341
1.501 	17.751656
1.502 	17.685498
1.503 	16.976617
1.504 	16.200160
1.505 	15.439174
1.506 	15.666344
1.507 	16.979663
1.508 	18.107382
1.509 	18.773721
1.510 	19.036629
1.511 	18.844351
1.512 	18.189360
1.513 	17.330850
1.514 	16.736787
1.515 	16.716073
1.516 	16.616984
1.517 	16.840030
1.518 	17.753232
1.519 	18.396154
1.520 	18.558674
1.521 	18.192720
1.522 	16.965346
1.523 	16.443903
1.524 	17.248765
1.525 	18.048192
1.526 	17.502865
1.527 	16.432696
1.528 	16.880002
1.529 	18.477091
1.530 	19.607139
1.531 	18.838564
1.532 	17.344066
1.533 	17.062267
1.534 	17.102355
1.535 	17.192645
1.536 	17.929624
1.537 	18.613010
1.538 	18.855045
1.539 	19.226326
1.540 	18.351200
1.541 	16.963101
1.542 	16.497065
1.543 	16.333743
1.544 	16.462273
1.545 	17.642200
1.546 	18.226637
1.547 	18.266279
1.548 	18.268368
1.549 	17.857728
1.550 	18.804560
1.551 	20.421041
1.552 	19.220811
1.553 	16.503441
1.554 	17.101478
1.555 	18.681936
1.556 	18.276831
1.557 	17.932563
1.558 	18.850035
1.559 	19.679884
1.560 	19.999941
1.561 	20.077971
1.562 	18.947505
1.563 	17.827237
1.564 	17.579539
1.565 	17.953417
1.566 	18.168308
1.567 	18.312789
1.568 	19.217764
1.569 	19.706977
1.570 	20.902667
1.571 	21.175937
1.572 	18.810987
1.573 	17.932098
1.574 	18.567392
1.575 	19.290538
1.576 	20.269754
1.577 	21.173679
1.578 	20.215511
1.579 	18.494534
1.580 	17.907319
1.581 	17.250497
1.582 	18.049022
1.583 	19.765330
1.584 	20.507005
1.585 	19.856168
1.586 	18.368571
1.587 	18.346080
1.588 	20.278817
1.589 	20.567800
1.590 	18.775413
1.591 	18.567056
1.592 	19.804275
1.593 	20.438725
1.594 	21.261664
1.595 	21.271536
1.596 	20.261310
1.597 	18.303416
1.598 	18.689431
1.599 	20.680858
1.600 	21.723262
1.601 	21.250845
1.602 	20.403944
1.603 	18.368892
1.604 	18.469656
1.605 	20.845563
1.606 	22.202266
1.607 	22.251380
1.608 	20.140865
1.609 	18.910408
1.610 	19.717231
1.611 	20.035418
1.612 	20.355980
1.613 	20.643133
1.614 	21.756210
1.615 	22.905114
1.616 	23.071949
1.617 	21.254529
1.618 	19.054347
1.619 	18.164167
1.620 	18.661441
1.621 	19.850958
1.622 	20.864330
1.623 	20.844198
1.624 	20.739819
1.625 	18.795889
1.626 	17.553602
1.627 	19.477975
1.628 	22.425364
1.629 	22.971916
1.630 	21.160043
1.631 	21.273060
1.632 	19.785735
1.633 	19.509901
1.634 	21.479211
1.635 	21.907970
1.636 	20.428255
1.637 	21.275568
1.638 	22.980675
1.639 	21.748623
1.640 	18.626664
1.641 	17.940376
1.642 	17.959565
1.643 	18.885504
1.644 	21.600995
1.645 	22.846554
1.646 	22.896727
1.647 	22.919768
1.648 	22.808041
1.649 	21.095065
1.650 	20.482175
1.651 	21.022598
1.652 	21.930589
1.653 	22.841254
1.654 	21.226700
1.655 	17.056558
1.656 	19.264951
1.657 	21.425685
1.658 	22.660283
1.659 	22.455388
1.660 	20.476205
1.661 	22.566122
1.662 	23.972735
1.663 	21.722313
1.664 	22.077286
1.665 	22.067140
1.666 	20.690624
1.667 	24.391333
1.668 	26.410677
1.669 	25.270996
1.670 	21.440986
1.671 	20.474980
1.672 	20.480790
1.673 	23.911911
1.674 	27.885845
1.675 	21.954636
1.676 	23.639044
1.677 	27.280351
1.678 	22.378349
1.679 	23.790456
1.680 	21.004615
1.681 	23.078980
1.682 	24.888107
1.683 	24.439002
1.684 	25.565646
1.685 	20.098458
1.686 	17.577132
1.687 	27.574254
1.688 	29.631958
1.689 	26.275903
1.690 	25.552604
1.691 	26.756519
1.692 	28.347035
1.693 	27.104155
1.694 	21.172676
1.695 	28.179255
1.696 	33.095029
1.697 	25.901668
1.698 	30.567253
1.699 	23.999528
1.700 	20.674198
