0.852 	26.325188
0.853 	26.695373
0.854 	27.566684
0.855 	27.859327
0.856 	27.324189
0.857 	26.644604
0.858 	26.512078
0.859 	27.050399
0.860 	27.509931
0.861 	27.459680
0.862 	27.251935
0.863 	26.873269
0.864 	26.431497
0.865 	26.466647
0.866 	26.766065
0.867 	26.591360
0.868 	26.147793
0.869 	26.249748
0.870 	26.766146
0.871 	27.080346
0.872 	27.189728
0.873 	27.332012
0.874 	27.254397
0.875 	27.073021
0.876 	27.139338
0.877 	27.009639
0.878 	26.618276
0.879 	26.605540
0.880 	26.823305
0.881 	26.665250
0.882 	26.343172
0.883 	26.416359
0.884 	26.931178
0.885 	27.466518
0.886 	27.383297
0.887 	26.767185
0.888 	26.257213
0.889 	26.050891
0.890 	25.971909
0.891 	25.851340
0.892 	25.736570
0.893 	25.808179
0.894 	26.036588
0.895 	26.190098
0.896 	26.329451
0.897 	26.599571
0.898 	26.450615
0.899 	25.636648
0.900 	25.125683
0.901 	25.293420
0.902 	25.786240
0.903 	26.350043
0.904 	26.604834
0.905 	26.280477
0.906 	25.712007
0.907 	25.676049
0.908 	26.184568
0.909 	26.652048
0.910 	26.806622
0.911 	26.680475
0.912 	26.194412
0.913 	25.424845
0.914 	25.026918
0.915 	25.141666
0.916 	25.435078
0.917 	25.764640
0.918 	26.076340
0.919 	26.259225
0.920 	26.334795
0.921 	26.040730
0.922 	25.603581
0.923 	25.514355
0.924 	25.432475
0.925 	25.190116
0.926 	25.146171
0.927 	25.281280
0.928 	25.345482
0.929 	25.613652
0.930 	26.068317
0.931 	26.013200
0.932 	25.482944
0.933 	25.444521
0.934 	25.691612
0.935 	25.508412
0.936 	25.165497
0.937 	24.900430
0.938 	24.811093
0.939 	24.641803
0.940 	24.374442
0.941 	24.590303
0.942 	25.320822
0.943 	25.770722
0.944 	25.582062
0.945 	25.229651
0.946 	25.038632
0.947 	24.633094
0.948 	24.359902
0.949 	24.554047
0.950 	24.412762
0.951 	24.253789
0.952 	24.368018
0.953 	24.028259
0.954 	24.211571
0.955 	24.145935
0.956 	24.170596
0.957 	24.518198
0.958 	24.485527
0.959 	24.231175
0.960 	24.372565
0.961 	24.353772
0.962 	24.093311
0.963 	23.910417
0.964 	23.530078
0.965 	23.876851
0.966 	24.172664
0.967 	23.644751
0.968 	23.302655
0.969 	23.326323
0.970 	23.355002
0.971 	23.658848
0.972 	23.598678
0.973 	23.211179
0.974 	23.149726
0.975 	23.087599
0.976 	23.081853
0.977 	23.053878
0.978 	22.630492
0.979 	23.172914
0.980 	23.722791
0.981 	23.398511
0.982 	23.385346
0.983 	23.477088
0.984 	23.131732
0.985 	23.267457
0.986 	23.760083
0.987 	23.996456
0.988 	24.036832
0.989 	24.105665
0.990 	23.376919
0.991 	22.617640
0.992 	22.470857
0.993 	22.549751
0.994 	22.443461
0.995 	22.550545
0.996 	23.121550
0.997 	23.146836
0.998 	22.948881
0.999 	22.520912
1.000 	22.365935
1.001 	22.912707
1.002 	23.389908
1.003 	23.543531
1.004 	23.489047
1.005 	22.852426
1.006 	22.344020
1.007 	22.952991
1.008 	23.772355
1.009 	23.575592
1.010 	22.654504
1.011 	22.099530
1.012 	22.404310
1.013 	22.884722
1.014 	22.736393
1.015 	22.151296
1.016 	22.078137
1.017 	22.782793
1.018 	23.014006
1.019 	22.667982
1.020 	22.081352
1.021 	21.762234
1.022 	22.406078
1.023 	22.736690
1.024 	22.593285
1.025 	23.035673
1.026 	23.412556
1.027 	23.069873
1.028 	22.980712
1.029 	23.029638
1.030 	22.877427
1.031 	22.639640
1.032 	22.367165
1.033 	21.985681
1.034 	22.218311
1.035 	22.685485
1.036 	22.817995
1.037 	23.030942
1.038 	22.923367
1.039 	22.648921
1.040 	22.493563
1.041 	22.890741
1.042 	23.419858
1.043 	23.375256
1.044 	22.671850
1.045 	22.256298
1.046 	23.120552
1.047 	23.561180
1.048 	23.234563
1.049 	23.408867
1.050 	23.373872
1.051 	23.562342
1.052 	23.449930
1.053 	22.374557
1.054 	21.652628
1.055 	22.080205
1.056 	22.766587
1.057 	22.979530
1.058 	22.861017
1.059 	23.266002
1.060 	23.799495
1.061 	23.657729
1.062 	22.969431
1.063 	22.230352
1.064 	22.257181
1.065 	22.551129
1.066 	22.267694
1.067 	22.374667
1.068 	23.044638
1.069 	23.263050
1.070 	23.041540
1.071 	22.791501
1.072 	22.709437
1.073 	22.569934
1.074 	22.598064
1.075 	22.753036
1.076 	22.453802
1.077 	22.175379
1.078 	22.429324
1.079 	22.911730
1.080 	22.949925
1.081 	22.784057
1.082 	23.177594
1.083 	23.733719
1.084 	23.636976
1.085 	23.238934
1.086 	23.340222
1.087 	23.185285
1.088 	22.590277
1.089 	22.507427
1.090 	22.998421
1.091 	23.256880
1.092 	23.025213
1.093 	22.771873
1.094 	22.557561
1.095 	22.355092
1.096 	22.127574
1.097 	21.914189
1.098 	21.947187
1.099 	22.267821
1.100 	22.309333
1.101 	22.065603
1.102 	22.304485
1.103 	23.008435
1.104 	23.259523
1.105 	23.155363
1.106 	22.984837
1.107 	22.247817
1.108 	21.714907
1.109 	22.102811
1.110 	22.778698
1.111 	22.912406
1.112 	22.410596
1.113 	21.904634
1.114 	22.076447
1.115 	22.537884
1.116 	22.698680
1.117 	22.674418
1.118 	22.630767
1.119 	22.654558
1.120 	22.649663
1.121 	22.297102
1.122 	21.840250
1.123 	21.544168
1.124 	21.302833
1.125 	21.440032
1.126 	21.887763
1.127 	22.049106
1.128 	21.770552
1.129 	21.346639
1.130 	21.001391
1.131 	20.972862
1.132 	21.580080
1.133 	22.128707
1.134 	22.005497
1.135 	21.911682
1.136 	22.195255
1.137 	22.141385
1.138 	21.515336
1.139 	20.775327
1.140 	20.444145
1.141 	20.689062
1.142 	21.269006
1.143 	21.578183
1.144 	21.171810
1.145 	20.213386
1.146 	19.479712
1.147 	19.588048
1.148 	20.031729
1.149 	20.071211
1.150 	19.862832
1.151 	19.971146
1.152 	20.221999
1.153 	19.982983
1.154 	19.255392
1.155 	18.946907
1.156 	19.339228
1.157 	19.534487
1.158 	19.635940
1.159 	20.147975
1.160 	20.270472
1.161 	19.812794
1.162 	19.549201
1.163 	19.720036
1.164 	19.692167
1.165 	19.229148
1.166 	19.030951
1.167 	19.518775
1.168 	19.853020
1.169 	19.584543
1.170 	19.193736
1.171 	19.068432
1.172 	19.155085
1.173 	18.756639
1.174 	17.888526
1.175 	17.757348
1.176 	18.835524
1.177 	19.754087
1.178 	19.677961
1.179 	19.069791
1.180 	18.522909
1.181 	18.499358
1.182 	18.865083
1.183 	19.107953
1.184 	19.237892
1.185 	19.467316
1.186 	19.599850
1.187 	19.443048
1.188 	18.908036
1.189 	18.452314
1.190 	18.481920
1.191 	18.597957
1.192 	18.594092
1.193 	18.908523
1.194 	19.211107
1.195 	18.916846
1.196 	18.673822
1.197 	19.038760
1.198 	19.700716
1.199 	20.241482
1.200 	20.109024
1.201 	19.328354
1.202 	18.411769
1.203 	18.000315
1.204 	18.005269
1.205 	18.038779
1.206 	18.008387
1.207 	17.877461
1.208 	17.768056
1.209 	18.062683
1.210 	18.788496
1.211 	19.045464
1.212 	18.674351
1.213 	18.266159
1.214 	18.185192
1.215 	18.722288
1.216 	19.449757
1.217 	19.668987
1.218 	19.152033
1.219 	18.542266
1.220 	18.316347
1.221 	18.118417
1.222 	17.936420
1.223 	18.248477
1.224 	18.855234
1.225 	19.408392
1.226 	19.844174
1.227 	19.809084
1.228 	19.517598
1.229 	19.510313
1.230 	19.595546
1.231 	19.595009
1.232 	19.419568
1.233 	19.064211
1.234 	18.952908
1.235 	19.325119
1.236 	19.810609
1.237 	20.007819
1.238 	19.736785
1.239 	19.302194
1.240 	19.029490
1.241 	19.024040
1.242 	19.116458
1.243 	19.445829
1.244 	19.930289
1.245 	20.167151
1.246 	20.054610
1.247 	19.677248
1.248 	19.297608
1.249 	19.309083
1.250 	19.324454
1.251 	19.092554
1.252 	19.269189
1.253 	19.671865
1.254 	19.653518
1.255 	19.352422
1.256 	18.906378
1.257 	18.710342
1.258 	19.171062
1.259 	20.115031
1.260 	20.850711
1.261 	20.865246
1.262 	20.334300
1.263 	20.108037
1.264 	20.371822
1.265 	20.444029
1.266 	20.042117
1.267 	19.594293
1.268 	19.454588
1.269 	19.453490
1.270 	19.318412
1.271 	19.204615
1.272 	19.451981
1.273 	19.909489
1.274 	20.213913
1.275 	20.084751
1.276 	19.576115
1.277 	19.284498
1.278 	19.700365
1.279 	19.936834
1.280 	19.211872
1.281 	18.311394
1.282 	18.155615
1.283 	18.769496
1.284 	19.423872
1.285 	19.797442
1.286 	19.816397
1.287 	19.642320
1.288 	19.464288
1.289 	19.244821
1.290 	18.991554
1.291 	18.931090
1.292 	19.231360
1.293 	19.734235
1.294 	19.928917
1.295 	19.627177
1.296 	19.171856
1.297 	19.145284
1.298 	19.386830
1.299 	19.619020
1.300 	19.974692
1.301 	20.164440
1.302 	19.538241
1.303 	18.848783
1.304 	18.839937
1.305 	18.911259
1.306 	18.989036
1.307 	19.683957
1.308 	20.159970
1.309 	19.677770
1.310 	18.915578
1.311 	18.558296
1.312 	18.182191
1.313 	18.015633
1.314 	18.690005
1.315 	19.382527
1.316 	19.143936
1.317 	18.380253
1.318 	17.838016
1.319 	17.945668
1.320 	18.414680
1.321 	18.713304
1.322 	18.975923
1.323 	19.134737
1.324 	18.873053
1.325 	18.234026
1.326 	17.625758
1.327 	17.522208
1.328 	17.794792
1.329 	17.891901
1.330 	17.824289
1.331 	17.946803
1.332 	18.233068
1.333 	18.175820
1.334 	17.240919
1.335 	16.274850
1.336 	16.226562
1.337 	16.820888
1.338 	17.333069
1.339 	17.553416
1.340 	17.831320
1.341 	17.776257
1.342 	17.355073
1.343 	17.175363
1.344 	17.069307
1.345 	17.003667
1.346 	17.037464
1.347 	16.854220
1.348 	16.547691
1.349 	16.279980
1.350 	16.316395
1.351 	16.800268
1.352 	17.238101
1.353 	17.135590
1.354 	16.535557
1.355 	15.877034
1.356 	15.892757
1.357 	16.541374
1.358 	16.864715
1.359 	16.610167
1.360 	16.175179
1.361 	15.643081
1.362 	15.048307
1.363 	15.151290
1.364 	15.851420
1.365 	16.103298
1.366 	15.507161
1.367 	14.771248
1.368 	14.917124
1.369 	15.586752
1.370 	16.017103
1.371 	15.833276
1.372 	15.286123
1.373 	14.739453
1.374 	14.375662
1.375 	14.689797
1.376 	15.220803
1.377 	14.867076
1.378 	14.416513
1.379 	14.932939
1.380 	15.231190
1.381 	14.500297
1.382 	13.455777
1.383 	12.674093
1.384 	12.205626
1.385 	12.346347
1.386 	13.370676
1.387 	14.635666
1.388 	14.744929
1.389 	13.641272
1.390 	12.168358
1.391 	11.100868
1.392 	10.344913
1.393 	10.117627
1.394 	10.430582
1.395 	10.712184
1.396 	10.700056
1.397 	10.591564
1.398 	10.279064
1.399 	10.036070
1.400 	9.902509
1.401 	9.726277
1.402 	9.669401
1.403 	9.860106
1.404 	10.291590
1.405 	10.761449
1.406 	10.442014
1.407 	9.439269
1.408 	8.915115
1.409 	8.770668
1.410 	8.324504
1.411 	7.950352
1.412 	8.182394
1.413 	8.702837
1.414 	8.828615
1.415 	8.061312
1.416 	7.203793
1.417 	7.778141
1.418 	9.012604
1.419 	9.335230
1.420 	8.731223
1.421 	8.355847
1.422 	8.910923
1.423 	9.681726
1.424 	9.551049
1.425 	8.969387
1.426 	8.597800
1.427 	8.418449
1.428 	8.241673
1.429 	7.982143
1.430 	7.668283
1.431 	7.695208
1.432 	8.141854
1.433 	8.067638
1.434 	7.487395
1.435 	7.540169
1.436 	7.929656
1.437 	8.013111
1.438 	8.145308
1.439 	8.192004
1.440 	7.952138
1.441 	7.655604
1.442 	7.070697
1.443 	6.794881
1.444 	7.254655
1.445 	7.902391
1.446 	7.917422
1.447 	7.093595
1.448 	6.897559
1.449 	7.664397
1.450 	7.805826
1.451 	7.208235
1.452 	6.956729
1.453 	7.023873
1.454 	7.660014
1.455 	9.024874
1.456 	9.859536
1.457 	10.006943
1.458 	9.712249
1.459 	8.880622
1.460 	8.212743
1.461 	8.164093
1.462 	8.487077
1.463 	8.234177
1.464 	7.333499
1.465 	7.037883
1.466 	7.186261
1.467 	7.235652
1.468 	7.919864
1.469 	8.905536
1.470 	9.097591
1.471 	9.101812
1.472 	9.085037
1.473 	8.171143
1.474 	6.806225
1.475 	6.283879
1.476 	7.091997
1.477 	8.392928
1.478 	9.110753
1.479 	9.085938
1.480 	8.674761
1.481 	8.203486
1.482 	8.405994
1.483 	9.010305
1.484 	9.053159
1.485 	8.639549
1.486 	7.950206
1.487 	7.690949
1.488 	8.323704
1.489 	8.572797
1.490 	7.719601
1.491 	7.234280
1.492 	8.199244
1.493 	9.046090
1.494 	9.319077
1.495 	9.355723
1.496 	8.792192
1.497 	8.726179
1.498 	9.461294
1.499 	9.953199
1.500 	9.998143
1.501 	9.573664
1.502 	9.039014
1.503 	9.157641
1.504 	9.934459
1.505 	10.276086
1.506 	9.811423
1.507 	8.893929
1.508 	7.858295
1.509 	7.665057
1.510 	8.440491
1.511 	9.290312
1.512 	9.734140
1.513 	10.147205
1.514 	11.026240
1.515 	11.622785
1.516 	11.417831
1.517 	10.529389
1.518 	9.225876
1.519 	8.365937
1.520 	8.184625
1.521 	8.453685
1.522 	9.097808
1.523 	9.510205
1.524 	9.710070
1.525 	10.805819
1.526 	12.565047
1.527 	13.100960
1.528 	11.119941
1.529 	9.556432
1.530 	10.703550
1.531 	12.223918
1.532 	12.517018
1.533 	11.084540
1.534 	9.885093
1.535 	10.082665
1.536 	10.016730
1.537 	10.230317
1.538 	10.908984
1.539 	11.120641
1.540 	10.759010
1.541 	10.235487
1.542 	10.279770
1.543 	10.681605
1.544 	12.109568
1.545 	13.505961
1.546 	13.329779
1.547 	12.259528
1.548 	10.891756
1.549 	9.760572
1.550 	9.707817
1.551 	11.262474
1.552 	12.759544
1.553 	12.334831
1.554 	11.152804
1.555 	11.542733
1.556 	12.624615
1.557 	12.292925
1.558 	11.602532
1.559 	11.630819
1.560 	12.060516
1.561 	11.822700
1.562 	11.095092
1.563 	10.884159
1.564 	11.468151
1.565 	12.519992
1.566 	12.918826
1.567 	12.755274
1.568 	11.735562
1.569 	10.585841
1.570 	11.458487
1.571 	12.233302
1.572 	11.950777
1.573 	13.046992
1.574 	14.156703
1.575 	13.357310
1.576 	12.398060
1.577 	12.424823
1.578 	11.671716
1.579 	10.993903
1.580 	11.564047
1.581 	11.603638
1.582 	11.396861
1.583 	12.414128
1.584 	13.806713
1.585 	12.936449
1.586 	11.765242
1.587 	12.843094
1.588 	14.032353
1.589 	14.169605
1.590 	13.787727
1.591 	13.829608
1.592 	14.075548
1.593 	14.048766
1.594 	14.458099
1.595 	13.413459
1.596 	11.128923
1.597 	10.754251
1.598 	12.223280
1.599 	12.189235
1.600 	11.913523
1.601 	13.382469
1.602 	14.482600
1.603 	12.459684
1.604 	10.740541
1.605 	11.563243
1.606 	12.650244
1.607 	12.998580
1.608 	12.779471
1.609 	13.764388
1.610 	15.286583
1.611 	14.022631
1.612 	13.313615
1.613 	13.261332
1.614 	13.083091
1.615 	13.987403
1.616 	13.850490
1.617 	13.735268
1.618 	14.473332
1.619 	13.452394
1.620 	12.668508
1.621 	13.289245
1.622 	13.995831
1.623 	14.989813
1.624 	15.014157
1.625 	14.019799
1.626 	13.410302
1.627 	13.851562
1.628 	14.666043
1.629 	13.339401
1.630 	12.164353
1.631 	13.453886
1.632 	14.051982
1.633 	13.176060
1.634 	12.663721
1.635 	12.998006
1.636 	15.172813
1.637 	15.616181
1.638 	15.214368
1.639 	14.150219
1.640 	13.993308
1.641 	14.369966
1.642 	14.644529
1.643 	11.738155
1.644 	10.442676
1.645 	12.644021
1.646 	14.919859
1.647 	15.893550
1.648 	14.081525
1.649 	13.124341
1.650 	15.512871
1.651 	15.067516
1.652 	14.064182
1.653 	15.528605
1.654 	15.980491
1.655 	15.957863
1.656 	16.667881
1.657 	15.923731
1.658 	12.503968
1.659 	10.924446
1.660 	14.228320
1.661 	14.557862
1.662 	11.726228
1.663 	10.737399
1.664 	12.992167
1.665 	14.314231
1.666 	15.076918
1.667 	15.773842
1.668 	12.342539
1.669 	14.499251
1.670 	14.944118
1.671 	12.359485
1.672 	14.040227
1.673 	13.163164
1.674 	17.309865
1.675 	17.672497
1.676 	11.332988
1.677 	11.878235
1.678 	16.236320
1.679 	16.058773
1.680 	16.377702
1.681 	15.652680
1.682 	14.595592
1.683 	15.998486
1.684 	16.662145
1.685 	17.983710
1.686 	15.478064
1.687 	11.347261
1.688 	7.120911
1.689 	11.723356
1.690 	18.998529
1.691 	17.229389
1.692 	10.681067
1.693 	18.804566
1.694 	22.054311
1.695 	12.281167
1.696 	17.667436
1.697 	9.204909
1.698 	13.048134
1.699 	26.810736
1.700 	19.536246
