0.782 	28.833973
0.783 	28.974257
0.784 	29.280118
0.785 	29.222465
0.786 	28.861804
0.787 	28.638842
0.788 	29.058072
0.789 	29.265338
0.790 	28.308793
0.791 	28.164298
0.792 	28.773775
0.793 	28.980675
0.794 	28.719803
0.795 	28.713405
0.796 	28.822783
0.797 	28.316235
0.798 	27.926534
0.799 	28.224194
0.800 	28.692689
0.801 	28.681916
0.802 	28.230232
0.803 	28.073578
0.804 	27.995502
0.805 	28.006642
0.806 	28.716003
0.807 	29.256354
0.808 	29.176155
0.809 	28.947870
0.810 	28.331208
0.811 	27.673477
0.812 	27.746979
0.813 	28.686672
0.814 	29.083795
0.815 	28.172705
0.816 	27.513934
0.817 	27.645141
0.818 	28.490562
0.819 	28.957761
0.820 	28.209226
0.821 	27.356268
0.822 	26.918590
0.823 	26.849380
0.824 	27.426249
0.825 	28.416529
0.826 	28.631048
0.827 	28.043831
0.828 	28.008959
0.829 	28.654068
0.830 	28.702616
0.831 	28.197767
0.832 	27.988303
0.833 	28.049957
0.834 	28.144053
0.835 	27.899115
0.836 	27.263735
0.837 	27.067282
0.838 	27.565028
0.839 	28.062304
0.840 	28.156669
0.841 	27.945669
0.842 	27.481328
0.843 	27.279222
0.844 	27.510925
0.845 	27.849356
0.846 	27.964928
0.847 	28.044156
0.848 	28.273946
0.849 	28.055290
0.850 	27.501635
0.851 	27.337801
0.852 	27.436888
0.853 	27.413484
0.854 	27.500337
0.855 	27.510352
0.856 	27.262728
0.857 	27.066802
0.858 	27.180242
0.859 	27.552737
0.860 	27.858861
0.861 	28.082532
0.862 	28.269403
0.863 	28.085089
0.864 	27.645092
0.865 	27.221088
0.866 	26.669079
0.867 	26.286038
0.868 	26.423049
0.869 	26.843558
0.870 	27.024038
0.871 	26.796229
0.872 	26.712790
0.873 	27.113251
0.874 	27.639350
0.875 	27.798684
0.876 	27.681322
0.877 	27.504263
0.878 	27.160969
0.879 	26.904232
0.880 	26.850157
0.881 	26.738771
0.882 	26.605110
0.883 	26.637095
0.884 	26.774745
0.885 	26.886210
0.886 	26.843734
0.887 	26.672042
0.888 	26.599584
0.889 	26.585242
0.890 	26.393112
0.891 	26.018466
0.892 	25.783979
0.893 	25.997362
0.894 	26.558321
0.895 	26.985503
0.896 	26.950106
0.897 	26.616002
0.898 	26.655159
0.899 	26.991461
0.900 	26.897324
0.901 	26.319338
0.902 	25.692742
0.903 	25.385199
0.904 	25.555818
0.905 	25.873323
0.906 	26.031731
0.907 	26.092135
0.908 	26.320734
0.909 	26.750010
0.910 	27.119568
0.911 	27.316049
0.912 	27.094062
0.913 	26.476189
0.914 	26.147252
0.915 	26.288121
0.916 	26.511372
0.917 	26.434055
0.918 	25.970816
0.919 	25.531449
0.920 	25.559390
0.921 	25.633018
0.922 	25.651468
0.923 	26.020841
0.924 	26.182875
0.925 	25.719066
0.926 	25.235939
0.927 	25.505603
0.928 	26.086328
0.929 	26.527222
0.930 	26.561397
0.931 	26.451529
0.932 	26.466455
0.933 	26.318047
0.934 	25.930359
0.935 	25.365468
0.936 	24.934687
0.937 	24.736815
0.938 	24.921352
0.939 	25.146199
0.940 	25.393629
0.941 	25.571739
0.942 	25.653419
0.943 	25.553364
0.944 	25.516898
0.945 	25.852748
0.946 	26.061623
0.947 	25.789416
0.948 	25.167487
0.949 	25.028829
0.950 	25.158186
0.951 	25.200134
0.952 	25.232943
0.953 	25.114643
0.954 	25.403199
0.955 	25.594129
0.956 	25.312230
0.957 	24.793185
0.958 	24.201286
0.959 	23.965389
0.960 	24.523568
0.961 	25.124344
0.962 	25.299401
0.963 	25.008613
0.964 	24.622651
0.965 	24.552141
0.966 	24.585515
0.967 	24.437150
0.968 	24.599246
0.969 	24.845797
0.970 	24.386877
0.971 	23.952397
0.972 	23.886212
0.973 	24.003280
0.974 	23.899719
0.975 	23.953805
0.976 	24.145245
0.977 	23.920380
0.978 	24.064669
0.979 	24.498465
0.980 	24.370387
0.981 	24.481522
0.982 	24.528575
0.983 	24.035175
0.984 	23.972923
0.985 	24.104923
0.986 	24.203809
0.987 	24.344103
0.988 	24.420226
0.989 	24.282334
0.990 	23.868841
0.991 	23.424789
0.992 	23.263673
0.993 	23.404052
0.994 	23.402794
0.995 	23.880171
0.996 	24.684600
0.997 	23.784696
0.998 	23.109961
0.999 	23.740113
1.000 	23.808871
1.001 	23.789703
1.002 	24.254401
1.003 	24.451099
1.004 	24.297912
1.005 	24.002947
1.006 	24.199910
1.007 	24.236584
1.008 	24.192092
1.009 	24.413236
1.010 	24.213721
1.011 	23.616440
1.012 	23.247645
1.013 	22.995779
1.014 	23.047506
1.015 	23.881030
1.016 	24.412328
1.017 	24.414422
1.018 	23.959300
1.019 	23.340384
1.020 	22.540051
1.021 	22.336905
1.022 	23.663162
1.023 	24.699488
1.024 	24.866550
1.025 	24.503074
1.026 	24.015752
1.027 	24.112149
1.028 	23.901309
1.029 	22.898472
1.030 	22.620364
1.031 	23.901866
1.032 	24.236376
1.033 	23.382479
1.034 	22.939712
1.035 	23.282609
1.036 	23.711281
1.037 	23.894842
1.038 	23.850406
1.039 	23.712318
1.040 	23.797445
1.041 	24.108524
1.042 	24.390790
1.043 	24.375816
1.044 	24.327599
1.045 	24.145915
1.046 	23.804000
1.047 	23.548503
1.048 	23.785585
1.049 	23.726962
1.050 	23.241665
1.051 	23.179050
1.052 	23.430900
1.053 	23.231802
1.054 	22.944358
1.055 	23.337266
1.056 	23.961242
1.057 	24.475692
1.058 	24.376176
1.059 	24.054319
1.060 	24.271228
1.061 	24.250683
1.062 	23.831979
1.063 	23.894513
1.064 	24.339080
1.065 	24.075675
1.066 	23.547604
1.067 	23.866017
1.068 	24.236219
1.069 	24.088449
1.070 	23.931693
1.071 	24.260135
1.072 	24.505654
1.073 	24.109588
1.074 	23.610023
1.075 	23.589179
1.076 	23.848819
1.077 	24.114856
1.078 	24.292269
1.079 	24.278293
1.080 	24.007623
1.081 	23.709723
1.082 	23.634631
1.083 	23.732012
1.084 	24.012184
1.085 	24.479318
1.086 	24.652430
1.087 	24.162801
1.088 	23.318453
1.089 	22.805299
1.090 	23.068894
1.091 	23.649049
1.092 	23.733048
1.093 	23.643961
1.094 	23.641326
1.095 	23.522444
1.096 	23.402919
1.097 	23.441984
1.098 	23.543399
1.099 	23.570135
1.100 	23.660250
1.101 	23.668500
1.102 	23.732464
1.103 	23.772770
1.104 	23.763886
1.105 	24.002810
1.106 	24.122859
1.107 	23.714617
1.108 	23.383730
1.109 	23.531530
1.110 	23.754661
1.111 	23.895546
1.112 	23.646384
1.113 	23.139314
1.114 	23.268033
1.115 	23.628574
1.116 	23.480543
1.117 	23.140956
1.118 	23.043584
1.119 	23.061743
1.120 	23.085415
1.121 	23.206824
1.122 	23.398054
1.123 	23.403539
1.124 	23.381053
1.125 	23.252968
1.126 	22.963475
1.127 	22.946464
1.128 	23.050435
1.129 	23.120016
1.130 	22.989592
1.131 	22.685982
1.132 	22.723408
1.133 	22.849783
1.134 	22.675894
1.135 	22.671636
1.136 	22.876079
1.137 	22.763599
1.138 	22.418501
1.139 	22.287534
1.140 	22.315945
1.141 	22.352070
1.142 	22.704579
1.143 	23.100426
1.144 	22.755579
1.145 	21.940967
1.146 	21.686920
1.147 	21.900296
1.148 	21.779646
1.149 	21.270126
1.150 	20.960754
1.151 	20.975241
1.152 	20.537108
1.153 	19.652974
1.154 	19.463739
1.155 	20.286981
1.156 	21.030330
1.157 	20.995473
1.158 	20.919959
1.159 	21.362421
1.160 	21.352451
1.161 	20.606583
1.162 	20.166203
1.163 	20.475075
1.164 	20.818930
1.165 	20.737766
1.166 	20.511250
1.167 	20.458926
1.168 	20.468359
1.169 	20.409348
1.170 	20.275592
1.171 	20.256554
1.172 	20.510651
1.173 	20.746308
1.174 	20.536864
1.175 	20.154134
1.176 	20.183583
1.177 	20.468878
1.178 	20.542317
1.179 	20.123216
1.180 	19.592804
1.181 	19.734615
1.182 	20.283208
1.183 	20.494701
1.184 	20.305404
1.185 	20.238905
1.186 	20.452965
1.187 	20.308451
1.188 	19.777214
1.189 	19.740910
1.190 	20.114827
1.191 	20.358833
1.192 	20.491192
1.193 	20.610237
1.194 	20.424031
1.195 	19.484178
1.196 	18.575560
1.197 	18.754796
1.198 	19.987047
1.199 	21.081858
1.200 	20.697161
1.201 	19.673935
1.202 	19.499169
1.203 	19.995598
1.204 	20.159864
1.205 	19.987195
1.206 	19.761120
1.207 	19.461024
1.208 	19.590883
1.209 	20.438880
1.210 	21.128543
1.211 	20.791870
1.212 	19.930270
1.213 	19.619949
1.214 	19.933913
1.215 	20.506488
1.216 	20.887898
1.217 	20.785270
1.218 	20.167741
1.219 	19.505371
1.220 	19.442545
1.221 	19.688596
1.222 	19.630846
1.223 	19.292407
1.224 	19.334556
1.225 	20.120410
1.226 	20.763230
1.227 	20.664468
1.228 	20.495535
1.229 	20.591601
1.230 	20.606616
1.231 	20.618998
1.232 	20.570658
1.233 	20.236228
1.234 	20.065357
1.235 	20.495970
1.236 	21.011778
1.237 	20.825520
1.238 	19.870946
1.239 	19.196275
1.240 	19.249304
1.241 	19.899410
1.242 	20.804104
1.243 	21.525702
1.244 	21.889088
1.245 	21.971254
1.246 	21.867502
1.247 	21.540306
1.248 	21.227254
1.249 	21.279976
1.250 	21.369646
1.251 	21.258101
1.252 	21.152712
1.253 	21.207534
1.254 	21.454553
1.255 	21.377216
1.256 	20.663279
1.257 	19.915330
1.258 	19.924558
1.259 	20.876463
1.260 	21.544000
1.261 	21.233201
1.262 	20.714869
1.263 	20.724932
1.264 	20.955567
1.265 	20.952997
1.266 	20.785214
1.267 	20.984740
1.268 	21.461199
1.269 	21.275701
1.270 	20.400380
1.271 	20.220534
1.272 	21.151589
1.273 	21.849606
1.274 	21.671625
1.275 	21.092382
1.276 	20.611584
1.277 	20.340864
1.278 	20.447155
1.279 	20.589795
1.280 	20.476990
1.281 	20.393326
1.282 	20.438295
1.283 	20.490441
1.284 	20.654458
1.285 	20.897922
1.286 	20.934476
1.287 	20.701198
1.288 	20.504253
1.289 	20.662731
1.290 	20.885193
1.291 	20.865744
1.292 	20.996901
1.293 	21.470786
1.294 	21.800146
1.295 	21.864000
1.296 	21.821787
1.297 	21.503902
1.298 	21.022410
1.299 	20.619164
1.300 	20.150028
1.301 	19.571607
1.302 	19.024994
1.303 	18.909656
1.304 	19.729342
1.305 	20.862230
1.306 	21.697692
1.307 	22.162822
1.308 	21.924289
1.309 	21.046249
1.310 	20.306580
1.311 	19.732008
1.312 	19.107806
1.313 	18.865401
1.314 	19.353881
1.315 	20.022464
1.316 	20.244658
1.317 	20.124985
1.318 	19.814405
1.319 	19.615599
1.320 	19.726316
1.321 	20.168648
1.322 	20.496861
1.323 	20.266198
1.324 	19.768450
1.325 	19.313059
1.326 	19.077939
1.327 	19.039089
1.328 	19.175496
1.329 	19.585192
1.330 	20.243998
1.331 	20.595507
1.332 	20.219227
1.333 	19.334426
1.334 	18.451417
1.335 	18.119856
1.336 	18.419427
1.337 	18.890250
1.338 	19.115851
1.339 	18.906351
1.340 	18.684699
1.341 	18.657751
1.342 	18.741487
1.343 	18.651667
1.344 	17.937813
1.345 	17.069655
1.346 	16.755118
1.347 	17.078758
1.348 	17.802635
1.349 	18.620705
1.350 	19.211610
1.351 	19.460224
1.352 	18.902666
1.353 	18.093249
1.354 	17.814360
1.355 	17.827093
1.356 	17.578854
1.357 	17.318808
1.358 	17.605154
1.359 	18.214685
1.360 	18.439358
1.361 	18.165905
1.362 	17.706791
1.363 	17.633981
1.364 	18.099165
1.365 	18.299719
1.366 	17.660892
1.367 	16.781107
1.368 	16.517702
1.369 	16.525997
1.370 	16.129804
1.371 	15.951798
1.372 	16.641048
1.373 	17.422836
1.374 	17.538810
1.375 	17.367743
1.376 	17.187783
1.377 	16.348874
1.378 	15.118542
1.379 	15.202571
1.380 	16.299364
1.381 	16.562455
1.382 	15.940942
1.383 	15.184318
1.384 	14.582855
1.385 	14.574811
1.386 	15.036578
1.387 	15.150980
1.388 	14.585886
1.389 	13.837886
1.390 	13.243089
1.391 	13.025845
1.392 	13.115144
1.393 	13.331884
1.394 	13.546977
1.395 	13.347472
1.396 	12.368501
1.397 	11.332971
1.398 	11.035766
1.399 	11.125999
1.400 	11.373430
1.401 	11.525480
1.402 	11.567598
1.403 	11.824736
1.404 	12.278229
1.405 	12.565104
1.406 	12.227477
1.407 	11.168897
1.408 	10.141150
1.409 	9.905067
1.410 	10.227481
1.411 	10.488296
1.412 	10.336679
1.413 	9.778920
1.414 	9.332327
1.415 	9.415661
1.416 	9.960862
1.417 	10.767827
1.418 	11.239430
1.419 	10.839683
1.420 	10.300684
1.421 	10.450323
1.422 	11.113034
1.423 	11.409620
1.424 	10.725335
1.425 	10.005485
1.426 	10.177993
1.427 	10.469293
1.428 	9.999173
1.429 	9.322183
1.430 	9.427442
1.431 	9.933028
1.432 	10.312757
1.433 	10.622591
1.434 	10.147566
1.435 	9.149975
1.436 	8.879257
1.437 	9.224287
1.438 	9.864592
1.439 	10.630186
1.440 	11.035574
1.441 	11.017679
1.442 	10.403502
1.443 	9.761814
1.444 	9.427866
1.445 	8.888069
1.446 	8.303894
1.447 	8.293573
1.448 	8.881207
1.449 	9.395113
1.450 	9.399267
1.451 	9.074904
1.452 	9.245722
1.453 	10.066431
1.454 	10.601803
1.455 	10.836125
1.456 	10.777871
1.457 	10.134943
1.458 	9.661904
1.459 	9.803047
1.460 	10.031203
1.461 	10.208961
1.462 	10.342634
1.463 	10.026480
1.464 	9.404055
1.465 	9.315927
1.466 	9.666326
1.467 	9.946671
1.468 	10.132046
1.469 	9.960699
1.470 	9.643796
1.471 	10.265900
1.472 	11.311069
1.473 	11.320972
1.474 	10.398993
1.475 	9.899225
1.476 	10.263675
1.477 	10.554057
1.478 	10.123085
1.479 	9.599091
1.480 	9.786256
1.481 	10.370534
1.482 	10.787905
1.483 	10.990184
1.484 	10.945362
1.485 	10.720789
1.486 	10.631630
1.487 	10.740627
1.488 	10.174908
1.489 	8.937103
1.490 	8.368811
1.491 	8.617666
1.492 	9.136288
1.493 	9.896245
1.494 	11.131253
1.495 	11.803099
1.496 	11.065555
1.497 	10.709831
1.498 	11.066906
1.499 	11.169983
1.500 	11.128503
1.501 	10.989842
1.502 	10.795790
1.503 	11.211613
1.504 	11.894598
1.505 	11.696905
1.506 	11.380978
1.507 	11.152245
1.508 	11.047358
1.509 	11.060452
1.510 	11.045941
1.511 	10.987270
1.512 	10.746538
1.513 	10.824695
1.514 	12.060009
1.515 	13.127693
1.516 	12.261620
1.517 	11.270604
1.518 	11.209691
1.519 	10.932589
1.520 	10.827872
1.521 	11.900160
1.522 	12.762420
1.523 	12.468474
1.524 	11.936111
1.525 	11.798309
1.526 	12.254473
1.527 	12.945065
1.528 	13.082346
1.529 	12.382950
1.530 	11.266923
1.531 	11.018911
1.532 	11.778217
1.533 	12.519975
1.534 	12.998774
1.535 	13.102169
1.536 	12.551846
1.537 	12.042905
1.538 	13.153990
1.539 	14.392969
1.540 	13.753887
1.541 	12.540186
1.542 	12.350093
1.543 	12.500208
1.544 	12.545647
1.545 	12.446815
1.546 	12.491134
1.547 	12.814926
1.548 	13.185622
1.549 	13.493189
1.550 	13.245210
1.551 	13.048280
1.552 	13.221934
1.553 	12.619456
1.554 	12.503499
1.555 	13.477896
1.556 	13.910421
1.557 	12.952418
1.558 	12.444332
1.559 	13.112335
1.560 	13.359359
1.561 	13.269717
1.562 	13.678624
1.563 	13.943774
1.564 	14.229087
1.565 	14.733712
1.566 	14.273494
1.567 	12.542056
1.568 	10.632081
1.569 	10.577841
1.570 	12.136901
1.571 	12.574635
1.572 	13.399016
1.573 	15.834309
1.574 	17.431606
1.575 	16.681721
1.576 	15.074942
1.577 	14.425018
1.578 	13.929930
1.579 	12.695545
1.580 	13.120968
1.581 	15.231259
1.582 	15.700792
1.583 	14.562740
1.584 	14.424018
1.585 	15.625880
1.586 	15.174316
1.587 	14.519076
1.588 	14.594232
1.589 	15.377787
1.590 	16.243779
1.591 	16.404812
1.592 	15.921212
1.593 	15.362898
1.594 	14.787942
1.595 	14.530916
1.596 	14.024750
1.597 	13.952522
1.598 	14.928911
1.599 	15.365744
1.600 	14.126320
1.601 	13.623174
1.602 	15.708559
1.603 	15.839566
1.604 	14.201004
1.605 	13.068672
1.606 	14.228187
1.607 	15.219330
1.608 	13.779246
1.609 	13.513238
1.610 	14.370358
1.611 	14.953813
1.612 	15.295125
1.613 	14.436133
1.614 	14.237619
1.615 	15.167251
1.616 	14.331131
1.617 	13.942482
1.618 	14.692716
1.619 	14.465559
1.620 	14.178433
1.621 	15.116533
1.622 	16.270463
1.623 	16.464171
1.624 	16.274230
1.625 	15.784966
1.626 	16.949558
1.627 	17.802755
1.628 	17.209889
1.629 	15.978148
1.630 	14.544564
1.631 	14.682819
1.632 	14.942854
1.633 	14.103090
1.634 	14.394680
1.635 	15.789097
1.636 	16.796076
1.637 	15.483801
1.638 	16.739530
1.639 	17.235375
1.640 	15.069035
1.641 	14.563492
1.642 	14.343475
1.643 	14.932731
1.644 	14.054488
1.645 	14.352456
1.646 	16.869580
1.647 	17.016935
1.648 	15.595534
1.649 	15.320185
1.650 	15.400598
1.651 	16.224998
1.652 	17.386467
1.653 	16.965100
1.654 	17.070985
1.655 	16.153232
1.656 	16.837529
1.657 	17.576850
1.658 	13.910409
1.659 	13.385471
1.660 	14.431407
1.661 	14.087816
1.662 	15.072547
1.663 	14.228189
1.664 	14.973866
1.665 	17.051525
1.666 	17.333800
1.667 	16.686189
1.668 	15.804991
1.669 	14.926389
1.670 	15.212493
1.671 	13.041726
1.672 	15.200248
1.673 	15.225765
1.674 	14.849063
1.675 	17.995796
1.676 	16.419829
1.677 	17.524135
1.678 	16.828443
1.679 	15.995356
1.680 	18.621861
1.681 	17.832026
1.682 	14.890735
1.683 	15.925133
1.684 	17.619031
1.685 	18.752543
1.686 	15.046743
1.687 	14.769109
1.688 	16.365370
1.689 	15.525495
1.690 	17.640724
1.691 	18.019079
1.692 	16.472282
1.693 	26.620997
1.694 	20.960724
1.695 	15.111109
1.696 	18.122252
1.697 	4.401425
1.698 	5.222855
1.699 	24.514736
1.700 	23.574064
