0.908 	28.793032
0.909 	28.635091
0.910 	28.301046
0.911 	27.745069
0.912 	27.405709
0.913 	27.575234
0.914 	27.994710
0.915 	28.559323
0.916 	28.722906
0.917 	28.393384
0.918 	28.133215
0.919 	27.981751
0.920 	27.899984
0.921 	28.002309
0.922 	27.957740
0.923 	27.517210
0.924 	26.771835
0.925 	26.382843
0.926 	26.659526
0.927 	27.465798
0.928 	28.145866
0.929 	28.044392
0.930 	27.540952
0.931 	27.193772
0.932 	27.056944
0.933 	26.958765
0.934 	26.925805
0.935 	26.911446
0.936 	27.223986
0.937 	27.964023
0.938 	28.562548
0.939 	28.330730
0.940 	27.218099
0.941 	25.825293
0.942 	25.111339
0.943 	25.354372
0.944 	26.049583
0.945 	26.597514
0.946 	26.746365
0.947 	26.839432
0.948 	26.919988
0.949 	26.460441
0.950 	25.792758
0.951 	25.715208
0.952 	26.012796
0.953 	26.335089
0.954 	26.411440
0.955 	26.323295
0.956 	26.439941
0.957 	26.683319
0.958 	26.968245
0.959 	27.143314
0.960 	27.166874
0.961 	27.107052
0.962 	26.547846
0.963 	26.318925
0.964 	26.275876
0.965 	25.784377
0.966 	25.563807
0.967 	26.025226
0.968 	26.783212
0.969 	27.266774
0.970 	27.320222
0.971 	26.932713
0.972 	26.561763
0.973 	26.198969
0.974 	26.294531
0.975 	26.926536
0.976 	27.290953
0.977 	27.520731
0.978 	27.421323
0.979 	27.345697
0.980 	27.194282
0.981 	26.479126
0.982 	25.665868
0.983 	26.274283
0.984 	26.980965
0.985 	26.402593
0.986 	26.202232
0.987 	27.071481
0.988 	27.223318
0.989 	26.803672
0.990 	26.638544
0.991 	26.901222
0.992 	26.835594
0.993 	26.749932
0.994 	26.887909
0.995 	26.874586
0.996 	27.204826
0.997 	27.727726
0.998 	27.519368
0.999 	26.981237
1.000 	26.610425
1.001 	26.291876
1.002 	25.947414
1.003 	25.878422
1.004 	26.355775
1.005 	27.346868
1.006 	27.826207
1.007 	27.631235
1.008 	27.631987
1.009 	27.721545
1.010 	27.213831
1.011 	26.568108
1.012 	26.466502
1.013 	27.025139
1.014 	27.567626
1.015 	27.332095
1.016 	27.000687
1.017 	26.936050
1.018 	26.891261
1.019 	26.898109
1.020 	27.060494
1.021 	27.511200
1.022 	27.701506
1.023 	27.719380
1.024 	27.772004
1.025 	27.798559
1.026 	27.976956
1.027 	27.701232
1.028 	27.314889
1.029 	27.373160
1.030 	27.304050
1.031 	27.040157
1.032 	26.575591
1.033 	26.481339
1.034 	27.062258
1.035 	27.729135
1.036 	28.098517
1.037 	27.952974
1.038 	27.528969
1.039 	27.202790
1.040 	27.255043
1.041 	27.739141
1.042 	27.952267
1.043 	27.889715
1.044 	27.792879
1.045 	27.406601
1.046 	27.182225
1.047 	27.331165
1.048 	27.247055
1.049 	26.996490
1.050 	27.114263
1.051 	27.514903
1.052 	27.560274
1.053 	27.418889
1.054 	27.548553
1.055 	27.498245
1.056 	26.948932
1.057 	26.876203
1.058 	27.488391
1.059 	27.718044
1.060 	27.244066
1.061 	27.049141
1.062 	27.471859
1.063 	27.696088
1.064 	27.311620
1.065 	27.061872
1.066 	27.415768
1.067 	27.457026
1.068 	27.088853
1.069 	27.127917
1.070 	27.543083
1.071 	27.814341
1.072 	27.805444
1.073 	27.600929
1.074 	27.483573
1.075 	27.529126
1.076 	27.384552
1.077 	27.004563
1.078 	26.931837
1.079 	27.034424
1.080 	26.682694
1.081 	26.022920
1.082 	25.483917
1.083 	25.495775
1.084 	26.471233
1.085 	27.660505
1.086 	27.905586
1.087 	27.362548
1.088 	26.810045
1.089 	26.519844
1.090 	26.459630
1.091 	26.929070
1.092 	27.706144
1.093 	28.059788
1.094 	27.785651
1.095 	26.927748
1.096 	26.417130
1.097 	26.944583
1.098 	27.317105
1.099 	26.662665
1.100 	25.885784
1.101 	25.850963
1.102 	26.259563
1.103 	26.772015
1.104 	27.049437
1.105 	26.836458
1.106 	26.616987
1.107 	26.383319
1.108 	25.941545
1.109 	25.696419
1.110 	25.678015
1.111 	25.653963
1.112 	25.783312
1.113 	26.218921
1.114 	26.327524
1.115 	25.850775
1.116 	25.444332
1.117 	25.133911
1.118 	25.080036
1.119 	25.483231
1.120 	25.877796
1.121 	25.871593
1.122 	25.161340
1.123 	24.378287
1.124 	24.244557
1.125 	24.295112
1.126 	24.348932
1.127 	24.709910
1.128 	25.072366
1.129 	24.877961
1.130 	24.028768
1.131 	23.194297
1.132 	23.074953
1.133 	23.479545
1.134 	23.775844
1.135 	23.526378
1.136 	23.010216
1.137 	22.817412
1.138 	22.946272
1.139 	23.208855
1.140 	23.425820
1.141 	23.281147
1.142 	22.481768
1.143 	21.730961
1.144 	21.943927
1.145 	22.511618
1.146 	22.410445
1.147 	21.632935
1.148 	21.436693
1.149 	22.119198
1.150 	22.528027
1.151 	22.449177
1.152 	22.616957
1.153 	23.181446
1.154 	23.968866
1.155 	24.326423
1.156 	23.718712
1.157 	22.553401
1.158 	21.789637
1.159 	22.077614
1.160 	22.702999
1.161 	22.222512
1.162 	21.317461
1.163 	21.442192
1.164 	22.089413
1.165 	22.417425
1.166 	22.418730
1.167 	22.187251
1.168 	22.031514
1.169 	22.458114
1.170 	23.233673
1.171 	23.366129
1.172 	22.723614
1.173 	21.959712
1.174 	21.664070
1.175 	21.632720
1.176 	21.675495
1.177 	21.744841
1.178 	21.641823
1.179 	21.713002
1.180 	22.405985
1.181 	23.028739
1.182 	22.702399
1.183 	21.873847
1.184 	21.000752
1.185 	20.521692
1.186 	20.693876
1.187 	21.365644
1.188 	22.009371
1.189 	22.391502
1.190 	22.288112
1.191 	22.155094
1.192 	22.528773
1.193 	23.003070
1.194 	23.015680
1.195 	22.837792
1.196 	22.612402
1.197 	22.164561
1.198 	21.639039
1.199 	21.543173
1.200 	21.892739
1.201 	22.164971
1.202 	21.854757
1.203 	21.352666
1.204 	21.225396
1.205 	21.495907
1.206 	21.698407
1.207 	21.902332
1.208 	22.559745
1.209 	23.279769
1.210 	23.370516
1.211 	22.885069
1.212 	22.551112
1.213 	22.769482
1.214 	23.215403
1.215 	23.578306
1.216 	23.857827
1.217 	23.690474
1.218 	22.918211
1.219 	22.307478
1.220 	22.468732
1.221 	22.991903
1.222 	23.521536
1.223 	23.644673
1.224 	23.090710
1.225 	22.187846
1.226 	21.804750
1.227 	22.025242
1.228 	22.309324
1.229 	22.480724
1.230 	22.757261
1.231 	23.142721
1.232 	23.375200
1.233 	23.249032
1.234 	22.839909
1.235 	22.571209
1.236 	22.543507
1.237 	22.600063
1.238 	22.862345
1.239 	23.357055
1.240 	23.628784
1.241 	23.525262
1.242 	23.373766
1.243 	23.300323
1.244 	23.364432
1.245 	23.516923
1.246 	23.507558
1.247 	23.091571
1.248 	22.578230
1.249 	22.436004
1.250 	22.801817
1.251 	23.348789
1.252 	24.085037
1.253 	24.565466
1.254 	24.270503
1.255 	23.627682
1.256 	23.550785
1.257 	23.820071
1.258 	23.748887
1.259 	23.372845
1.260 	23.272166
1.261 	23.068923
1.262 	22.154330
1.263 	21.265820
1.264 	21.356745
1.265 	22.213018
1.266 	22.848054
1.267 	23.184905
1.268 	23.475916
1.269 	23.681447
1.270 	23.920118
1.271 	24.051266
1.272 	23.513784
1.273 	22.654742
1.274 	22.206876
1.275 	22.327772
1.276 	22.578166
1.277 	22.629630
1.278 	22.387220
1.279 	22.117091
1.280 	22.001453
1.281 	22.052813
1.282 	22.276617
1.283 	22.880682
1.284 	23.657853
1.285 	24.077878
1.286 	23.988294
1.287 	23.271593
1.288 	22.299821
1.289 	21.764908
1.290 	21.642927
1.291 	21.559949
1.292 	21.676403
1.293 	22.049837
1.294 	22.314812
1.295 	22.223541
1.296 	21.862170
1.297 	21.840916
1.298 	22.598067
1.299 	23.433475
1.300 	23.176916
1.301 	22.254943
1.302 	21.509266
1.303 	21.198591
1.304 	21.004925
1.305 	20.923214
1.306 	21.121980
1.307 	21.661946
1.308 	22.426216
1.309 	22.783780
1.310 	22.438500
1.311 	21.503066
1.312 	20.388657
1.313 	20.141704
1.314 	21.015322
1.315 	21.688828
1.316 	21.280863
1.317 	20.489126
1.318 	20.016856
1.319 	19.851815
1.320 	19.922156
1.321 	20.246795
1.322 	20.534572
1.323 	20.636516
1.324 	20.830909
1.325 	21.124129
1.326 	20.947399
1.327 	20.034885
1.328 	19.298451
1.329 	19.790883
1.330 	21.014096
1.331 	21.384534
1.332 	20.745262
1.333 	19.880611
1.334 	19.354418
1.335 	18.905131
1.336 	18.447296
1.337 	18.524880
1.338 	19.136041
1.339 	19.509113
1.340 	18.913483
1.341 	18.043888
1.342 	17.667248
1.343 	18.185009
1.344 	19.001853
1.345 	19.514332
1.346 	19.379852
1.347 	19.205269
1.348 	19.593376
1.349 	20.163975
1.350 	20.050572
1.351 	19.454357
1.352 	19.007102
1.353 	18.666115
1.354 	18.147459
1.355 	17.169642
1.356 	16.228252
1.357 	15.912214
1.358 	16.121796
1.359 	16.448433
1.360 	16.996435
1.361 	17.674626
1.362 	17.894617
1.363 	17.483812
1.364 	17.289898
1.365 	17.649177
1.366 	17.901748
1.367 	17.693819
1.368 	17.399193
1.369 	17.337249
1.370 	17.650006
1.371 	17.598643
1.372 	16.521266
1.373 	15.537176
1.374 	15.875215
1.375 	17.011329
1.376 	17.318178
1.377 	16.104188
1.378 	14.123423
1.379 	13.140679
1.380 	13.615666
1.381 	14.474379
1.382 	14.506460
1.383 	13.787479
1.384 	12.901462
1.385 	12.647579
1.386 	13.089332
1.387 	13.470193
1.388 	13.795312
1.389 	14.201056
1.390 	14.085093
1.391 	13.512272
1.392 	12.753312
1.393 	12.190358
1.394 	12.201289
1.395 	12.594796
1.396 	12.889597
1.397 	12.655502
1.398 	12.064265
1.399 	11.886119
1.400 	11.844454
1.401 	11.538420
1.402 	11.687887
1.403 	12.345575
1.404 	12.307631
1.405 	11.411323
1.406 	10.460866
1.407 	10.429612
1.408 	11.025292
1.409 	11.295794
1.410 	11.454059
1.411 	12.350708
1.412 	13.454071
1.413 	13.623636
1.414 	12.929824
1.415 	12.207237
1.416 	11.960439
1.417 	11.515777
1.418 	10.181223
1.419 	8.864959
1.420 	9.733114
1.421 	11.731817
1.422 	12.595719
1.423 	11.710459
1.424 	10.579618
1.425 	10.521268
1.426 	11.291056
1.427 	11.419313
1.428 	10.848023
1.429 	10.846988
1.430 	10.843527
1.431 	10.439035
1.432 	10.842165
1.433 	11.761450
1.434 	12.019985
1.435 	11.861078
1.436 	11.612846
1.437 	11.513568
1.438 	12.108641
1.439 	12.662580
1.440 	11.873965
1.441 	10.410732
1.442 	10.291413
1.443 	10.764252
1.444 	10.494687
1.445 	10.706349
1.446 	11.442458
1.447 	11.339026
1.448 	10.453509
1.449 	10.233599
1.450 	10.849558
1.451 	11.258040
1.452 	11.288131
1.453 	10.896344
1.454 	10.116425
1.455 	10.109076
1.456 	10.622253
1.457 	10.608283
1.458 	10.797008
1.459 	11.271730
1.460 	11.949734
1.461 	13.321075
1.462 	14.121679
1.463 	13.225992
1.464 	12.454020
1.465 	12.805442
1.466 	12.634619
1.467 	11.463288
1.468 	10.763883
1.469 	10.918094
1.470 	11.564472
1.471 	12.271673
1.472 	12.177737
1.473 	11.389047
1.474 	10.494291
1.475 	10.006093
1.476 	10.381192
1.477 	11.417209
1.478 	11.977494
1.479 	11.690613
1.480 	11.522929
1.481 	11.725845
1.482 	12.169240
1.483 	12.750089
1.484 	12.670744
1.485 	12.030389
1.486 	11.403515
1.487 	10.696134
1.488 	9.776966
1.489 	9.475094
1.490 	11.217224
1.491 	13.081325
1.492 	12.628789
1.493 	11.744838
1.494 	12.291590
1.495 	13.046169
1.496 	12.570691
1.497 	11.871887
1.498 	11.920321
1.499 	12.315124
1.500 	12.847470
1.501 	13.418783
1.502 	13.595864
1.503 	12.280368
1.504 	10.271197
1.505 	10.333540
1.506 	12.095068
1.507 	12.901373
1.508 	11.898098
1.509 	10.703652
1.510 	10.611639
1.511 	11.317028
1.512 	12.272703
1.513 	13.142035
1.514 	13.998641
1.515 	14.488390
1.516 	13.963582
1.517 	13.460913
1.518 	13.619423
1.519 	13.736114
1.520 	12.951399
1.521 	11.517987
1.522 	11.287211
1.523 	12.699573
1.524 	14.392813
1.525 	14.727267
1.526 	13.941609
1.527 	12.617873
1.528 	11.414004
1.529 	12.020907
1.530 	13.698744
1.531 	13.824614
1.532 	13.070992
1.533 	13.690236
1.534 	14.842694
1.535 	14.315986
1.536 	13.224353
1.537 	12.923651
1.538 	12.210547
1.539 	11.260079
1.540 	12.585119
1.541 	15.210134
1.542 	16.274108
1.543 	15.510785
1.544 	14.242110
1.545 	13.886461
1.546 	14.536003
1.547 	14.957682
1.548 	14.387471
1.549 	12.898813
1.550 	11.406306
1.551 	11.428749
1.552 	12.631721
1.553 	13.922903
1.554 	14.612786
1.555 	13.981917
1.556 	13.458815
1.557 	14.021556
1.558 	14.224926
1.559 	14.069285
1.560 	14.263785
1.561 	14.719156
1.562 	15.347580
1.563 	14.623028
1.564 	13.988955
1.565 	14.828094
1.566 	15.352232
1.567 	15.153187
1.568 	14.978131
1.569 	14.642749
1.570 	14.039693
1.571 	13.575183
1.572 	14.125952
1.573 	15.300248
1.574 	16.147526
1.575 	15.376884
1.576 	14.396570
1.577 	15.359572
1.578 	15.795244
1.579 	14.985711
1.580 	14.771552
1.581 	14.864111
1.582 	14.519849
1.583 	15.877656
1.584 	17.464479
1.585 	17.117795
1.586 	15.953945
1.587 	14.865443
1.588 	13.991508
1.589 	13.789053
1.590 	14.550934
1.591 	15.805368
1.592 	16.431502
1.593 	16.353245
1.594 	16.366032
1.595 	15.674292
1.596 	14.848158
1.597 	15.118943
1.598 	15.571943
1.599 	16.089626
1.600 	16.794287
1.601 	17.026863
1.602 	16.075519
1.603 	13.661022
1.604 	12.532926
1.605 	14.636396
1.606 	16.168090
1.607 	15.806242
1.608 	14.640223
1.609 	13.801599
1.610 	14.352460
1.611 	15.506901
1.612 	16.318575
1.613 	15.169233
1.614 	15.005323
1.615 	16.854324
1.616 	17.955049
1.617 	15.980587
1.618 	15.237677
1.619 	15.963886
1.620 	15.617305
1.621 	16.331728
1.622 	17.572473
1.623 	16.751247
1.624 	16.349178
1.625 	17.337133
1.626 	18.063345
1.627 	17.821513
1.628 	16.696873
1.629 	15.112117
1.630 	14.094065
1.631 	14.073367
1.632 	15.121341
1.633 	15.304986
1.634 	14.169282
1.635 	14.585028
1.636 	16.582955
1.637 	18.145800
1.638 	17.928805
1.639 	15.835336
1.640 	16.834619
1.641 	17.112314
1.642 	15.377942
1.643 	14.900281
1.644 	15.359144
1.645 	15.863056
1.646 	16.715373
1.647 	17.101056
1.648 	16.407258
1.649 	18.867379
1.650 	18.500903
1.651 	13.669699
1.652 	12.285557
1.653 	14.795570
1.654 	17.829675
1.655 	18.995751
1.656 	18.213502
1.657 	17.507654
1.658 	18.198548
1.659 	18.864839
1.660 	19.069942
1.661 	17.227539
1.662 	16.057362
1.663 	16.145001
1.664 	17.205416
1.665 	17.455091
1.666 	14.761263
1.667 	12.698037
1.668 	13.946409
1.669 	17.814377
1.670 	19.631958
1.671 	16.854142
1.672 	14.233325
1.673 	17.555539
1.674 	19.083316
1.675 	18.224695
1.676 	19.163041
1.677 	17.199716
1.678 	13.287420
1.679 	12.630826
1.680 	12.950225
1.681 	16.923958
1.682 	16.832897
1.683 	17.979366
1.684 	19.377761
1.685 	14.810400
1.686 	13.508059
1.687 	14.569721
1.688 	19.106484
1.689 	21.522933
1.690 	17.951145
1.691 	16.551466
1.692 	17.803009
1.693 	14.566043
1.694 	8.044086
1.695 	17.652810
1.696 	18.644149
1.697 	15.319583
1.698 	13.850741
1.699 	14.901322
1.700 	11.046746
