0.870 	28.477389
0.871 	28.134417
0.872 	28.081307
0.873 	28.393889
0.874 	29.024634
0.875 	29.323062
0.876 	28.759926
0.877 	27.801579
0.878 	27.698125
0.879 	28.446080
0.880 	28.982963
0.881 	28.816226
0.882 	28.609475
0.883 	28.527040
0.884 	28.236103
0.885 	28.164548
0.886 	28.787674
0.887 	29.431298
0.888 	29.195166
0.889 	28.218065
0.890 	27.731145
0.891 	28.089403
0.892 	28.181613
0.893 	27.814434
0.894 	27.855693
0.895 	27.876192
0.896 	27.363774
0.897 	27.388139
0.898 	28.023545
0.899 	28.503200
0.900 	28.524439
0.901 	28.404148
0.902 	28.356631
0.903 	28.127948
0.904 	27.675465
0.905 	27.008656
0.906 	26.349665
0.907 	26.419035
0.908 	27.030572
0.909 	27.445777
0.910 	27.567392
0.911 	27.611903
0.912 	27.664268
0.913 	27.434084
0.914 	26.934558
0.915 	26.955587
0.916 	27.438248
0.917 	27.482932
0.918 	27.127866
0.919 	27.292246
0.920 	27.751489
0.921 	27.626033
0.922 	27.338295
0.923 	27.502952
0.924 	27.501572
0.925 	27.018182
0.926 	26.765501
0.927 	26.983854
0.928 	27.018771
0.929 	26.699515
0.930 	26.553253
0.931 	26.609129
0.932 	26.560407
0.933 	26.324312
0.934 	25.882558
0.935 	25.662308
0.936 	25.759726
0.937 	25.646040
0.938 	25.286898
0.939 	25.189524
0.940 	25.445951
0.941 	25.545129
0.942 	25.601218
0.943 	25.592438
0.944 	25.307575
0.945 	25.225964
0.946 	25.436167
0.947 	25.384848
0.948 	25.115848
0.949 	25.119862
0.950 	25.148959
0.951 	25.358865
0.952 	25.714958
0.953 	25.648838
0.954 	25.205161
0.955 	24.967385
0.956 	25.270710
0.957 	25.724326
0.958 	25.628548
0.959 	25.068378
0.960 	24.998166
0.961 	25.731917
0.962 	26.044968
0.963 	25.642470
0.964 	25.142727
0.965 	25.166444
0.966 	25.504334
0.967 	25.184134
0.968 	24.737065
0.969 	24.794802
0.970 	25.399323
0.971 	25.849767
0.972 	26.178922
0.973 	26.134834
0.974 	26.188670
0.975 	26.322023
0.976 	25.546475
0.977 	25.070776
0.978 	25.273645
0.979 	25.616927
0.980 	25.674611
0.981 	25.071359
0.982 	24.568175
0.983 	25.159675
0.984 	25.431650
0.985 	25.222367
0.986 	25.443048
0.987 	26.083055
0.988 	25.676279
0.989 	24.818473
0.990 	24.771661
0.991 	25.936057
0.992 	26.404932
0.993 	26.087833
0.994 	25.936116
0.995 	25.831947
0.996 	25.677570
0.997 	26.133466
0.998 	26.422626
0.999 	25.990693
1.000 	25.742914
1.001 	25.959577
1.002 	25.541874
1.003 	24.845683
1.004 	24.960122
1.005 	25.966528
1.006 	26.904990
1.007 	27.027125
1.008 	26.731504
1.009 	26.199564
1.010 	25.650193
1.011 	25.340113
1.012 	25.178416
1.013 	25.456872
1.014 	26.237717
1.015 	26.622884
1.016 	26.751206
1.017 	26.629957
1.018 	25.860360
1.019 	24.987041
1.020 	24.807821
1.021 	25.664166
1.022 	26.466575
1.023 	26.769717
1.024 	26.655152
1.025 	26.547595
1.026 	26.638571
1.027 	26.731843
1.028 	26.667401
1.029 	26.277850
1.030 	25.854722
1.031 	25.597452
1.032 	25.139921
1.033 	25.058727
1.034 	25.448371
1.035 	26.168653
1.036 	27.412940
1.037 	28.284473
1.038 	27.985785
1.039 	26.712497
1.040 	25.692606
1.041 	25.862381
1.042 	26.133954
1.043 	25.991815
1.044 	25.790600
1.045 	25.441658
1.046 	25.338180
1.047 	26.078820
1.048 	27.018003
1.049 	27.282235
1.050 	27.157174
1.051 	26.769939
1.052 	26.277150
1.053 	25.967798
1.054 	25.900520
1.055 	25.549522
1.056 	25.281725
1.057 	25.828956
1.058 	26.613221
1.059 	26.742477
1.060 	26.442924
1.061 	26.403415
1.062 	26.534020
1.063 	26.351032
1.064 	25.592721
1.065 	24.915704
1.066 	25.050513
1.067 	25.534925
1.068 	25.828349
1.069 	25.983097
1.070 	26.313830
1.071 	26.378358
1.072 	26.099174
1.073 	25.706705
1.074 	25.139663
1.075 	25.390719
1.076 	26.800243
1.077 	27.550520
1.078 	26.818986
1.079 	25.620510
1.080 	24.859959
1.081 	24.767215
1.082 	24.826401
1.083 	24.803496
1.084 	25.011320
1.085 	25.691532
1.086 	26.402575
1.087 	26.526377
1.088 	26.017390
1.089 	25.384226
1.090 	24.856099
1.091 	24.677041
1.092 	25.060751
1.093 	25.414155
1.094 	25.205130
1.095 	24.740901
1.096 	24.483504
1.097 	24.732053
1.098 	25.270999
1.099 	25.388720
1.100 	25.048805
1.101 	24.840451
1.102 	24.857857
1.103 	24.982527
1.104 	25.202838
1.105 	25.412091
1.106 	25.362235
1.107 	24.911782
1.108 	24.467461
1.109 	24.211352
1.110 	23.873416
1.111 	23.584796
1.112 	23.782301
1.113 	24.522192
1.114 	25.188749
1.115 	25.226369
1.116 	24.642475
1.117 	23.562038
1.118 	22.684259
1.119 	22.782502
1.120 	23.804742
1.121 	24.517656
1.122 	23.887147
1.123 	22.742094
1.124 	22.426429
1.125 	22.970703
1.126 	23.249043
1.127 	22.789718
1.128 	22.374694
1.129 	22.084799
1.130 	21.706634
1.131 	21.655716
1.132 	21.869205
1.133 	21.985333
1.134 	21.939798
1.135 	21.592187
1.136 	21.023137
1.137 	20.849550
1.138 	21.044469
1.139 	21.249205
1.140 	21.442790
1.141 	21.341392
1.142 	20.579857
1.143 	19.868992
1.144 	19.569132
1.145 	19.450309
1.146 	19.819485
1.147 	20.654810
1.148 	21.206734
1.149 	21.435501
1.150 	21.517179
1.151 	21.183146
1.152 	20.599329
1.153 	20.692058
1.154 	21.309107
1.155 	21.426064
1.156 	20.939842
1.157 	20.273817
1.158 	19.864914
1.159 	20.249584
1.160 	21.009076
1.161 	20.905418
1.162 	20.013980
1.163 	19.548013
1.164 	19.692062
1.165 	20.012350
1.166 	20.408392
1.167 	20.702182
1.168 	20.571262
1.169 	20.249138
1.170 	20.133922
1.171 	20.190286
1.172 	20.217806
1.173 	20.392455
1.174 	20.604668
1.175 	20.734075
1.176 	21.018414
1.177 	21.302396
1.178 	21.204735
1.179 	20.725579
1.180 	20.244923
1.181 	19.839935
1.182 	19.632707
1.183 	19.641061
1.184 	19.700024
1.185 	19.613806
1.186 	19.523819
1.187 	19.662648
1.188 	19.928030
1.189 	20.043757
1.190 	19.948429
1.191 	19.969967
1.192 	20.202445
1.193 	20.605380
1.194 	20.882138
1.195 	20.828721
1.196 	20.662654
1.197 	20.616937
1.198 	20.644035
1.199 	20.858435
1.200 	21.052782
1.201 	20.789279
1.202 	20.131202
1.203 	19.860244
1.204 	20.179916
1.205 	20.420663
1.206 	20.306692
1.207 	20.286513
1.208 	20.881730
1.209 	21.686309
1.210 	21.774551
1.211 	20.839180
1.212 	19.977716
1.213 	19.939879
1.214 	20.259393
1.215 	20.396626
1.216 	20.523300
1.217 	20.746039
1.218 	20.678724
1.219 	20.327875
1.220 	20.199585
1.221 	20.631638
1.222 	21.351779
1.223 	21.517556
1.224 	20.979812
1.225 	20.381017
1.226 	20.399098
1.227 	20.849545
1.228 	21.129199
1.229 	21.088545
1.230 	21.089878
1.231 	21.200764
1.232 	21.137824
1.233 	20.802630
1.234 	20.445079
1.235 	20.360583
1.236 	20.367303
1.237 	20.261841
1.238 	20.375524
1.239 	20.968811
1.240 	21.525468
1.241 	21.278421
1.242 	20.448022
1.243 	19.956551
1.244 	20.377554
1.245 	21.139643
1.246 	21.716791
1.247 	21.505868
1.248 	20.686882
1.249 	20.105113
1.250 	20.505411
1.251 	21.286031
1.252 	21.951954
1.253 	21.975073
1.254 	21.187461
1.255 	20.164388
1.256 	19.715443
1.257 	19.681865
1.258 	19.813057
1.259 	20.114498
1.260 	20.599512
1.261 	20.955845
1.262 	20.815855
1.263 	20.525784
1.264 	20.603577
1.265 	20.939986
1.266 	20.893016
1.267 	20.526591
1.268 	20.412007
1.269 	20.576943
1.270 	20.583505
1.271 	20.470819
1.272 	20.457846
1.273 	20.312510
1.274 	19.782734
1.275 	19.145901
1.276 	18.997746
1.277 	19.291481
1.278 	19.647568
1.279 	19.728947
1.280 	19.424071
1.281 	19.362034
1.282 	20.039582
1.283 	21.114778
1.284 	21.817175
1.285 	21.928165
1.286 	21.622839
1.287 	20.721409
1.288 	19.665373
1.289 	19.397667
1.290 	19.723460
1.291 	19.554162
1.292 	18.999655
1.293 	18.992980
1.294 	19.758835
1.295 	20.257071
1.296 	19.992951
1.297 	19.774784
1.298 	20.015179
1.299 	20.052177
1.300 	19.251520
1.301 	18.149948
1.302 	17.553662
1.303 	17.771869
1.304 	18.078463
1.305 	17.990458
1.306 	17.826184
1.307 	18.271888
1.308 	19.194324
1.309 	19.598887
1.310 	18.990268
1.311 	18.085868
1.312 	18.118629
1.313 	18.689721
1.314 	18.918084
1.315 	18.521783
1.316 	17.820355
1.317 	17.363132
1.318 	17.562765
1.319 	17.705456
1.320 	17.037631
1.321 	15.962924
1.322 	15.769231
1.323 	16.766947
1.324 	18.433082
1.325 	19.650131
1.326 	19.521227
1.327 	18.170593
1.328 	17.224931
1.329 	17.268793
1.330 	17.197062
1.331 	16.331812
1.332 	15.606130
1.333 	15.753262
1.334 	16.339814
1.335 	16.336453
1.336 	16.055774
1.337 	16.501952
1.338 	17.145944
1.339 	17.313793
1.340 	17.100872
1.341 	16.582105
1.342 	15.574830
1.343 	14.822322
1.344 	15.045847
1.345 	15.581014
1.346 	15.244267
1.347 	14.835432
1.348 	15.134883
1.349 	15.625389
1.350 	15.693373
1.351 	15.533459
1.352 	15.464329
1.353 	15.422478
1.354 	15.415327
1.355 	15.283675
1.356 	14.755094
1.357 	14.160160
1.358 	13.934847
1.359 	13.791272
1.360 	13.878280
1.361 	14.640903
1.362 	15.181730
1.363 	14.858065
1.364 	14.182316
1.365 	13.659403
1.366 	13.419261
1.367 	13.873417
1.368 	14.433154
1.369 	14.571822
1.370 	14.594692
1.371 	14.521465
1.372 	13.780197
1.373 	12.877052
1.374 	12.627417
1.375 	12.688938
1.376 	12.530976
1.377 	12.064621
1.378 	11.463020
1.379 	11.338194
1.380 	11.967932
1.381 	12.824993
1.382 	13.188681
1.383 	12.685740
1.384 	11.346327
1.385 	10.373376
1.386 	10.490841
1.387 	11.115467
1.388 	11.238809
1.389 	10.802438
1.390 	10.137017
1.391 	9.655301
1.392 	9.338126
1.393 	9.004087
1.394 	8.759339
1.395 	8.660002
1.396 	8.669571
1.397 	8.598227
1.398 	8.473819
1.399 	8.574755
1.400 	8.579561
1.401 	8.331439
1.402 	8.609337
1.403 	9.278295
1.404 	9.452592
1.405 	9.065890
1.406 	8.154727
1.407 	7.246467
1.408 	6.772517
1.409 	6.730799
1.410 	7.202884
1.411 	8.516457
1.412 	10.272953
1.413 	11.117094
1.414 	10.626365
1.415 	9.700325
1.416 	9.047356
1.417 	8.512787
1.418 	7.607362
1.419 	6.598999
1.420 	7.229330
1.421 	8.859166
1.422 	9.452576
1.423 	8.682174
1.424 	7.659327
1.425 	7.002811
1.426 	6.859723
1.427 	6.810282
1.428 	7.132089
1.429 	7.984280
1.430 	8.652487
1.431 	8.743061
1.432 	9.021812
1.433 	9.613290
1.434 	9.606899
1.435 	8.853443
1.436 	8.278836
1.437 	8.221707
1.438 	7.947098
1.439 	7.518982
1.440 	7.449900
1.441 	7.798823
1.442 	8.573904
1.443 	9.093654
1.444 	8.881192
1.445 	8.505959
1.446 	8.137115
1.447 	7.479669
1.448 	7.081854
1.449 	7.355881
1.450 	7.615634
1.451 	7.572021
1.452 	8.151839
1.453 	9.045238
1.454 	8.569180
1.455 	7.371983
1.456 	6.704513
1.457 	6.330970
1.458 	6.670904
1.459 	7.878973
1.460 	9.283999
1.461 	10.337547
1.462 	11.040828
1.463 	10.921490
1.464 	10.403234
1.465 	9.912885
1.466 	8.972737
1.467 	8.099513
1.468 	7.805611
1.469 	7.768606
1.470 	8.014272
1.471 	8.526546
1.472 	8.835392
1.473 	8.429181
1.474 	7.647112
1.475 	7.018194
1.476 	6.757473
1.477 	7.419962
1.478 	8.349084
1.479 	8.510521
1.480 	8.539103
1.481 	9.088581
1.482 	9.332711
1.483 	9.440103
1.484 	9.558757
1.485 	8.158011
1.486 	6.119541
1.487 	6.000703
1.488 	7.543787
1.489 	8.806714
1.490 	9.049910
1.491 	9.006421
1.492 	9.384804
1.493 	9.803108
1.494 	9.594654
1.495 	9.158293
1.496 	8.565458
1.497 	8.146478
1.498 	8.546597
1.499 	9.304086
1.500 	9.517156
1.501 	9.704795
1.502 	10.146797
1.503 	10.046228
1.504 	9.385714
1.505 	9.126685
1.506 	9.342357
1.507 	8.847398
1.508 	8.181778
1.509 	8.184528
1.510 	8.118572
1.511 	8.193695
1.512 	8.704200
1.513 	9.172385
1.514 	9.654204
1.515 	10.585991
1.516 	11.440865
1.517 	11.720131
1.518 	11.403312
1.519 	10.650881
1.520 	9.163739
1.521 	7.238926
1.522 	7.076497
1.523 	9.138280
1.524 	11.213244
1.525 	11.573472
1.526 	11.144074
1.527 	10.563268
1.528 	9.345803
1.529 	8.921313
1.530 	9.747079
1.531 	10.017448
1.532 	9.943940
1.533 	11.155136
1.534 	11.953930
1.535 	10.726426
1.536 	9.846975
1.537 	9.731990
1.538 	8.337415
1.539 	6.924823
1.540 	8.008451
1.541 	10.754683
1.542 	12.389704
1.543 	11.935677
1.544 	11.283833
1.545 	11.560383
1.546 	11.992233
1.547 	11.912036
1.548 	11.015926
1.549 	9.929927
1.550 	9.784165
1.551 	10.932642
1.552 	11.297378
1.553 	10.761923
1.554 	10.663040
1.555 	9.969622
1.556 	9.270552
1.557 	9.664804
1.558 	10.518549
1.559 	11.891068
1.560 	12.710709
1.561 	12.118680
1.562 	11.662033
1.563 	11.020703
1.564 	10.505633
1.565 	10.701445
1.566 	11.195499
1.567 	11.468351
1.568 	11.386848
1.569 	11.649718
1.570 	12.003517
1.571 	11.454988
1.572 	10.591817
1.573 	10.155307
1.574 	10.672101
1.575 	10.951944
1.576 	12.199965
1.577 	13.642590
1.578 	13.303753
1.579 	12.700723
1.580 	12.599619
1.581 	12.681385
1.582 	12.395396
1.583 	11.251977
1.584 	10.711382
1.585 	11.507186
1.586 	12.388238
1.587 	11.736301
1.588 	11.208932
1.589 	11.139902
1.590 	10.837719
1.591 	11.054885
1.592 	11.165629
1.593 	12.529028
1.594 	14.751910
1.595 	13.877649
1.596 	11.227053
1.597 	10.745104
1.598 	11.924604
1.599 	12.540819
1.600 	11.393295
1.601 	10.652862
1.602 	11.733745
1.603 	11.728017
1.604 	10.785018
1.605 	12.278020
1.606 	13.494004
1.607 	11.851296
1.608 	9.842946
1.609 	9.765927
1.610 	11.574013
1.611 	12.808880
1.612 	13.166172
1.613 	13.276854
1.614 	12.152755
1.615 	11.336631
1.616 	11.660133
1.617 	12.468061
1.618 	14.849277
1.619 	17.088438
1.620 	15.334641
1.621 	11.308140
1.622 	12.037538
1.623 	14.859886
1.624 	15.086487
1.625 	14.510438
1.626 	12.302217
1.627 	11.504476
1.628 	12.661033
1.629 	13.551956
1.630 	11.832510
1.631 	9.465323
1.632 	11.955393
1.633 	13.694557
1.634 	12.012620
1.635 	10.563879
1.636 	11.282081
1.637 	13.014464
1.638 	12.818903
1.639 	11.516402
1.640 	10.658042
1.641 	9.582063
1.642 	11.573472
1.643 	14.859376
1.644 	15.537066
1.645 	14.963440
1.646 	14.322735
1.647 	14.934966
1.648 	15.823376
1.649 	15.104911
1.650 	12.348741
1.651 	8.931372
1.652 	10.006129
1.653 	12.955698
1.654 	14.629769
1.655 	15.201471
1.656 	15.444960
1.657 	14.996306
1.658 	13.748471
1.659 	12.200755
1.660 	12.455765
1.661 	14.113720
1.662 	11.478444
1.663 	11.973543
1.664 	15.169042
1.665 	16.800776
1.666 	15.304232
1.667 	12.743264
1.668 	11.959874
1.669 	11.631698
1.670 	12.209735
1.671 	11.050559
1.672 	10.897319
1.673 	16.473748
1.674 	16.576734
1.675 	16.151162
1.676 	16.380003
1.677 	12.240449
1.678 	12.212817
1.679 	12.384048
1.680 	10.095388
1.681 	13.820628
1.682 	15.097295
1.683 	16.345156
1.684 	18.858221
1.685 	10.896097
1.686 	7.902922
1.687 	12.039150
1.688 	15.219834
1.689 	17.100944
1.690 	14.577001
1.691 	9.718653
1.692 	8.455538
1.693 	9.374662
1.694 	6.833769
1.695 	12.901860
1.696 	14.640457
1.697 	16.979076
1.698 	14.195755
1.699 	7.456812
1.700 	14.208189
