0.764 	31.433425
0.765 	30.607740
0.766 	30.057870
0.767 	29.297784
0.768 	28.733403
0.769 	29.296104
0.770 	30.267456
0.771 	30.830472
0.772 	31.081429
0.773 	30.907165
0.774 	29.931846
0.775 	28.984772
0.776 	29.239321
0.777 	29.891000
0.778 	29.870519
0.779 	29.321068
0.780 	28.735450
0.781 	28.852433
0.782 	29.086670
0.783 	28.791650
0.784 	28.585838
0.785 	28.885984
0.786 	29.112869
0.787 	29.900462
0.788 	30.511219
0.789 	29.826586
0.790 	29.568804
0.791 	30.078221
0.792 	29.788371
0.793 	29.067928
0.794 	28.695236
0.795 	28.805897
0.796 	29.469890
0.797 	29.777288
0.798 	29.415465
0.799 	28.836139
0.800 	28.561534
0.801 	28.982532
0.802 	29.456536
0.803 	29.611430
0.804 	29.232148
0.805 	28.713256
0.806 	28.619237
0.807 	29.082125
0.808 	29.917481
0.809 	29.830335
0.810 	28.876071
0.811 	28.449824
0.812 	28.567677
0.813 	28.954967
0.814 	29.278288
0.815 	29.686886
0.816 	29.667700
0.817 	28.382360
0.818 	27.544104
0.819 	28.140682
0.820 	28.746431
0.821 	28.760487
0.822 	28.725756
0.823 	29.107950
0.824 	29.192639
0.825 	28.836780
0.826 	29.173510
0.827 	29.671617
0.828 	29.299467
0.829 	28.483650
0.830 	27.776334
0.831 	27.147140
0.832 	26.582410
0.833 	26.698407
0.834 	27.841463
0.835 	28.720190
0.836 	28.550703
0.837 	28.157583
0.838 	28.443362
0.839 	28.680979
0.840 	28.265126
0.841 	28.091554
0.842 	28.185457
0.843 	28.028182
0.844 	28.031829
0.845 	28.203723
0.846 	27.901260
0.847 	27.028029
0.848 	26.647294
0.849 	27.133238
0.850 	27.890982
0.851 	28.532425
0.852 	28.888145
0.853 	28.533115
0.854 	27.681790
0.855 	27.304269
0.856 	27.258828
0.857 	27.407376
0.858 	27.705321
0.859 	27.874084
0.860 	27.681126
0.861 	27.208097
0.862 	27.293106
0.863 	27.699252
0.864 	27.527526
0.865 	27.158245
0.866 	27.004573
0.867 	27.150383
0.868 	27.700799
0.869 	28.252248
0.870 	28.309734
0.871 	27.953089
0.872 	27.462681
0.873 	26.949389
0.874 	26.742915
0.875 	27.144235
0.876 	27.478664
0.877 	27.301628
0.878 	26.846691
0.879 	26.803404
0.880 	27.456955
0.881 	27.951095
0.882 	27.899339
0.883 	27.634158
0.884 	27.382804
0.885 	27.079681
0.886 	26.797679
0.887 	26.789140
0.888 	26.984192
0.889 	26.852656
0.890 	26.462220
0.891 	26.255282
0.892 	26.209560
0.893 	26.424753
0.894 	27.056785
0.895 	27.419962
0.896 	27.219599
0.897 	26.931127
0.898 	26.623574
0.899 	26.360343
0.900 	26.278268
0.901 	26.172420
0.902 	26.228432
0.903 	26.561328
0.904 	26.681786
0.905 	26.529808
0.906 	26.476743
0.907 	26.647007
0.908 	26.879595
0.909 	26.764309
0.910 	26.346568
0.911 	26.006324
0.912 	25.952017
0.913 	25.894050
0.914 	25.760496
0.915 	25.995249
0.916 	26.450451
0.917 	26.655576
0.918 	26.625738
0.919 	26.529818
0.920 	26.429248
0.921 	26.165184
0.922 	25.555739
0.923 	25.041401
0.924 	25.087672
0.925 	25.615499
0.926 	26.447668
0.927 	27.307359
0.928 	27.150846
0.929 	26.170131
0.930 	25.441503
0.931 	25.135609
0.932 	24.821214
0.933 	24.441885
0.934 	24.157115
0.935 	24.315517
0.936 	25.032703
0.937 	25.491911
0.938 	25.468564
0.939 	25.481089
0.940 	25.446615
0.941 	25.183535
0.942 	24.785360
0.943 	24.506734
0.944 	24.429149
0.945 	24.571031
0.946 	25.087153
0.947 	25.262420
0.948 	25.020991
0.949 	24.788549
0.950 	24.321376
0.951 	24.104079
0.952 	24.248018
0.953 	24.203398
0.954 	24.475870
0.955 	25.161191
0.956 	25.041342
0.957 	24.540234
0.958 	24.380465
0.959 	24.273357
0.960 	24.181332
0.961 	24.240652
0.962 	24.301120
0.963 	24.561147
0.964 	24.788727
0.965 	24.807577
0.966 	24.984192
0.967 	25.336949
0.968 	25.053301
0.969 	24.691147
0.970 	24.696715
0.971 	24.513544
0.972 	24.827341
0.973 	24.616914
0.974 	24.105008
0.975 	24.313436
0.976 	24.890393
0.977 	25.388691
0.978 	25.281675
0.979 	25.286293
0.980 	25.206249
0.981 	24.795703
0.982 	24.587623
0.983 	24.597640
0.984 	24.485671
0.985 	24.829914
0.986 	25.292848
0.987 	25.254998
0.988 	25.137493
0.989 	25.058701
0.990 	24.703913
0.991 	24.703687
0.992 	24.663821
0.993 	24.651176
0.994 	25.046684
0.995 	24.888916
0.996 	24.663104
0.997 	25.256140
0.998 	25.568466
0.999 	24.961369
1.000 	24.873839
1.001 	25.515593
1.002 	25.332158
1.003 	24.633436
1.004 	24.662492
1.005 	24.863368
1.006 	25.039965
1.007 	25.153470
1.008 	25.061822
1.009 	24.671219
1.010 	24.565128
1.011 	24.775192
1.012 	24.814765
1.013 	25.063717
1.014 	25.688323
1.015 	25.809064
1.016 	25.741290
1.017 	25.686784
1.018 	25.402588
1.019 	25.643543
1.020 	25.794254
1.021 	25.378066
1.022 	25.360960
1.023 	25.629243
1.024 	25.563552
1.025 	25.586675
1.026 	25.783120
1.027 	25.235800
1.028 	24.655389
1.029 	24.761313
1.030 	25.205360
1.031 	25.412653
1.032 	25.041701
1.033 	24.946597
1.034 	25.379337
1.035 	25.623703
1.036 	25.826488
1.037 	26.469589
1.038 	26.856865
1.039 	26.449474
1.040 	25.887853
1.041 	25.799261
1.042 	25.858616
1.043 	25.856269
1.044 	25.686928
1.045 	25.330611
1.046 	25.118029
1.047 	25.192685
1.048 	24.930954
1.049 	24.310127
1.050 	24.076457
1.051 	24.399543
1.052 	25.180512
1.053 	25.891406
1.054 	25.767087
1.055 	25.177802
1.056 	25.080040
1.057 	25.668538
1.058 	26.166269
1.059 	25.967327
1.060 	25.799970
1.061 	26.021464
1.062 	26.169382
1.063 	26.439381
1.064 	26.476059
1.065 	25.890833
1.066 	25.129550
1.067 	24.519750
1.068 	24.529963
1.069 	25.150797
1.070 	25.883089
1.071 	26.548169
1.072 	26.342891
1.073 	25.098975
1.074 	24.203903
1.075 	24.649244
1.076 	25.811063
1.077 	26.378469
1.078 	26.201694
1.079 	25.706439
1.080 	25.047187
1.081 	24.783466
1.082 	24.813770
1.083 	24.790159
1.084 	25.041402
1.085 	25.385589
1.086 	25.495436
1.087 	25.335663
1.088 	24.802453
1.089 	24.400754
1.090 	24.510206
1.091 	24.807185
1.092 	24.985315
1.093 	24.880831
1.094 	24.525487
1.095 	24.267221
1.096 	24.471562
1.097 	25.135414
1.098 	25.618088
1.099 	25.409547
1.100 	24.886482
1.101 	24.725339
1.102 	24.890824
1.103 	24.753784
1.104 	24.223630
1.105 	23.844651
1.106 	24.017479
1.107 	24.252179
1.108 	24.172979
1.109 	23.813510
1.110 	23.761948
1.111 	24.424261
1.112 	24.742742
1.113 	24.357633
1.114 	24.276948
1.115 	24.352036
1.116 	23.949506
1.117 	23.370415
1.118 	23.284925
1.119 	23.796319
1.120 	24.008801
1.121 	23.678611
1.122 	23.310840
1.123 	23.176930
1.124 	23.231584
1.125 	22.842023
1.126 	21.937222
1.127 	21.573275
1.128 	21.993135
1.129 	21.977837
1.130 	21.163714
1.131 	20.583578
1.132 	20.705630
1.133 	21.164734
1.134 	21.817660
1.135 	22.078320
1.136 	21.664211
1.137 	21.161687
1.138 	20.978705
1.139 	21.390766
1.140 	21.988545
1.141 	21.963545
1.142 	20.889126
1.143 	19.662104
1.144 	19.639317
1.145 	20.410866
1.146 	20.699577
1.147 	19.911166
1.148 	19.149060
1.149 	19.423534
1.150 	20.180001
1.151 	20.529973
1.152 	20.353519
1.153 	20.388480
1.154 	20.790996
1.155 	20.973336
1.156 	20.600868
1.157 	20.075747
1.158 	19.833560
1.159 	20.155279
1.160 	20.755514
1.161 	20.647490
1.162 	19.822237
1.163 	19.393927
1.164 	19.835073
1.165 	20.503530
1.166 	20.780525
1.167 	20.836269
1.168 	20.541512
1.169 	20.088617
1.170 	20.282798
1.171 	20.830160
1.172 	20.734027
1.173 	20.102978
1.174 	19.739838
1.175 	19.887507
1.176 	19.989997
1.177 	19.436263
1.178 	18.758968
1.179 	19.097094
1.180 	19.846407
1.181 	20.137858
1.182 	20.184397
1.183 	20.169884
1.184 	19.733227
1.185 	19.014625
1.186 	18.618801
1.187 	18.897782
1.188 	19.416769
1.189 	19.647916
1.190 	19.622630
1.191 	20.104410
1.192 	21.076156
1.193 	21.293276
1.194 	20.372991
1.195 	19.207427
1.196 	18.952991
1.197 	19.149271
1.198 	19.002255
1.199 	19.055808
1.200 	19.986531
1.201 	20.838550
1.202 	20.510772
1.203 	19.654671
1.204 	18.983431
1.205 	18.697361
1.206 	18.813699
1.207 	19.215499
1.208 	19.825480
1.209 	20.576751
1.210 	20.874923
1.211 	20.346778
1.212 	19.621205
1.213 	19.468329
1.214 	19.972530
1.215 	20.732252
1.216 	21.462910
1.217 	21.759626
1.218 	21.414476
1.219 	20.764559
1.220 	20.482386
1.221 	20.649626
1.222 	20.920138
1.223 	20.743353
1.224 	20.179431
1.225 	19.944802
1.226 	20.203763
1.227 	20.360368
1.228 	20.260747
1.229 	20.503866
1.230 	21.169861
1.231 	21.569161
1.232 	21.208134
1.233 	20.609223
1.234 	20.287500
1.235 	20.045868
1.236 	19.878152
1.237 	19.891506
1.238 	19.915829
1.239 	20.192539
1.240 	20.928819
1.241 	21.547669
1.242 	21.440558
1.243 	20.843167
1.244 	20.522390
1.245 	20.654000
1.246 	20.973483
1.247 	21.108563
1.248 	20.946284
1.249 	20.680258
1.250 	20.959115
1.251 	21.783564
1.252 	22.517531
1.253 	22.422621
1.254 	21.547829
1.255 	20.275112
1.256 	19.591290
1.257 	19.985585
1.258 	20.781731
1.259 	21.035921
1.260 	20.996805
1.261 	20.967986
1.262 	20.552605
1.263 	19.991823
1.264 	20.138687
1.265 	20.828356
1.266 	21.055233
1.267 	21.020222
1.268 	21.117569
1.269 	21.023261
1.270 	20.852722
1.271 	21.096391
1.272 	21.296269
1.273 	20.928406
1.274 	20.323070
1.275 	19.882084
1.276 	19.758784
1.277 	19.958196
1.278 	20.068746
1.279 	19.756809
1.280 	19.308094
1.281 	19.384084
1.282 	19.874530
1.283 	20.467264
1.284 	20.982076
1.285 	21.354387
1.286 	21.584179
1.287 	21.613847
1.288 	21.510376
1.289 	21.392396
1.290 	21.050755
1.291 	20.399418
1.292 	19.766030
1.293 	19.374597
1.294 	19.200472
1.295 	19.008764
1.296 	18.609562
1.297 	18.454398
1.298 	19.173368
1.299 	20.443370
1.300 	21.112460
1.301 	21.016872
1.302 	20.469447
1.303 	19.841209
1.304 	19.554667
1.305 	19.439603
1.306 	19.157005
1.307 	18.868576
1.308 	18.709120
1.309 	18.779748
1.310 	18.859830
1.311 	18.708228
1.312 	18.636422
1.313 	18.980710
1.314 	19.439986
1.315 	19.303044
1.316 	18.542050
1.317 	17.942547
1.318 	17.976874
1.319 	18.009646
1.320 	17.540025
1.321 	16.891545
1.322 	16.708385
1.323 	17.061059
1.324 	17.812466
1.325 	18.594125
1.326 	18.858559
1.327 	18.581312
1.328 	18.592990
1.329 	18.838543
1.330 	18.484303
1.331 	17.220713
1.332 	15.746324
1.333 	15.013043
1.334 	15.536044
1.335 	16.279117
1.336 	16.703233
1.337 	17.158032
1.338 	17.408646
1.339 	16.972712
1.340 	16.245260
1.341 	15.845407
1.342 	15.699709
1.343 	15.809757
1.344 	16.005243
1.345 	15.924559
1.346 	15.842428
1.347 	16.343464
1.348 	17.127514
1.349 	17.417044
1.350 	17.275335
1.351 	16.752301
1.352 	15.995974
1.353 	15.675328
1.354 	15.941210
1.355 	16.044245
1.356 	15.193921
1.357 	13.674265
1.358 	12.925465
1.359 	13.607212
1.360 	15.056192
1.361 	15.972017
1.362 	15.869000
1.363 	14.843684
1.364 	13.708864
1.365 	13.383130
1.366 	13.733485
1.367 	14.300917
1.368 	14.535415
1.369 	14.411702
1.370 	14.484484
1.371 	14.148062
1.372 	12.602931
1.373 	11.439178
1.374 	12.107802
1.375 	13.399180
1.376 	13.560493
1.377 	12.846526
1.378 	12.090458
1.379 	11.835805
1.380 	11.792589
1.381 	11.048137
1.382 	9.729912
1.383 	8.779651
1.384 	8.775179
1.385 	9.575917
1.386 	10.850231
1.387 	12.087930
1.388 	12.570018
1.389 	11.763643
1.390 	9.897803
1.391 	8.462661
1.392 	8.154658
1.393 	8.821422
1.394 	9.441556
1.395 	9.599413
1.396 	9.651571
1.397 	9.555749
1.398 	9.157599
1.399 	8.915748
1.400 	8.875714
1.401 	8.680094
1.402 	8.350342
1.403 	8.151888
1.404 	7.814178
1.405 	7.079250
1.406 	6.287812
1.407 	6.283190
1.408 	7.221780
1.409 	7.882880
1.410 	7.667794
1.411 	7.972255
1.412 	9.277195
1.413 	9.813687
1.414 	9.012569
1.415 	7.820268
1.416 	7.478815
1.417 	7.911447
1.418 	7.755439
1.419 	6.927763
1.420 	7.227577
1.421 	8.342640
1.422 	8.622851
1.423 	7.804989
1.424 	6.657800
1.425 	5.807302
1.426 	5.844580
1.427 	6.470197
1.428 	7.490236
1.429 	8.318051
1.430 	8.055103
1.431 	7.230645
1.432 	7.073647
1.433 	7.435920
1.434 	7.823654
1.435 	8.235350
1.436 	8.463634
1.437 	8.452746
1.438 	8.168137
1.439 	7.621113
1.440 	6.990401
1.441 	7.064484
1.442 	8.062656
1.443 	8.456520
1.444 	7.797251
1.445 	7.334619
1.446 	7.144445
1.447 	6.538664
1.448 	6.034280
1.449 	6.012677
1.450 	6.204557
1.451 	6.614866
1.452 	7.560358
1.453 	8.218556
1.454 	7.748804
1.455 	6.877555
1.456 	6.333082
1.457 	6.104368
1.458 	6.665476
1.459 	7.832797
1.460 	8.710001
1.461 	8.758664
1.462 	8.045335
1.463 	7.203031
1.464 	7.557055
1.465 	9.171975
1.466 	9.804677
1.467 	8.510050
1.468 	6.713515
1.469 	5.836903
1.470 	6.508177
1.471 	7.757852
1.472 	8.513053
1.473 	8.901553
1.474 	8.581895
1.475 	7.163331
1.476 	5.765017
1.477 	6.118277
1.478 	7.818460
1.479 	8.826018
1.480 	8.892921
1.481 	8.842461
1.482 	8.414361
1.483 	7.693647
1.484 	7.304377
1.485 	6.904194
1.486 	6.255498
1.487 	5.939348
1.488 	6.443469
1.489 	7.624757
1.490 	8.670292
1.491 	8.692845
1.492 	8.490416
1.493 	8.823373
1.494 	9.020311
1.495 	8.926883
1.496 	8.300096
1.497 	7.915299
1.498 	8.868083
1.499 	9.908551
1.500 	10.109836
1.501 	10.278328
1.502 	9.819557
1.503 	8.443914
1.504 	7.491554
1.505 	7.267118
1.506 	7.334713
1.507 	7.941951
1.508 	8.797550
1.509 	9.228565
1.510 	8.943388
1.511 	8.197431
1.512 	8.001602
1.513 	8.527905
1.514 	8.593716
1.515 	8.493507
1.516 	9.159177
1.517 	9.965980
1.518 	10.252920
1.519 	9.862127
1.520 	8.654387
1.521 	7.511887
1.522 	7.643526
1.523 	9.024833
1.524 	10.390366
1.525 	10.674543
1.526 	10.135093
1.527 	9.101861
1.528 	8.224989
1.529 	8.990501
1.530 	10.328353
1.531 	9.841773
1.532 	8.936926
1.533 	10.263467
1.534 	11.829210
1.535 	11.479936
1.536 	10.482408
1.537 	10.379987
1.538 	10.540902
1.539 	9.700980
1.540 	9.769973
1.541 	11.614900
1.542 	12.777730
1.543 	11.911621
1.544 	10.864366
1.545 	10.547897
1.546 	10.219387
1.547 	9.354927
1.548 	7.974289
1.549 	7.547919
1.550 	8.047304
1.551 	8.476250
1.552 	9.116683
1.553 	9.827953
1.554 	10.425294
1.555 	10.633293
1.556 	10.815664
1.557 	11.777928
1.558 	12.224289
1.559 	11.620914
1.560 	10.630707
1.561 	10.418944
1.562 	10.735711
1.563 	10.746958
1.564 	11.397332
1.565 	12.120250
1.566 	11.633990
1.567 	10.832469
1.568 	10.440397
1.569 	10.298530
1.570 	10.938652
1.571 	12.637904
1.572 	13.332893
1.573 	11.867513
1.574 	9.885205
1.575 	9.925418
1.576 	11.232406
1.577 	12.347827
1.578 	13.050681
1.579 	12.503731
1.580 	11.723062
1.581 	11.983902
1.582 	11.846604
1.583 	11.549870
1.584 	11.893763
1.585 	11.562941
1.586 	10.782974
1.587 	10.733258
1.588 	11.608758
1.589 	12.421986
1.590 	11.939059
1.591 	11.745400
1.592 	12.267858
1.593 	12.933232
1.594 	13.833240
1.595 	13.316793
1.596 	12.244085
1.597 	11.529326
1.598 	10.787178
1.599 	10.798968
1.600 	10.804169
1.601 	10.992833
1.602 	12.227894
1.603 	12.769490
1.604 	12.151548
1.605 	12.035102
1.606 	12.156801
1.607 	11.281332
1.608 	9.881668
1.609 	10.483860
1.610 	13.340756
1.611 	15.208567
1.612 	14.601718
1.613 	14.265135
1.614 	13.835190
1.615 	13.820542
1.616 	14.512677
1.617 	12.569460
1.618 	11.213938
1.619 	12.710688
1.620 	12.526724
1.621 	11.021378
1.622 	10.940073
1.623 	11.139758
1.624 	15.000134
1.625 	18.404127
1.626 	16.301685
1.627 	13.016793
1.628 	12.103377
1.629 	12.748039
1.630 	11.930342
1.631 	10.541778
1.632 	11.559195
1.633 	11.704163
1.634 	10.532005
1.635 	10.856710
1.636 	13.243644
1.637 	15.472810
1.638 	14.885257
1.639 	11.346456
1.640 	10.132145
1.641 	12.627724
1.642 	13.498359
1.643 	12.074460
1.644 	11.775918
1.645 	13.847019
1.646 	16.208378
1.647 	15.219000
1.648 	12.844630
1.649 	13.594050
1.650 	15.284319
1.651 	12.468525
1.652 	11.090320
1.653 	12.733756
1.654 	14.758821
1.655 	15.283382
1.656 	14.694820
1.657 	14.834295
1.658 	12.867131
1.659 	13.498032
1.660 	14.778139
1.661 	13.972893
1.662 	11.407172
1.663 	9.677522
1.664 	13.516946
1.665 	16.034681
1.666 	15.391395
1.667 	15.643203
1.668 	13.661550
1.669 	13.990743
1.670 	14.302612
1.671 	9.620826
1.672 	6.510087
1.673 	10.976864
1.674 	14.149620
1.675 	15.150389
1.676 	15.736389
1.677 	14.252473
1.678 	15.811937
1.679 	17.959079
1.680 	14.940172
1.681 	10.274431
1.682 	9.599396
1.683 	16.585265
1.684 	20.971448
1.685 	13.104584
1.686 	7.305784
1.687 	10.143881
1.688 	13.170689
1.689 	19.697797
1.690 	14.313722
1.691 	11.798095
1.692 	12.574563
1.693 	6.903273
1.694 	3.205254
1.695 	7.861984
1.696 	17.699854
1.697 	22.962692
1.698 	18.610705
1.699 	6.910038
1.700 	12.473064
