1.594 	16.875940
1.595 	16.152555
1.596 	15.177197
1.597 	15.846899
1.598 	15.516571
1.599 	14.766073
1.600 	14.696323
1.601 	14.321052
1.602 	14.690603
1.603 	14.283345
1.604 	12.820509
1.605 	15.102250
1.606 	18.008153
1.607 	16.831613
1.608 	14.099315
1.609 	13.839734
1.610 	14.851074
1.611 	15.489957
1.612 	16.265677
1.613 	16.089743
1.614 	14.670320
1.615 	14.824314
1.616 	16.485034
1.617 	16.775615
1.618 	16.916258
1.619 	17.448621
1.620 	16.864634
1.621 	15.194135
1.622 	14.406319
1.623 	15.440663
1.624 	16.899344
1.625 	17.728094
1.626 	17.446664
1.627 	16.181847
1.628 	14.596908
1.629 	13.476754
1.630 	11.855312
1.631 	12.142998
1.632 	16.785768
1.633 	17.878986
1.634 	14.915176
1.635 	13.435773
1.636 	15.177364
1.637 	16.566324
1.638 	17.009089
1.639 	15.361423
1.640 	14.956889
1.641 	15.532909
1.642 	15.944303
1.643 	15.878408
1.644 	15.584976
1.645 	14.977707
1.646 	15.444730
1.647 	16.222203
1.648 	18.288156
1.649 	21.019745
1.650 	18.145323
1.651 	12.197157
1.652 	14.014216
1.653 	16.528366
1.654 	15.539157
1.655 	16.362427
1.656 	16.448106
1.657 	18.269143
1.658 	18.326457
1.659 	15.708011
1.660 	16.412808
1.661 	18.351809
1.662 	16.961345
1.663 	13.429897
1.664 	12.921209
1.665 	15.639411
1.666 	16.891811
1.667 	15.510098
1.668 	14.172872
1.669 	16.624194
1.670 	16.141849
1.671 	11.539074
1.672 	12.552603
1.673 	18.285563
1.674 	19.070287
1.675 	18.198050
1.676 	20.662325
1.677 	18.984495
1.678 	17.285991
1.679 	14.502409
1.680 	10.826627
1.681 	12.042905
1.682 	15.471689
1.683 	22.687476
1.684 	21.303286
1.685 	12.257286
1.686 	12.989714
1.687 	18.415707
1.688 	17.955226
1.689 	17.323686
1.690 	13.022275
1.691 	10.557589
1.692 	13.699395
1.693 	16.762402
1.694 	10.714877
1.695 	12.259744
1.696 	14.609913
1.697 	18.920781
1.698 	19.750854
1.699 	14.019945
1.700 	15.309743
