0.938 	25.440401
0.939 	25.021257
0.940 	24.755397
0.941 	24.739255
0.942 	24.708866
0.943 	24.542848
0.944 	24.500389
0.945 	24.950039
0.946 	25.191484
0.947 	24.828131
0.948 	24.466113
0.949 	24.194413
0.950 	24.094302
0.951 	24.616139
0.952 	25.037951
0.953 	24.748321
0.954 	24.074924
0.955 	24.630702
0.956 	25.190552
0.957 	25.123902
0.958 	25.095460
0.959 	25.082216
0.960 	25.296144
0.961 	25.153793
0.962 	24.755558
0.963 	24.440467
0.964 	24.136150
0.965 	24.047645
0.966 	24.409229
0.967 	25.160074
0.968 	25.512023
0.969 	25.047797
0.970 	24.847225
0.971 	25.103846
0.972 	24.937503
0.973 	24.315918
0.974 	24.617680
0.975 	24.973682
0.976 	24.820762
0.977 	24.892084
0.978 	24.853219
0.979 	25.028474
0.980 	25.475717
0.981 	25.363277
0.982 	25.145444
0.983 	25.484174
0.984 	24.961583
0.985 	24.253357
0.986 	24.546562
0.987 	25.000781
0.988 	25.017964
0.989 	25.321253
0.990 	25.547160
0.991 	25.663953
0.992 	26.039617
0.993 	26.291199
0.994 	26.121957
0.995 	25.272807
0.996 	25.201103
0.997 	26.291654
0.998 	26.743225
0.999 	25.869876
1.000 	24.490801
1.001 	24.291612
1.002 	24.740649
1.003 	24.986469
1.004 	25.556137
1.005 	25.952845
1.006 	25.744062
1.007 	25.387405
1.008 	25.738294
1.009 	26.439828
1.010 	26.276356
1.011 	25.854816
1.012 	25.832578
1.013 	26.355700
1.014 	26.888432
1.015 	26.847032
1.016 	26.754848
1.017 	26.266630
1.018 	25.387388
1.019 	25.315690
1.020 	26.033131
1.021 	26.699126
1.022 	27.295535
1.023 	27.347419
1.024 	26.686401
1.025 	26.490389
1.026 	26.897068
1.027 	26.581503
1.028 	26.174579
1.029 	26.532504
1.030 	26.874691
1.031 	26.824050
1.032 	26.460723
1.033 	26.353974
1.034 	27.017356
1.035 	27.746360
1.036 	27.828701
1.037 	27.316465
1.038 	26.625517
1.039 	26.080792
1.040 	26.336593
1.041 	27.014316
1.042 	27.240427
1.043 	27.040289
1.044 	26.634316
1.045 	26.248473
1.046 	26.214244
1.047 	26.795837
1.048 	27.228827
1.049 	27.113543
1.050 	27.215980
1.051 	27.488423
1.052 	27.189259
1.053 	26.857471
1.054 	26.990717
1.055 	26.817218
1.056 	26.302261
1.057 	26.315767
1.058 	26.744348
1.059 	26.719915
1.060 	26.528847
1.061 	26.642359
1.062 	26.993865
1.063 	27.296290
1.064 	27.283175
1.065 	27.332581
1.066 	27.678156
1.067 	27.590199
1.068 	26.897653
1.069 	26.421474
1.070 	26.578976
1.071 	27.360237
1.072 	27.822349
1.073 	27.235290
1.074 	26.304929
1.075 	26.045190
1.076 	26.557184
1.077 	26.943645
1.078 	26.976682
1.079 	26.949718
1.080 	26.676741
1.081 	26.128945
1.082 	25.713493
1.083 	25.919723
1.084 	26.704222
1.085 	27.213343
1.086 	27.001540
1.087 	26.728856
1.088 	26.396530
1.089 	25.645983
1.090 	25.322031
1.091 	25.866330
1.092 	26.692359
1.093 	27.081181
1.094 	26.896500
1.095 	26.663294
1.096 	26.313474
1.097 	25.804741
1.098 	25.726652
1.099 	26.009407
1.100 	26.049712
1.101 	26.045494
1.102 	26.240646
1.103 	26.308098
1.104 	26.217752
1.105 	26.145875
1.106 	25.903857
1.107 	25.468918
1.108 	25.531441
1.109 	26.057085
1.110 	26.408693
1.111 	26.341887
1.112 	25.582805
1.113 	24.773305
1.114 	24.588072
1.115 	24.761752
1.116 	24.873731
1.117 	24.409992
1.118 	23.596513
1.119 	23.105851
1.120 	23.054349
1.121 	23.289448
1.122 	23.306945
1.123 	22.967254
1.124 	22.901305
1.125 	22.814178
1.126 	22.268178
1.127 	21.957203
1.128 	22.276048
1.129 	22.173150
1.130 	21.113181
1.131 	20.168417
1.132 	19.987173
1.133 	20.078142
1.134 	20.309250
1.135 	20.450197
1.136 	20.330055
1.137 	20.383092
1.138 	20.513810
1.139 	20.284457
1.140 	19.982839
1.141 	19.751141
1.142 	19.342961
1.143 	18.966258
1.144 	19.035732
1.145 	19.340807
1.146 	19.467771
1.147 	19.116305
1.148 	18.991222
1.149 	19.505215
1.150 	19.910798
1.151 	19.777667
1.152 	19.311895
1.153 	19.304993
1.154 	19.792641
1.155 	19.794784
1.156 	19.057076
1.157 	18.451749
1.158 	18.736999
1.159 	19.698993
1.160 	20.199673
1.161 	19.560416
1.162 	18.441346
1.163 	18.298679
1.164 	19.026328
1.165 	19.536656
1.166 	19.601053
1.167 	19.440361
1.168 	19.050569
1.169 	18.738543
1.170 	18.806582
1.171 	19.097782
1.172 	19.185382
1.173 	18.928472
1.174 	18.686031
1.175 	18.784461
1.176 	19.114940
1.177 	19.081739
1.178 	18.412260
1.179 	17.714567
1.180 	17.753772
1.181 	18.370583
1.182 	18.801591
1.183 	18.590083
1.184 	17.976276
1.185 	17.458443
1.186 	17.252196
1.187 	17.578940
1.188 	18.252659
1.189 	18.864712
1.190 	19.215401
1.191 	19.550834
1.192 	19.952819
1.193 	20.071057
1.194 	19.835191
1.195 	19.566515
1.196 	19.389922
1.197 	19.120751
1.198 	18.526105
1.199 	17.863642
1.200 	17.752717
1.201 	18.168597
1.202 	18.624552
1.203 	18.681708
1.204 	18.225226
1.205 	17.915492
1.206 	18.185304
1.207 	18.786348
1.208 	19.479766
1.209 	20.196902
1.210 	20.458572
1.211 	20.003713
1.212 	19.547986
1.213 	19.839237
1.214 	20.641519
1.215 	21.182829
1.216 	21.095859
1.217 	20.421861
1.218 	19.384657
1.219 	18.675512
1.220 	19.063246
1.221 	20.031593
1.222 	20.399700
1.223 	19.891506
1.224 	19.333581
1.225 	19.285154
1.226 	19.344794
1.227 	19.177078
1.228 	19.210198
1.229 	19.780487
1.230 	20.498761
1.231 	20.962538
1.232 	20.930703
1.233 	20.374618
1.234 	19.799130
1.235 	19.671916
1.236 	19.677070
1.237 	19.641115
1.238 	19.959908
1.239 	20.512840
1.240 	20.730095
1.241 	20.649320
1.242 	20.541870
1.243 	20.440629
1.244 	20.443257
1.245 	20.488524
1.246 	20.669392
1.247 	20.933746
1.248 	20.763237
1.249 	20.353616
1.250 	20.558708
1.251 	21.156355
1.252 	21.780506
1.253 	21.981341
1.254 	21.198559
1.255 	19.731585
1.256 	18.814728
1.257 	18.814868
1.258 	19.184008
1.259 	19.504192
1.260 	19.997506
1.261 	20.532107
1.262 	20.797026
1.263 	21.163112
1.264 	21.701590
1.265 	21.618515
1.266 	20.728708
1.267 	19.795460
1.268 	19.610424
1.269 	20.213445
1.270 	20.898093
1.271 	21.012834
1.272 	20.298997
1.273 	19.345339
1.274 	18.867417
1.275 	18.835980
1.276 	18.910128
1.277 	18.894643
1.278 	18.832610
1.279 	19.014871
1.280 	19.024597
1.281 	18.275078
1.282 	17.764008
1.283 	18.340103
1.284 	19.582271
1.285 	20.615656
1.286 	21.235988
1.287 	21.173221
1.288 	20.341003
1.289 	19.028099
1.290 	18.019744
1.291 	18.019395
1.292 	18.537240
1.293 	18.761643
1.294 	18.714037
1.295 	18.738417
1.296 	18.639927
1.297 	18.232360
1.298 	17.938622
1.299 	18.108428
1.300 	18.506747
1.301 	18.706262
1.302 	18.613926
1.303 	18.173977
1.304 	17.422821
1.305 	16.755196
1.306 	17.114048
1.307 	18.364982
1.308 	19.520288
1.309 	19.344155
1.310 	18.310820
1.311 	17.126296
1.312 	16.001773
1.313 	15.265515
1.314 	15.231973
1.315 	15.712976
1.316 	16.159873
1.317 	16.317683
1.318 	16.182555
1.319 	15.893389
1.320 	15.433063
1.321 	14.902911
1.322 	14.881214
1.323 	15.706372
1.324 	17.234853
1.325 	18.493975
1.326 	18.418306
1.327 	16.684658
1.328 	14.609728
1.329 	13.659735
1.330 	13.757263
1.331 	13.788180
1.332 	13.286253
1.333 	12.996214
1.334 	13.395230
1.335 	13.740019
1.336 	13.913002
1.337 	14.119735
1.338 	13.950043
1.339 	13.286971
1.340 	12.989783
1.341 	13.345719
1.342 	13.696375
1.343 	13.745990
1.344 	13.605582
1.345 	13.150130
1.346 	13.210792
1.347 	14.015193
1.348 	14.376231
1.349 	13.455185
1.350 	12.437403
1.351 	12.072071
1.352 	12.476687
1.353 	12.773357
1.354 	12.470847
1.355 	11.719304
1.356 	10.891913
1.357 	10.429124
1.358 	10.628635
1.359 	10.928442
1.360 	11.245206
1.361 	11.548468
1.362 	11.432787
1.363 	10.990697
1.364 	10.794617
1.365 	11.151840
1.366 	11.799257
1.367 	12.212602
1.368 	12.395994
1.369 	12.387707
1.370 	12.077777
1.371 	11.441233
1.372 	10.462635
1.373 	9.873887
1.374 	10.194489
1.375 	10.725814
1.376 	10.306794
1.377 	8.816447
1.378 	7.453902
1.379 	7.788784
1.380 	9.161496
1.381 	9.413926
1.382 	7.877619
1.383 	6.068903
1.384 	5.248046
1.385 	5.454160
1.386 	6.714574
1.387 	8.536531
1.388 	9.568696
1.389 	9.184344
1.390 	7.710689
1.391 	6.681641
1.392 	6.864382
1.393 	7.346922
1.394 	7.007622
1.395 	6.141993
1.396 	5.513971
1.397 	5.427481
1.398 	5.957364
1.399 	6.864491
1.400 	7.332538
1.401 	7.017424
1.402 	6.879479
1.403 	6.930505
1.404 	6.787099
1.405 	6.488251
1.406 	5.631300
1.407 	4.293637
1.408 	3.588019
1.409 	4.136040
1.410 	5.287262
1.411 	6.914356
1.412 	8.525770
1.413 	9.088761
1.414 	8.349986
1.415 	6.949469
1.416 	6.271693
1.417 	6.298259
1.418 	5.742396
1.419 	5.186192
1.420 	6.257613
1.421 	7.690022
1.422 	7.822538
1.423 	6.730098
1.424 	5.448680
1.425 	4.638548
1.426 	4.663146
1.427 	4.978804
1.428 	5.734677
1.429 	6.849342
1.430 	7.032991
1.431 	6.187731
1.432 	5.640320
1.433 	5.720315
1.434 	5.635345
1.435 	5.286789
1.436 	5.430369
1.437 	6.226889
1.438 	7.149562
1.439 	7.477274
1.440 	6.997447
1.441 	6.684900
1.442 	7.183054
1.443 	6.897501
1.444 	5.396959
1.445 	4.718085
1.446 	5.547963
1.447 	6.312940
1.448 	6.391112
1.449 	5.715783
1.450 	4.577409
1.451 	4.452630
1.452 	6.136486
1.453 	7.972110
1.454 	7.454121
1.455 	5.325879
1.456 	4.349431
1.457 	5.003642
1.458 	6.568004
1.459 	8.140535
1.460 	8.766835
1.461 	8.090504
1.462 	6.371149
1.463 	4.805676
1.464 	5.188876
1.465 	7.168862
1.466 	8.342236
1.467 	7.941829
1.468 	6.538964
1.469 	4.621981
1.470 	3.430863
1.471 	4.061912
1.472 	5.629624
1.473 	6.261945
1.474 	6.109954
1.475 	6.002934
1.476 	5.757589
1.477 	5.934088
1.478 	6.920113
1.479 	7.027424
1.480 	5.597450
1.481 	4.753811
1.482 	5.321476
1.483 	6.020018
1.484 	6.055934
1.485 	5.278860
1.486 	4.196055
1.487 	3.892478
1.488 	4.352434
1.489 	5.447394
1.490 	7.269643
1.491 	7.977276
1.492 	6.725490
1.493 	6.102459
1.494 	7.406590
1.495 	8.748036
1.496 	8.122601
1.497 	7.011538
1.498 	7.310872
1.499 	7.836078
1.500 	7.310317
1.501 	6.733850
1.502 	6.611976
1.503 	5.941204
1.504 	4.903500
1.505 	5.078076
1.506 	6.452574
1.507 	7.294144
1.508 	6.760225
1.509 	5.972090
1.510 	5.978811
1.511 	6.532276
1.512 	6.653552
1.513 	6.058607
1.514 	5.974317
1.515 	6.690309
1.516 	7.056063
1.517 	7.285424
1.518 	7.224497
1.519 	6.453437
1.520 	5.148894
1.521 	3.832201
1.522 	4.447122
1.523 	6.490856
1.524 	7.505076
1.525 	7.419760
1.526 	7.815127
1.527 	8.360288
1.528 	7.819293
1.529 	7.193820
1.530 	7.169727
1.531 	6.836237
1.532 	6.064966
1.533 	7.098354
1.534 	9.729419
1.535 	10.521781
1.536 	9.459905
1.537 	7.753557
1.538 	5.754324
1.539 	5.109385
1.540 	6.025412
1.541 	7.476063
1.542 	8.782797
1.543 	8.712769
1.544 	7.664840
1.545 	7.328121
1.546 	7.500122
1.547 	7.528035
1.548 	7.155041
1.549 	6.343033
1.550 	5.373885
1.551 	5.437474
1.552 	6.619724
1.553 	7.756822
1.554 	9.117346
1.555 	9.632731
1.556 	8.801345
1.557 	8.034852
1.558 	8.001103
1.559 	8.574971
1.560 	9.209881
1.561 	10.352353
1.562 	11.117902
1.563 	9.579924
1.564 	8.475937
1.565 	8.859239
1.566 	9.007038
1.567 	7.966627
1.568 	6.532933
1.569 	6.385928
1.570 	8.182324
1.571 	9.811111
1.572 	8.887054
1.573 	7.451850
1.574 	7.800257
1.575 	7.598408
1.576 	8.072565
1.577 	10.119081
1.578 	10.145008
1.579 	8.541209
1.580 	7.567032
1.581 	7.431641
1.582 	7.895567
1.583 	8.369009
1.584 	9.062549
1.585 	9.592503
1.586 	8.333269
1.587 	7.085692
1.588 	7.471961
1.589 	7.976879
1.590 	7.813261
1.591 	8.403058
1.592 	8.829967
1.593 	8.914910
1.594 	10.081948
1.595 	10.200378
1.596 	9.349049
1.597 	8.804096
1.598 	8.162172
1.599 	8.333294
1.600 	8.880291
1.601 	9.004503
1.602 	9.142070
1.603 	8.538852
1.604 	7.711310
1.605 	8.857260
1.606 	10.136259
1.607 	10.142933
1.608 	9.262403
1.609 	8.030075
1.610 	8.067011
1.611 	8.857362
1.612 	9.328670
1.613 	9.198095
1.614 	8.133140
1.615 	8.994756
1.616 	10.992898
1.617 	9.904601
1.618 	8.216066
1.619 	8.334374
1.620 	9.003440
1.621 	9.922625
1.622 	9.598222
1.623 	8.294262
1.624 	9.696619
1.625 	11.312851
1.626 	11.415090
1.627 	11.905890
1.628 	11.462689
1.629 	10.160693
1.630 	7.210319
1.631 	4.716490
1.632 	7.747302
1.633 	8.943515
1.634 	7.556798
1.635 	6.650939
1.636 	7.936563
1.637 	10.651177
1.638 	11.078058
1.639 	8.938608
1.640 	9.918465
1.641 	10.154526
1.642 	10.239413
1.643 	8.242758
1.644 	6.680667
1.645 	9.625187
1.646 	12.468237
1.647 	13.712269
1.648 	12.031011
1.649 	10.696737
1.650 	9.383176
1.651 	7.426246
1.652 	7.795878
1.653 	10.688153
1.654 	13.303868
1.655 	12.890943
1.656 	10.094783
1.657 	9.193774
1.658 	9.684154
1.659 	9.184855
1.660 	10.746723
1.661 	11.707874
1.662 	9.907827
1.663 	10.359510
1.664 	12.079969
1.665 	11.451817
1.666 	9.756345
1.667 	8.582309
1.668 	7.390782
1.669 	10.001711
1.670 	12.270784
1.671 	11.060510
1.672 	8.253861
1.673 	8.402244
1.674 	7.648223
1.675 	10.593502
1.676 	13.294465
1.677 	9.747973
1.678 	6.524243
1.679 	5.357052
1.680 	9.584294
1.681 	12.094002
1.682 	11.012005
1.683 	16.626653
1.684 	17.423293
1.685 	10.646347
1.686 	6.298987
1.687 	7.154657
1.688 	10.765441
1.689 	14.518981
1.690 	10.346016
1.691 	6.947090
1.692 	11.301049
1.693 	11.763573
1.694 	2.101680
1.695 	4.521487
1.696 	8.963994
1.697 	14.371926
1.698 	7.754351
1.699 	7.293001
1.700 	16.541821
