1.377 	18.362069
1.378 	17.145804
1.379 	15.963711
1.380 	15.543982
1.381 	15.698606
1.382 	15.605982
1.383 	15.476972
1.384 	15.678068
1.385 	15.845991
1.386 	15.764498
1.387 	15.341759
1.388 	14.547879
1.389 	13.971687
1.390 	14.603514
1.391 	15.589814
1.392 	16.074106
1.393 	16.288742
1.394 	16.236483
1.395 	15.262373
1.396 	13.705306
1.397 	12.262899
1.398 	11.653443
1.399 	12.390118
1.400 	13.473451
1.401 	14.046207
1.402 	14.797137
1.403 	15.486419
1.404 	14.870098
1.405 	13.610540
1.406 	12.901485
1.407 	13.038779
1.408 	13.067911
1.409 	12.185757
1.410 	11.613558
1.411 	12.527698
1.412 	14.129911
1.413 	14.812318
1.414 	14.415522
1.415 	13.994022
1.416 	14.109412
1.417 	14.132079
1.418 	13.372581
1.419 	12.292631
1.420 	12.535480
1.421 	13.478812
1.422 	13.672712
1.423 	13.103685
1.424 	12.480079
1.425 	12.127661
1.426 	12.245383
1.427 	12.266852
1.428 	12.260099
1.429 	12.710786
1.430 	12.841288
1.431 	12.543626
1.432 	12.955712
1.433 	13.975707
1.434 	14.776409
1.435 	15.039017
1.436 	14.796823
1.437 	14.344537
1.438 	13.529367
1.439 	12.537467
1.440 	12.240933
1.441 	13.076489
1.442 	13.871824
1.443 	13.658498
1.444 	13.228166
1.445 	13.419647
1.446 	13.748963
1.447 	13.324004
1.448 	12.122832
1.449 	11.186188
1.450 	11.324788
1.451 	12.420186
1.452 	13.980037
1.453 	14.411182
1.454 	12.948780
1.455 	11.057374
1.456 	10.037779
1.457 	9.784717
1.458 	10.949354
1.459 	12.950327
1.460 	14.430618
1.461 	15.113611
1.462 	15.185990
1.463 	14.769344
1.464 	14.684260
1.465 	14.794329
1.466 	14.626328
1.467 	14.598810
1.468 	14.558080
1.469 	13.679235
1.470 	12.649160
1.471 	12.718880
1.472 	13.049825
1.473 	12.479575
1.474 	11.754533
1.475 	11.963010
1.476 	13.040415
1.477 	13.928974
1.478 	13.732082
1.479 	12.963204
1.480 	12.653104
1.481 	13.076014
1.482 	13.717704
1.483 	14.305341
1.484 	14.553755
1.485 	13.709482
1.486 	11.957286
1.487 	10.689906
1.488 	10.958501
1.489 	12.423966
1.490 	14.234866
1.491 	15.082673
1.492 	14.930844
1.493 	14.940757
1.494 	14.809720
1.495 	14.186314
1.496 	13.036242
1.497 	12.487763
1.498 	13.440609
1.499 	14.390390
1.500 	14.586686
1.501 	15.011289
1.502 	15.159745
1.503 	14.442311
1.504 	13.834167
1.505 	13.887644
1.506 	14.639060
1.507 	15.062766
1.508 	14.623903
1.509 	14.055321
1.510 	13.525103
1.511 	13.629298
1.512 	14.509865
1.513 	15.243381
1.514 	15.380163
1.515 	15.345905
1.516 	15.184885
1.517 	14.646179
1.518 	14.057121
1.519 	14.135454
1.520 	14.328538
1.521 	13.523417
1.522 	13.388497
1.523 	14.505373
1.524 	15.559843
1.525 	16.106651
1.526 	16.092733
1.527 	15.048460
1.528 	14.470765
1.529 	15.291859
1.530 	16.095192
1.531 	15.959187
1.532 	15.512470
1.533 	15.737949
1.534 	16.663461
1.535 	16.798792
1.536 	15.485401
1.537 	14.069911
1.538 	13.722697
1.539 	14.400885
1.540 	16.208856
1.541 	18.241817
1.542 	18.498152
1.543 	17.384213
1.544 	16.547223
1.545 	16.145394
1.546 	16.474785
1.547 	17.193862
1.548 	16.444697
1.549 	13.981368
1.550 	11.917735
1.551 	12.385318
1.552 	14.336097
1.553 	15.794414
1.554 	16.603742
1.555 	16.621987
1.556 	16.464233
1.557 	16.941816
1.558 	16.353030
1.559 	14.993040
1.560 	14.703872
1.561 	15.886652
1.562 	16.739782
1.563 	15.910723
1.564 	15.138783
1.565 	15.306874
1.566 	16.342876
1.567 	17.980633
1.568 	18.719731
1.569 	18.002147
1.570 	16.935853
1.571 	15.892169
1.572 	15.112823
1.573 	15.014357
1.574 	15.700746
1.575 	16.408894
1.576 	17.649651
1.577 	18.865698
1.578 	18.033504
1.579 	16.393128
1.580 	16.163289
1.581 	16.835463
1.582 	16.688826
1.583 	16.556723
1.584 	17.742190
1.585 	18.415397
1.586 	17.028624
1.587 	15.779800
1.588 	15.850864
1.589 	16.504688
1.590 	17.617547
1.591 	18.515813
1.592 	17.665718
1.593 	16.451669
1.594 	17.469411
1.595 	18.397336
1.596 	18.226075
1.597 	18.467370
1.598 	18.264187
1.599 	17.102207
1.600 	16.658042
1.601 	16.700710
1.602 	16.322639
1.603 	15.980587
1.604 	16.907152
1.605 	19.630705
1.606 	20.969101
1.607 	18.307631
1.608 	15.161286
1.609 	15.253304
1.610 	17.053491
1.611 	18.712277
1.612 	19.113680
1.613 	17.891016
1.614 	16.006795
1.615 	16.672263
1.616 	19.160986
1.617 	19.919072
1.618 	19.492814
1.619 	19.495125
1.620 	17.985808
1.621 	16.935131
1.622 	18.396302
1.623 	18.347502
1.624 	18.190018
1.625 	20.393451
1.626 	21.030005
1.627 	18.844614
1.628 	18.295121
1.629 	18.532264
1.630 	15.862077
1.631 	14.777905
1.632 	17.036064
1.633 	16.932043
1.634 	15.359564
1.635 	15.196607
1.636 	18.634507
1.637 	21.141545
1.638 	20.487021
1.639 	17.846188
1.640 	16.628098
1.641 	17.016212
1.642 	18.105577
1.643 	18.638609
1.644 	17.722418
1.645 	17.200014
1.646 	18.123150
1.647 	19.070811
1.648 	19.141258
1.649 	19.849320
1.650 	19.722684
1.651 	16.697938
1.652 	17.650928
1.653 	20.327909
1.654 	20.654192
1.655 	19.680856
1.656 	18.153914
1.657 	20.246712
1.658 	21.435394
1.659 	20.958089
1.660 	19.324031
1.661 	17.047529
1.662 	18.184520
1.663 	20.539560
1.664 	20.982931
1.665 	18.849011
1.666 	16.467869
1.667 	17.906850
1.668 	16.327403
1.669 	16.010073
1.670 	17.528642
1.671 	18.922439
1.672 	18.880159
1.673 	19.923035
1.674 	19.850716
1.675 	19.315067
1.676 	20.566069
1.677 	21.930836
1.678 	20.291217
1.679 	15.711923
1.680 	14.135995
1.681 	18.390886
1.682 	17.565965
1.683 	19.994760
1.684 	21.240752
1.685 	17.725844
1.686 	16.908729
1.687 	25.052054
1.688 	27.073688
1.689 	23.602902
1.690 	18.210307
1.691 	16.629661
1.692 	20.595456
1.693 	18.075470
1.694 	9.554984
1.695 	12.722096
1.696 	19.655213
1.697 	26.372089
1.698 	16.440226
1.699 	11.359436
1.700 	21.740447
