1.051 	26.532054
1.052 	25.927184
1.053 	25.212079
1.054 	25.112682
1.055 	25.047568
1.056 	25.322433
1.057 	26.072036
1.058 	26.454148
1.059 	25.954205
1.060 	25.205395
1.061 	25.083882
1.062 	25.728501
1.063 	26.409857
1.064 	26.520531
1.065 	26.590493
1.066 	26.938545
1.067 	26.609164
1.068 	25.311650
1.069 	24.495822
1.070 	24.982492
1.071 	25.760541
1.072 	25.820820
1.073 	25.284664
1.074 	24.916344
1.075 	25.207628
1.076 	26.157663
1.077 	26.663670
1.078 	26.310932
1.079 	25.860671
1.080 	25.508923
1.081 	25.144931
1.082 	24.770629
1.083 	24.578537
1.084 	24.924273
1.085 	25.653678
1.086 	26.113596
1.087 	26.177324
1.088 	25.930034
1.089 	25.419068
1.090 	24.945716
1.091 	25.116938
1.092 	25.715620
1.093 	25.726288
1.094 	25.462428
1.095 	25.741555
1.096 	26.049254
1.097 	25.656940
1.098 	25.082362
1.099 	24.716389
1.100 	24.562089
1.101 	24.645162
1.102 	24.781425
1.103 	24.890916
1.104 	24.764780
1.105 	24.471587
1.106 	24.541395
1.107 	24.590385
1.108 	24.356455
1.109 	24.190243
1.110 	24.162392
1.111 	24.462589
1.112 	24.934729
1.113 	24.941803
1.114 	24.386364
1.115 	24.124903
1.116 	24.613473
1.117 	24.957577
1.118 	24.453634
1.119 	23.547559
1.120 	22.941938
1.121 	22.899970
1.122 	23.187337
1.123 	23.417574
1.124 	23.707384
1.125 	23.643654
1.126 	23.098879
1.127 	22.866614
1.128 	22.867565
1.129 	22.209177
1.130 	21.269811
1.131 	21.083950
1.132 	21.604985
1.133 	21.943289
1.134 	21.992928
1.135 	22.097599
1.136 	22.337338
1.137 	22.587837
1.138 	22.372892
1.139 	21.707832
1.140 	21.244213
1.141 	21.087812
1.142 	21.008459
1.143 	21.082879
1.144 	21.241207
1.145 	20.992414
1.146 	20.738767
1.147 	20.791532
1.148 	20.689168
1.149 	20.354833
1.150 	20.160346
1.151 	20.428488
1.152 	20.956642
1.153 	21.252917
1.154 	21.166033
1.155 	20.906508
1.156 	20.756523
1.157 	20.683894
1.158 	20.449305
1.159 	20.561131
1.160 	21.395741
1.161 	21.900192
1.162 	21.473941
1.163 	20.758861
1.164 	20.520336
1.165 	20.617884
1.166 	20.864652
1.167 	21.090120
1.168 	20.823194
1.169 	20.565820
1.170 	20.803026
1.171 	20.942316
1.172 	20.530969
1.173 	20.172102
1.174 	20.356221
1.175 	20.708052
1.176 	20.892488
1.177 	20.878814
1.178 	20.709040
1.179 	20.449379
1.180 	20.228140
1.181 	20.155017
1.182 	20.332507
1.183 	20.359836
1.184 	19.829510
1.185 	18.981960
1.186 	18.748918
1.187 	19.633174
1.188 	20.993379
1.189 	21.924019
1.190 	21.872446
1.191 	21.284738
1.192 	20.806700
1.193 	20.505903
1.194 	20.239079
1.195 	20.403762
1.196 	21.016799
1.197 	21.185222
1.198 	20.671266
1.199 	20.112982
1.200 	19.971428
1.201 	20.201856
1.202 	20.524935
1.203 	20.544842
1.204 	20.332328
1.205 	20.183539
1.206 	20.212302
1.207 	20.536084
1.208 	21.327327
1.209 	22.183435
1.210 	22.422393
1.211 	21.917498
1.212 	21.270807
1.213 	20.974089
1.214 	21.090013
1.215 	21.280715
1.216 	21.393916
1.217 	21.544674
1.218 	21.629475
1.219 	21.405512
1.220 	20.907887
1.221 	20.578153
1.222 	20.626721
1.223 	20.707071
1.224 	20.715611
1.225 	20.967402
1.226 	21.332492
1.227 	21.470527
1.228 	21.510799
1.229 	21.714486
1.230 	21.945033
1.231 	22.118361
1.232 	22.236688
1.233 	22.229581
1.234 	22.041181
1.235 	21.383109
1.236 	20.317125
1.237 	19.506165
1.238 	19.496357
1.239 	20.121057
1.240 	20.873196
1.241 	21.155170
1.242 	21.051210
1.243 	21.022467
1.244 	21.464178
1.245 	22.054571
1.246 	22.422439
1.247 	22.540568
1.248 	22.465521
1.249 	22.156571
1.250 	21.927888
1.251 	22.072054
1.252 	22.390460
1.253 	22.195429
1.254 	21.467857
1.255 	20.962196
1.256 	21.223771
1.257 	21.803637
1.258 	22.423380
1.259 	22.665257
1.260 	22.419558
1.261 	21.866703
1.262 	20.952295
1.263 	20.211538
1.264 	20.389246
1.265 	21.208611
1.266 	21.644223
1.267 	21.581074
1.268 	21.436931
1.269 	21.531631
1.270 	21.848884
1.271 	22.033473
1.272 	21.555260
1.273 	20.794726
1.274 	20.503099
1.275 	20.638792
1.276 	20.664188
1.277 	20.556750
1.278 	20.610491
1.279 	20.704396
1.280 	20.683231
1.281 	20.724687
1.282 	20.918916
1.283 	21.318466
1.284 	21.779429
1.285 	22.048715
1.286 	22.065550
1.287 	21.442564
1.288 	20.343829
1.289 	19.720850
1.290 	19.848391
1.291 	20.237888
1.292 	20.715646
1.293 	21.199725
1.294 	21.495552
1.295 	21.414741
1.296 	20.882389
1.297 	20.430124
1.298 	20.750668
1.299 	21.672737
1.300 	21.908918
1.301 	21.076399
1.302 	20.051906
1.303 	19.835757
1.304 	20.174406
1.305 	20.491515
1.306 	20.457976
1.307 	20.632657
1.308 	21.175589
1.309 	21.247339
1.310 	20.543471
1.311 	19.569146
1.312 	18.824971
1.313 	18.378451
1.314 	18.480501
1.315 	19.248026
1.316 	19.753760
1.317 	19.411641
1.318 	18.737182
1.319 	18.398553
1.320 	18.374383
1.321 	18.323031
1.322 	17.838678
1.323 	17.217824
1.324 	17.439174
1.325 	18.883573
1.326 	20.069228
1.327 	19.846932
1.328 	18.756775
1.329 	17.942759
1.330 	17.445636
1.331 	17.006263
1.332 	16.737523
1.333 	17.039425
1.334 	17.688092
1.335 	18.002525
1.336 	18.115473
1.337 	18.357808
1.338 	18.295729
1.339 	17.671252
1.340 	17.325232
1.341 	17.562447
1.342 	17.611874
1.343 	17.189796
1.344 	16.795179
1.345 	16.665234
1.346 	16.879806
1.347 	17.015007
1.348 	17.097007
1.349 	17.349427
1.350 	17.320775
1.351 	16.887641
1.352 	16.739961
1.353 	16.891710
1.354 	16.948902
1.355 	16.797612
1.356 	16.268212
1.357 	15.274153
1.358 	14.127122
1.359 	13.261379
1.360 	13.084380
1.361 	14.246604
1.362 	16.001009
1.363 	16.978777
1.364 	16.921596
1.365 	17.122247
1.366 	17.452536
1.367 	16.932642
1.368 	16.071464
1.369 	15.785525
1.370 	15.852860
1.371 	15.367667
1.372 	14.342225
1.373 	13.915422
1.374 	14.316644
1.375 	14.754762
1.376 	14.609310
1.377 	13.534722
1.378 	12.161785
1.379 	12.184716
1.380 	13.244969
1.381 	13.394348
1.382 	12.228736
1.383 	11.009218
1.384 	10.583876
1.385 	10.793465
1.386 	11.342416
1.387 	11.792200
1.388 	11.956815
1.389 	12.032232
1.390 	11.751127
1.391 	10.916260
1.392 	10.179573
1.393 	10.466115
1.394 	11.140521
1.395 	11.112871
1.396 	10.215310
1.397 	9.085078
1.398 	8.629483
1.399 	9.488134
1.400 	10.846334
1.401 	11.594389
1.402 	11.540555
1.403 	10.762317
1.404 	9.699149
1.405 	8.837898
1.406 	8.651229
1.407 	8.961988
1.408 	8.534623
1.409 	7.480523
1.410 	7.513860
1.411 	8.998468
1.412 	10.637890
1.413 	11.181093
1.414 	10.665253
1.415 	10.002349
1.416 	9.823205
1.417 	10.027077
1.418 	9.672495
1.419 	8.671642
1.420 	8.937031
1.421 	10.003119
1.422 	9.939976
1.423 	8.758725
1.424 	7.831432
1.425 	7.682977
1.426 	8.192331
1.427 	8.427036
1.428 	8.378618
1.429 	8.936821
1.430 	9.252536
1.431 	8.871513
1.432 	8.942090
1.433 	9.696153
1.434 	10.524295
1.435 	11.095645
1.436 	10.914103
1.437 	10.163395
1.438 	9.514362
1.439 	9.015258
1.440 	8.091825
1.441 	7.594207
1.442 	8.649205
1.443 	9.544516
1.444 	9.014327
1.445 	8.303670
1.446 	8.194331
1.447 	7.862418
1.448 	7.247889
1.449 	7.351333
1.450 	8.675804
1.451 	10.512243
1.452 	11.600496
1.453 	10.920282
1.454 	9.390628
1.455 	8.366321
1.456 	7.765139
1.457 	7.055595
1.458 	7.534913
1.459 	9.287816
1.460 	10.861080
1.461 	11.261661
1.462 	10.868921
1.463 	10.685298
1.464 	10.880580
1.465 	11.109126
1.466 	11.139545
1.467 	10.210396
1.468 	8.623733
1.469 	7.766064
1.470 	7.982295
1.471 	8.361483
1.472 	8.548612
1.473 	8.057743
1.474 	7.551133
1.475 	8.301397
1.476 	9.984458
1.477 	11.470791
1.478 	11.776540
1.479 	10.533448
1.480 	8.957558
1.481 	8.618009
1.482 	8.990326
1.483 	9.370374
1.484 	9.290888
1.485 	8.264430
1.486 	6.921406
1.487 	6.614614
1.488 	7.572866
1.489 	9.358231
1.490 	11.243300
1.491 	11.801098
1.492 	11.283379
1.493 	10.633714
1.494 	9.554232
1.495 	8.721018
1.496 	8.612128
1.497 	9.581764
1.498 	11.469251
1.499 	12.468123
1.500 	12.260764
1.501 	11.798730
1.502 	10.943097
1.503 	9.887422
1.504 	9.378588
1.505 	10.130334
1.506 	11.356635
1.507 	11.168470
1.508 	9.473222
1.509 	7.822354
1.510 	7.311439
1.511 	8.128947
1.512 	9.866766
1.513 	11.596743
1.514 	12.931406
1.515 	13.516628
1.516 	12.367236
1.517 	10.859092
1.518 	10.643723
1.519 	10.900327
1.520 	10.078858
1.521 	8.694076
1.522 	9.306859
1.523 	11.593756
1.524 	13.403924
1.525 	13.349901
1.526 	11.672326
1.527 	9.715811
1.528 	8.633973
1.529 	9.219340
1.530 	11.102559
1.531 	11.677944
1.532 	11.148058
1.533 	11.257279
1.534 	11.371922
1.535 	10.896007
1.536 	10.719341
1.537 	11.254588
1.538 	11.628942
1.539 	11.338880
1.540 	11.617499
1.541 	12.777711
1.542 	13.624924
1.543 	13.523498
1.544 	12.593526
1.545 	11.712891
1.546 	11.928394
1.547 	12.379540
1.548 	11.534461
1.549 	10.274404
1.550 	9.640587
1.551 	10.115218
1.552 	10.935943
1.553 	11.489136
1.554 	12.873023
1.555 	13.904917
1.556 	13.223170
1.557 	12.598847
1.558 	12.645899
1.559 	11.983757
1.560 	10.462053
1.561 	10.987706
1.562 	12.602143
1.563 	12.719665
1.564 	12.974917
1.565 	13.491962
1.566 	12.812013
1.567 	12.249154
1.568 	12.456487
1.569 	13.397835
1.570 	14.513386
1.571 	13.493028
1.572 	11.658880
1.573 	11.560599
1.574 	12.599627
1.575 	13.061587
1.576 	13.272352
1.577 	13.223787
1.578 	12.621497
1.579 	12.243161
1.580 	12.401720
1.581 	13.047759
1.582 	13.313574
1.583 	14.517268
1.584 	15.235197
1.585 	14.184103
1.586 	13.180463
1.587 	12.760738
1.588 	12.692882
1.589 	12.670447
1.590 	11.933899
1.591 	11.767445
1.592 	12.631752
1.593 	12.741806
1.594 	12.597885
1.595 	13.194525
1.596 	14.584348
1.597 	15.153968
1.598 	14.361742
1.599 	13.189808
1.600 	12.841686
1.601 	13.494756
1.602 	14.624920
1.603 	14.301050
1.604 	13.542763
1.605 	14.346260
1.606 	15.018504
1.607 	14.095554
1.608 	13.008870
1.609 	12.241851
1.610 	11.803550
1.611 	11.089210
1.612 	10.109585
1.613 	12.184212
1.614 	14.597001
1.615 	15.148880
1.616 	15.101701
1.617 	15.036903
1.618 	16.169491
1.619 	15.801226
1.620 	14.511363
1.621 	13.797490
1.622 	13.650719
1.623 	12.452045
1.624 	13.161777
1.625 	15.821785
1.626 	15.689706
1.627 	14.150550
1.628 	13.200193
1.629 	13.414828
1.630 	13.219843
1.631 	12.580016
1.632 	14.587445
1.633 	15.579836
1.634 	14.024653
1.635 	9.926714
1.636 	9.972640
1.637 	14.259736
1.638 	16.202642
1.639 	13.906433
1.640 	12.537261
1.641 	12.311426
1.642 	12.749123
1.643 	15.240481
1.644 	15.957801
1.645 	16.634288
1.646 	18.165498
1.647 	18.522381
1.648 	16.516471
1.649 	14.528274
1.650 	12.499170
1.651 	11.766870
1.652 	12.040275
1.653 	13.162224
1.654 	15.558362
1.655 	14.908614
1.656 	12.455729
1.657 	13.436232
1.658 	15.918902
1.659 	15.803171
1.660 	13.950694
1.661 	14.758412
1.662 	14.860492
1.663 	15.358964
1.664 	16.739861
1.665 	16.901481
1.666 	16.367702
1.667 	14.673354
1.668 	12.258662
1.669 	13.183548
1.670 	15.178985
1.671 	14.543310
1.672 	12.336151
1.673 	14.697896
1.674 	16.839563
1.675 	17.681375
1.676 	16.404921
1.677 	13.402570
1.678 	12.555977
1.679 	14.318533
1.680 	16.305886
1.681 	15.553181
1.682 	9.009170
1.683 	10.797121
1.684 	18.151167
1.685 	16.591253
1.686 	9.175244
1.687 	13.645189
1.688 	21.456176
1.689 	21.782865
1.690 	17.166776
1.691 	14.264683
1.692 	14.768121
1.693 	13.552637
1.694 	11.173125
1.695 	12.933972
1.696 	16.128819
1.697 	21.111619
1.698 	13.015369
1.699 	2.445407
1.700 	13.809587
