0.939 	22.231926
0.940 	21.865597
0.941 	20.859572
0.942 	20.046457
0.943 	20.188589
0.944 	20.700491
0.945 	20.920732
0.946 	20.578032
0.947 	20.127021
0.948 	20.258359
0.949 	20.817474
0.950 	21.115749
0.951 	20.782045
0.952 	20.455504
0.953 	20.911022
0.954 	20.966109
0.955 	20.765052
0.956 	20.596933
0.957 	20.681024
0.958 	20.675293
0.959 	20.500919
0.960 	20.994789
0.961 	21.386679
0.962 	21.277127
0.963 	21.308651
0.964 	20.857042
0.965 	20.261375
0.966 	19.863232
0.967 	20.137716
0.968 	20.663139
0.969 	21.183106
0.970 	20.995893
0.971 	20.729082
0.972 	20.563383
0.973 	20.272920
0.974 	20.016606
0.975 	19.358919
0.976 	19.276099
0.977 	20.093678
0.978 	20.742815
0.979 	20.646290
0.980 	19.919533
0.981 	19.581778
0.982 	19.803209
0.983 	20.817872
0.984 	21.663333
0.985 	21.284095
0.986 	20.728194
0.987 	20.741016
0.988 	21.019213
0.989 	20.904597
0.990 	20.302583
0.991 	20.003399
0.992 	20.245958
0.993 	20.397758
0.994 	20.304287
0.995 	20.146771
0.996 	20.204252
0.997 	20.543938
0.998 	20.936593
0.999 	20.961705
1.000 	20.586712
1.001 	19.888349
1.002 	19.828969
1.003 	20.005536
1.004 	20.209000
1.005 	20.650691
1.006 	21.052002
1.007 	21.112474
1.008 	20.994615
1.009 	20.457772
1.010 	19.438433
1.011 	19.446447
1.012 	20.387933
1.013 	20.451185
1.014 	19.635348
1.015 	19.341433
1.016 	20.041903
1.017 	20.296926
1.018 	20.266375
1.019 	20.048316
1.020 	19.711644
1.021 	19.731731
1.022 	20.604150
1.023 	21.300835
1.024 	20.856757
1.025 	20.820757
1.026 	21.121102
1.027 	20.521149
1.028 	19.888612
1.029 	20.248463
1.030 	20.537985
1.031 	19.729133
1.032 	19.172977
1.033 	19.557379
1.034 	19.934712
1.035 	19.712713
1.036 	19.277821
1.037 	19.529357
1.038 	20.695759
1.039 	21.924014
1.040 	21.977333
1.041 	21.454291
1.042 	21.269188
1.043 	20.977174
1.044 	20.399184
1.045 	20.239731
1.046 	20.579173
1.047 	20.497485
1.048 	20.488185
1.049 	20.738182
1.050 	20.639750
1.051 	20.573881
1.052 	20.897776
1.053 	20.686587
1.054 	19.653341
1.055 	19.380657
1.056 	20.161198
1.057 	20.668696
1.058 	20.442396
1.059 	20.270909
1.060 	20.811931
1.061 	21.306381
1.062 	20.885519
1.063 	19.790838
1.064 	19.544681
1.065 	20.448673
1.066 	20.938350
1.067 	20.615531
1.068 	20.281664
1.069 	20.332144
1.070 	20.491564
1.071 	20.872554
1.072 	21.115563
1.073 	20.780232
1.074 	20.421073
1.075 	20.116987
1.076 	19.783894
1.077 	19.967668
1.078 	20.532651
1.079 	20.749935
1.080 	20.761497
1.081 	20.519082
1.082 	20.106892
1.083 	20.229088
1.084 	20.498458
1.085 	20.165849
1.086 	19.594986
1.087 	19.525854
1.088 	19.661253
1.089 	19.807057
1.090 	20.383024
1.091 	20.870312
1.092 	20.535478
1.093 	20.093365
1.094 	20.442681
1.095 	20.942692
1.096 	20.649634
1.097 	19.850820
1.098 	19.295734
1.099 	19.045870
1.100 	19.012812
1.101 	19.180814
1.102 	19.405691
1.103 	19.531434
1.104 	19.398494
1.105 	19.232750
1.106 	19.064159
1.107 	19.000666
1.108 	19.535567
1.109 	20.547386
1.110 	21.141076
1.111 	20.552187
1.112 	19.556227
1.113 	19.286679
1.114 	19.291643
1.115 	19.034082
1.116 	19.030343
1.117 	19.168567
1.118 	18.902754
1.119 	18.720524
1.120 	19.211794
1.121 	19.855736
1.122 	19.885715
1.123 	19.301910
1.124 	18.589800
1.125 	18.334060
1.126 	18.602759
1.127 	18.572772
1.128 	17.939138
1.129 	17.727766
1.130 	18.360267
1.131 	19.023411
1.132 	19.130677
1.133 	18.791771
1.134 	18.583590
1.135 	18.511544
1.136 	18.410197
1.137 	18.164908
1.138 	17.746638
1.139 	17.437932
1.140 	17.581917
1.141 	18.146135
1.142 	18.585351
1.143 	18.521452
1.144 	18.310477
1.145 	18.092453
1.146 	17.931760
1.147 	17.692025
1.148 	17.078203
1.149 	16.541200
1.150 	16.256125
1.151 	16.096883
1.152 	16.520032
1.153 	17.053210
1.154 	17.079195
1.155 	17.140793
1.156 	17.201822
1.157 	17.018409
1.158 	16.844994
1.159 	16.930831
1.160 	17.021815
1.161 	16.573007
1.162 	15.992213
1.163 	16.193061
1.164 	17.152643
1.165 	17.936397
1.166 	17.883372
1.167 	17.661087
1.168 	17.542171
1.169 	17.069377
1.170 	16.764032
1.171 	16.821434
1.172 	16.801668
1.173 	16.839625
1.174 	17.147824
1.175 	17.378762
1.176 	17.214353
1.177 	17.207243
1.178 	17.524642
1.179 	17.541935
1.180 	17.188476
1.181 	16.930052
1.182 	16.995796
1.183 	17.214550
1.184 	17.303949
1.185 	16.850359
1.186 	15.664506
1.187 	14.936226
1.188 	15.356556
1.189 	16.328036
1.190 	17.023891
1.191 	17.448611
1.192 	17.784310
1.193 	17.645214
1.194 	16.817948
1.195 	16.089223
1.196 	15.764870
1.197 	15.707075
1.198 	16.000781
1.199 	16.525762
1.200 	16.376330
1.201 	15.835725
1.202 	15.846921
1.203 	16.104276
1.204 	16.182644
1.205 	16.578703
1.206 	17.308650
1.207 	17.830737
1.208 	17.795907
1.209 	17.674166
1.210 	17.964635
1.211 	18.220643
1.212 	17.692990
1.213 	16.775313
1.214 	16.320138
1.215 	16.300510
1.216 	16.392366
1.217 	16.406473
1.218 	16.287822
1.219 	16.435777
1.220 	17.041061
1.221 	17.714136
1.222 	18.078500
1.223 	18.097995
1.224 	17.779357
1.225 	17.478794
1.226 	17.446144
1.227 	17.465499
1.228 	17.126593
1.229 	16.497779
1.230 	15.924985
1.231 	15.777103
1.232 	16.282421
1.233 	17.597890
1.234 	18.917270
1.235 	19.023449
1.236 	17.822329
1.237 	16.994222
1.238 	17.227860
1.239 	17.653344
1.240 	17.518533
1.241 	17.142235
1.242 	16.910783
1.243 	16.684112
1.244 	16.526794
1.245 	16.669667
1.246 	17.184622
1.247 	17.949991
1.248 	18.416049
1.249 	18.346985
1.250 	18.008868
1.251 	17.762370
1.252 	17.651008
1.253 	17.472029
1.254 	17.355935
1.255 	17.619797
1.256 	17.908410
1.257 	17.862014
1.258 	18.053322
1.259 	18.494501
1.260 	18.388788
1.261 	17.882712
1.262 	17.501360
1.263 	17.313505
1.264 	17.291207
1.265 	17.309996
1.266 	16.942066
1.267 	16.336490
1.268 	16.013241
1.269 	16.052153
1.270 	16.369520
1.271 	17.208984
1.272 	18.240943
1.273 	18.673759
1.274 	18.601110
1.275 	18.627531
1.276 	18.390628
1.277 	17.952830
1.278 	18.012835
1.279 	18.014066
1.280 	17.071320
1.281 	15.731582
1.282 	15.281723
1.283 	16.334195
1.284 	17.876672
1.285 	18.782624
1.286 	18.711331
1.287 	17.889246
1.288 	16.771868
1.289 	16.053210
1.290 	16.173252
1.291 	16.620700
1.292 	16.909814
1.293 	17.144030
1.294 	17.207853
1.295 	16.947986
1.296 	16.739342
1.297 	16.786204
1.298 	16.956898
1.299 	16.886689
1.300 	16.451285
1.301 	16.119122
1.302 	16.157909
1.303 	16.344076
1.304 	16.371729
1.305 	16.015995
1.306 	15.506815
1.307 	15.788512
1.308 	16.741376
1.309 	17.553213
1.310 	17.363234
1.311 	16.186436
1.312 	14.705158
1.313 	14.414991
1.314 	15.234471
1.315 	16.089822
1.316 	16.331644
1.317 	16.421430
1.318 	16.464086
1.319 	16.108452
1.320 	15.588425
1.321 	15.363867
1.322 	15.831500
1.323 	16.531334
1.324 	16.627206
1.325 	15.860835
1.326 	15.203714
1.327 	15.176235
1.328 	15.224663
1.329 	14.807345
1.330 	14.544509
1.331 	14.913861
1.332 	14.977652
1.333 	14.378396
1.334 	14.468311
1.335 	15.642836
1.336 	16.536809
1.337 	16.191497
1.338 	15.272625
1.339 	14.916475
1.340 	15.074195
1.341 	15.060834
1.342 	14.756589
1.343 	14.283666
1.344 	13.712712
1.345 	13.468281
1.346 	13.775608
1.347 	14.543166
1.348 	15.407923
1.349 	15.753131
1.350 	15.093033
1.351 	13.698693
1.352 	12.982546
1.353 	13.800376
1.354 	15.412481
1.355 	16.393152
1.356 	15.766155
1.357 	13.696706
1.358 	11.947169
1.359 	11.645299
1.360 	12.097629
1.361 	12.725083
1.362 	13.630394
1.363 	14.416187
1.364 	14.544959
1.365 	13.825182
1.366 	12.620907
1.367 	11.695693
1.368 	11.572603
1.369 	11.606737
1.370 	11.513658
1.371 	11.632688
1.372 	12.223914
1.373 	12.695560
1.374 	12.581018
1.375 	12.372443
1.376 	12.621537
1.377 	12.883086
1.378 	12.638716
1.379 	12.561568
1.380 	13.111556
1.381 	13.246437
1.382 	12.305275
1.383 	11.039716
1.384 	10.324807
1.385 	10.382838
1.386 	10.776314
1.387 	10.819500
1.388 	10.452915
1.389 	9.798635
1.390 	8.513874
1.391 	7.404408
1.392 	7.816760
1.393 	9.058446
1.394 	9.612596
1.395 	9.154638
1.396 	8.267519
1.397 	7.386953
1.398 	7.434724
1.399 	8.451238
1.400 	9.589824
1.401 	9.756469
1.402 	8.501402
1.403 	6.868850
1.404 	6.640660
1.405 	7.812671
1.406 	8.876851
1.407 	9.031360
1.408 	8.468861
1.409 	7.873071
1.410 	7.251994
1.411 	7.025284
1.412 	7.743199
1.413 	8.564908
1.414 	8.701330
1.415 	8.393258
1.416 	8.144803
1.417 	8.273560
1.418 	8.355613
1.419 	8.076770
1.420 	7.439123
1.421 	6.581355
1.422 	6.122826
1.423 	6.545317
1.424 	7.761095
1.425 	8.774121
1.426 	8.850429
1.427 	8.495633
1.428 	7.857334
1.429 	7.013197
1.430 	6.133060
1.431 	5.482793
1.432 	5.932244
1.433 	7.564819
1.434 	8.762577
1.435 	8.557594
1.436 	7.615223
1.437 	7.237364
1.438 	7.862018
1.439 	8.542125
1.440 	8.669451
1.441 	8.405572
1.442 	8.038376
1.443 	6.948508
1.444 	5.410079
1.445 	4.860621
1.446 	5.502979
1.447 	6.427080
1.448 	6.890508
1.449 	6.854910
1.450 	6.812432
1.451 	7.250220
1.452 	7.907685
1.453 	7.426301
1.454 	5.728546
1.455 	5.173240
1.456 	6.465616
1.457 	7.751181
1.458 	7.771911
1.459 	6.915630
1.460 	6.469246
1.461 	6.643646
1.462 	7.328767
1.463 	8.399264
1.464 	9.630696
1.465 	10.353785
1.466 	9.091229
1.467 	6.670816
1.468 	5.079073
1.469 	5.562997
1.470 	7.262062
1.471 	7.633258
1.472 	6.497773
1.473 	5.967947
1.474 	6.850555
1.475 	8.174656
1.476 	9.086551
1.477 	9.638766
1.478 	10.025446
1.479 	9.578410
1.480 	7.880869
1.481 	6.166867
1.482 	6.022180
1.483 	7.389612
1.484 	8.690393
1.485 	8.863796
1.486 	8.227322
1.487 	7.484022
1.488 	7.226041
1.489 	7.331032
1.490 	7.573023
1.491 	8.452896
1.492 	9.533423
1.493 	9.794057
1.494 	9.004132
1.495 	8.221189
1.496 	8.836139
1.497 	9.934368
1.498 	9.547533
1.499 	8.263105
1.500 	7.406645
1.501 	7.257547
1.502 	7.947475
1.503 	8.623621
1.504 	8.821024
1.505 	8.612993
1.506 	8.521825
1.507 	8.708474
1.508 	8.522484
1.509 	8.278889
1.510 	8.388535
1.511 	8.105392
1.512 	7.760094
1.513 	8.660309
1.514 	10.439284
1.515 	11.527631
1.516 	10.229190
1.517 	7.264597
1.518 	6.539403
1.519 	8.931053
1.520 	10.742709
1.521 	9.967500
1.522 	8.149082
1.523 	7.342891
1.524 	7.996046
1.525 	9.894262
1.526 	10.834951
1.527 	9.678364
1.528 	8.829208
1.529 	8.595108
1.530 	8.853153
1.531 	10.081418
1.532 	10.851008
1.533 	10.503985
1.534 	9.287978
1.535 	8.478921
1.536 	9.372089
1.537 	11.463637
1.538 	12.328694
1.539 	11.499029
1.540 	10.124323
1.541 	9.588577
1.542 	10.157749
1.543 	10.489574
1.544 	10.534987
1.545 	11.485142
1.546 	11.708628
1.547 	9.296421
1.548 	7.177478
1.549 	8.503072
1.550 	10.865098
1.551 	11.308558
1.552 	9.760811
1.553 	8.452243
1.554 	7.677840
1.555 	7.406384
1.556 	8.583214
1.557 	10.536936
1.558 	10.797537
1.559 	9.985004
1.560 	10.321774
1.561 	11.564515
1.562 	11.349247
1.563 	10.184018
1.564 	9.559008
1.565 	9.459719
1.566 	9.567913
1.567 	10.395129
1.568 	12.412570
1.569 	14.032995
1.570 	12.761863
1.571 	10.617673
1.572 	10.466588
1.573 	9.807408
1.574 	9.593885
1.575 	11.345359
1.576 	11.351932
1.577 	8.714629
1.578 	7.317748
1.579 	9.362548
1.580 	12.163013
1.581 	13.148537
1.582 	13.584828
1.583 	13.044394
1.584 	11.967151
1.585 	10.883081
1.586 	9.953924
1.587 	9.375289
1.588 	9.332680
1.589 	10.035181
1.590 	11.242604
1.591 	11.267398
1.592 	10.285211
1.593 	9.985808
1.594 	10.750819
1.595 	12.020725
1.596 	12.558010
1.597 	12.845295
1.598 	12.153033
1.599 	10.583423
1.600 	9.391801
1.601 	9.475101
1.602 	10.256864
1.603 	11.318546
1.604 	12.601456
1.605 	12.500390
1.606 	10.980250
1.607 	9.900067
1.608 	10.081344
1.609 	11.342303
1.610 	13.996747
1.611 	15.390329
1.612 	14.412726
1.613 	12.009054
1.614 	10.280848
1.615 	9.858819
1.616 	10.332682
1.617 	11.721490
1.618 	12.913800
1.619 	12.155700
1.620 	9.824169
1.621 	10.628364
1.622 	12.567183
1.623 	13.176213
1.624 	13.652925
1.625 	11.845501
1.626 	11.107184
1.627 	13.689556
1.628 	13.651122
1.629 	10.780888
1.630 	12.090909
1.631 	13.726512
1.632 	12.084884
1.633 	11.783219
1.634 	13.825578
1.635 	14.347582
1.636 	12.776722
1.637 	11.770859
1.638 	11.744463
1.639 	11.566104
1.640 	11.726505
1.641 	12.886206
1.642 	12.870501
1.643 	12.150838
1.644 	12.135327
1.645 	12.660953
1.646 	13.035953
1.647 	13.909486
1.648 	13.842480
1.649 	10.951535
1.650 	10.166869
1.651 	10.448234
1.652 	9.940353
1.653 	11.111503
1.654 	12.677258
1.655 	12.870209
1.656 	11.739062
1.657 	8.490331
1.658 	12.837877
1.659 	15.180345
1.660 	12.660156
1.661 	9.700301
1.662 	8.112261
1.663 	10.486067
1.664 	13.396608
1.665 	13.664961
1.666 	10.118633
1.667 	11.122945
1.668 	13.989758
1.669 	10.765738
1.670 	10.296282
1.671 	14.800063
1.672 	18.415164
1.673 	14.509018
1.674 	9.334465
1.675 	9.251041
1.676 	11.572744
1.677 	10.499683
1.678 	10.416226
1.679 	15.640352
1.680 	16.938843
1.681 	10.458326
1.682 	7.429309
1.683 	11.842550
1.684 	12.137396
1.685 	7.594432
1.686 	7.013928
1.687 	4.732372
1.688 	12.368724
1.689 	15.083599
1.690 	13.604582
1.691 	19.072547
1.692 	15.120360
1.693 	15.542598
1.694 	14.777729
1.695 	13.299271
1.696 	9.202590
1.697 	8.284477
1.698 	9.494197
1.699 	13.437472
1.700 	7.257347
