1.017 	21.593282
1.018 	22.411118
1.019 	22.754013
1.020 	22.547672
1.021 	22.541404
1.022 	22.085194
1.023 	21.451645
1.024 	21.471534
1.025 	21.958611
1.026 	22.429203
1.027 	22.555895
1.028 	21.874450
1.029 	21.098721
1.030 	20.857607
1.031 	21.035918
1.032 	21.455934
1.033 	22.092328
1.034 	22.472489
1.035 	22.077822
1.036 	21.673002
1.037 	21.388651
1.038 	21.288509
1.039 	22.311641
1.040 	23.746671
1.041 	24.416005
1.042 	23.959742
1.043 	23.105276
1.044 	22.693625
1.045 	22.470496
1.046 	22.124174
1.047 	21.770038
1.048 	21.861872
1.049 	22.114449
1.050 	21.893093
1.051 	21.502985
1.052 	21.705479
1.053 	21.846771
1.054 	21.400127
1.055 	21.679407
1.056 	22.653163
1.057 	23.284509
1.058 	23.375537
1.059 	22.944112
1.060 	22.309492
1.061 	21.908443
1.062 	21.806447
1.063 	21.794981
1.064 	21.767214
1.065 	22.156988
1.066 	22.679035
1.067 	22.801641
1.068 	22.805793
1.069 	22.629055
1.070 	21.856387
1.071 	21.072711
1.072 	20.974898
1.073 	21.071687
1.074 	21.163431
1.075 	21.525798
1.076 	22.350094
1.077 	22.851651
1.078 	22.579145
1.079 	22.230532
1.080 	22.191331
1.081 	22.309867
1.082 	22.306543
1.083 	22.374392
1.084 	22.586666
1.085 	22.451058
1.086 	21.934603
1.087 	21.530379
1.088 	21.523200
1.089 	22.035337
1.090 	22.457280
1.091 	22.206603
1.092 	21.870633
1.093 	21.955335
1.094 	22.041687
1.095 	21.979186
1.096 	22.012893
1.097 	22.135566
1.098 	21.832005
1.099 	21.061672
1.100 	20.682022
1.101 	20.909084
1.102 	20.993475
1.103 	20.833096
1.104 	20.731155
1.105 	20.893777
1.106 	21.047476
1.107 	20.985178
1.108 	21.161958
1.109 	21.471206
1.110 	21.572524
1.111 	21.394852
1.112 	21.272660
1.113 	21.753051
1.114 	22.346810
1.115 	21.846844
1.116 	20.728104
1.117 	20.007515
1.118 	20.008096
1.119 	20.849329
1.120 	21.875350
1.121 	22.187229
1.122 	21.880194
1.123 	21.238746
1.124 	19.913621
1.125 	18.977316
1.126 	19.655028
1.127 	20.745059
1.128 	20.944919
1.129 	20.317670
1.130 	19.711939
1.131 	19.515419
1.132 	19.325442
1.133 	18.988672
1.134 	19.106048
1.135 	19.615402
1.136 	19.700073
1.137 	19.204995
1.138 	18.642218
1.139 	18.559421
1.140 	18.830960
1.141 	18.873737
1.142 	18.649648
1.143 	18.360254
1.144 	18.363664
1.145 	18.865764
1.146 	19.281501
1.147 	19.078002
1.148 	18.643118
1.149 	18.611819
1.150 	18.818185
1.151 	18.764404
1.152 	18.627023
1.153 	18.555720
1.154 	18.421695
1.155 	18.484180
1.156 	18.434056
1.157 	17.795857
1.158 	16.946519
1.159 	16.933550
1.160 	18.015823
1.161 	18.766887
1.162 	18.729750
1.163 	18.430559
1.164 	18.099475
1.165 	17.765512
1.166 	17.698195
1.167 	18.108810
1.168 	18.238144
1.169 	17.508139
1.170 	17.097727
1.171 	17.877016
1.172 	18.902112
1.173 	19.098876
1.174 	18.845350
1.175 	18.583378
1.176 	18.239909
1.177 	17.923769
1.178 	18.151232
1.179 	18.879491
1.180 	19.408652
1.181 	19.051083
1.182 	18.176777
1.183 	17.279212
1.184 	17.014418
1.185 	17.351890
1.186 	17.283527
1.187 	16.541428
1.188 	16.195122
1.189 	16.713107
1.190 	17.521350
1.191 	18.443136
1.192 	19.175097
1.193 	19.396999
1.194 	18.882783
1.195 	17.875049
1.196 	16.690059
1.197 	16.023093
1.198 	16.153276
1.199 	16.775047
1.200 	17.311798
1.201 	17.895884
1.202 	18.668198
1.203 	18.902687
1.204 	18.373036
1.205 	17.893231
1.206 	17.981664
1.207 	18.330942
1.208 	18.362814
1.209 	18.010160
1.210 	17.786007
1.211 	17.953779
1.212 	18.006019
1.213 	17.960371
1.214 	18.411269
1.215 	19.156329
1.216 	19.345441
1.217 	18.413143
1.218 	17.044851
1.219 	16.723556
1.220 	17.745600
1.221 	18.864840
1.222 	18.978480
1.223 	18.706082
1.224 	18.816100
1.225 	19.128080
1.226 	18.939535
1.227 	18.490500
1.228 	18.279259
1.229 	18.094517
1.230 	17.919267
1.231 	17.800333
1.232 	17.658191
1.233 	17.723052
1.234 	18.272900
1.235 	19.005403
1.236 	19.267610
1.237 	19.192311
1.238 	19.425704
1.239 	19.710175
1.240 	19.511058
1.241 	19.273767
1.242 	19.352858
1.243 	19.113101
1.244 	18.565390
1.245 	18.454267
1.246 	18.646811
1.247 	18.697878
1.248 	18.808009
1.249 	19.044389
1.250 	19.123935
1.251 	19.131870
1.252 	19.022023
1.253 	18.433651
1.254 	18.089998
1.255 	18.359011
1.256 	18.581038
1.257 	18.771188
1.258 	19.262471
1.259 	19.612996
1.260 	19.432218
1.261 	18.841157
1.262 	17.939377
1.263 	17.480842
1.264 	17.785114
1.265 	18.311682
1.266 	18.486903
1.267 	18.436115
1.268 	18.379220
1.269 	18.444231
1.270 	18.697921
1.271 	19.134617
1.272 	19.592314
1.273 	19.542700
1.274 	18.994294
1.275 	18.814570
1.276 	18.893073
1.277 	18.806854
1.278 	18.818242
1.279 	18.822025
1.280 	18.720945
1.281 	18.833977
1.282 	18.761903
1.283 	18.114148
1.284 	17.641021
1.285 	18.130917
1.286 	19.271702
1.287 	19.756806
1.288 	19.060835
1.289 	17.946391
1.290 	17.640267
1.291 	17.886569
1.292 	17.848057
1.293 	17.895440
1.294 	18.336729
1.295 	18.500918
1.296 	18.262314
1.297 	18.044207
1.298 	17.795397
1.299 	17.382286
1.300 	17.292140
1.301 	17.756674
1.302 	17.871531
1.303 	17.386118
1.304 	17.081565
1.305 	17.294601
1.306 	17.520245
1.307 	17.314499
1.308 	17.003931
1.309 	17.006328
1.310 	17.308577
1.311 	17.395834
1.312 	17.023489
1.313 	16.699911
1.314 	17.042933
1.315 	17.679788
1.316 	17.959763
1.317 	17.826913
1.318 	17.315756
1.319 	16.734080
1.320 	16.259233
1.321 	15.934567
1.322 	16.245651
1.323 	16.892155
1.324 	17.017484
1.325 	16.298353
1.326 	15.843538
1.327 	16.318782
1.328 	16.621166
1.329 	15.780787
1.330 	14.888186
1.331 	15.049182
1.332 	15.297833
1.333 	14.974204
1.334 	15.093319
1.335 	16.302161
1.336 	17.458765
1.337 	17.318199
1.338 	16.130574
1.339 	14.689182
1.340 	13.915208
1.341 	14.208565
1.342 	15.089996
1.343 	15.765242
1.344 	16.278145
1.345 	16.279786
1.346 	15.472424
1.347 	14.475104
1.348 	14.179337
1.349 	14.599722
1.350 	15.283203
1.351 	15.363886
1.352 	15.327719
1.353 	16.198071
1.354 	17.493639
1.355 	17.859777
1.356 	16.478741
1.357 	13.801106
1.358 	11.821434
1.359 	11.731644
1.360 	12.536681
1.361 	13.391369
1.362 	13.954200
1.363 	14.344253
1.364 	14.908443
1.365 	15.057037
1.366 	14.349783
1.367 	13.784705
1.368 	14.267065
1.369 	14.561033
1.370 	13.698217
1.371 	12.424419
1.372 	11.881907
1.373 	12.022081
1.374 	12.012698
1.375 	11.981311
1.376 	12.350087
1.377 	12.568583
1.378 	12.391968
1.379 	12.616779
1.380 	13.389642
1.381 	13.844092
1.382 	13.087325
1.383 	11.208080
1.384 	9.429042
1.385 	9.128243
1.386 	10.236735
1.387 	11.320504
1.388 	11.170504
1.389 	10.291390
1.390 	9.630191
1.391 	9.480872
1.392 	10.298541
1.393 	11.648910
1.394 	12.436964
1.395 	11.794371
1.396 	10.138443
1.397 	8.909011
1.398 	9.327937
1.399 	10.194264
1.400 	10.058647
1.401 	8.695631
1.402 	6.882851
1.403 	6.095016
1.404 	6.756421
1.405 	8.084975
1.406 	8.916405
1.407 	9.113896
1.408 	9.124462
1.409 	9.380774
1.410 	9.419239
1.411 	8.682112
1.412 	8.259189
1.413 	8.890913
1.414 	9.409801
1.415 	9.460871
1.416 	9.766951
1.417 	9.923434
1.418 	8.941403
1.419 	7.108508
1.420 	5.953893
1.421 	7.101206
1.422 	8.828218
1.423 	9.289989
1.424 	8.808099
1.425 	8.282562
1.426 	8.074742
1.427 	8.290005
1.428 	8.411437
1.429 	7.818072
1.430 	6.718760
1.431 	5.772435
1.432 	5.730912
1.433 	6.405179
1.434 	7.120513
1.435 	7.905162
1.436 	8.609583
1.437 	8.555260
1.438 	8.197971
1.439 	8.720351
1.440 	9.333465
1.441 	9.249047
1.442 	8.829530
1.443 	7.868116
1.444 	6.841106
1.445 	6.819237
1.446 	7.842011
1.447 	8.577976
1.448 	8.092866
1.449 	7.545438
1.450 	7.861608
1.451 	8.818830
1.452 	10.193824
1.453 	10.570833
1.454 	9.295493
1.455 	8.029623
1.456 	7.798200
1.457 	7.797783
1.458 	7.434025
1.459 	7.123353
1.460 	7.073095
1.461 	6.909908
1.462 	7.171616
1.463 	8.212624
1.464 	9.763664
1.465 	10.893630
1.466 	10.174810
1.467 	8.067503
1.468 	6.758127
1.469 	7.808852
1.470 	9.647527
1.471 	9.590727
1.472 	7.986891
1.473 	7.322495
1.474 	8.512682
1.475 	10.342226
1.476 	10.961208
1.477 	9.739977
1.478 	7.992898
1.479 	6.516755
1.480 	5.691703
1.481 	6.410881
1.482 	7.860093
1.483 	8.724198
1.484 	8.898165
1.485 	9.303862
1.486 	9.709321
1.487 	9.186528
1.488 	8.151204
1.489 	7.458354
1.490 	7.612319
1.491 	8.466298
1.492 	9.605723
1.493 	10.645038
1.494 	10.660438
1.495 	8.995460
1.496 	6.960515
1.497 	6.798229
1.498 	8.304660
1.499 	9.220523
1.500 	9.016251
1.501 	9.160265
1.502 	10.083372
1.503 	9.735811
1.504 	7.629971
1.505 	6.748670
1.506 	8.704851
1.507 	10.908015
1.508 	10.787735
1.509 	9.674991
1.510 	9.876444
1.511 	10.768718
1.512 	10.620416
1.513 	9.266879
1.514 	8.753499
1.515 	10.173058
1.516 	10.559229
1.517 	8.421948
1.518 	7.025152
1.519 	7.884624
1.520 	9.299573
1.521 	9.991285
1.522 	10.055514
1.523 	9.727036
1.524 	9.284398
1.525 	9.193467
1.526 	9.314671
1.527 	9.762193
1.528 	10.002556
1.529 	9.098450
1.530 	8.612221
1.531 	9.700595
1.532 	10.329050
1.533 	10.461836
1.534 	10.830370
1.535 	10.777279
1.536 	10.898546
1.537 	11.170963
1.538 	10.126516
1.539 	8.706005
1.540 	9.620972
1.541 	11.916932
1.542 	12.800872
1.543 	11.794705
1.544 	9.999731
1.545 	9.777022
1.546 	10.012316
1.547 	8.918770
1.548 	7.903833
1.549 	9.729658
1.550 	12.034015
1.551 	11.823773
1.552 	10.627327
1.553 	10.125087
1.554 	9.783662
1.555 	9.894723
1.556 	11.146491
1.557 	11.946937
1.558 	10.795991
1.559 	9.206873
1.560 	9.363990
1.561 	10.656280
1.562 	11.713888
1.563 	10.976673
1.564 	9.551912
1.565 	9.324055
1.566 	10.063279
1.567 	10.757654
1.568 	12.032722
1.569 	13.874924
1.570 	13.524315
1.571 	12.035629
1.572 	11.791582
1.573 	11.285455
1.574 	11.436383
1.575 	12.081868
1.576 	11.373195
1.577 	9.638744
1.578 	9.046003
1.579 	9.972985
1.580 	11.480728
1.581 	12.432663
1.582 	12.654876
1.583 	11.513983
1.584 	10.598682
1.585 	11.531976
1.586 	12.661180
1.587 	11.261071
1.588 	9.564083
1.589 	10.132740
1.590 	12.392470
1.591 	12.364311
1.592 	10.054269
1.593 	9.939189
1.594 	11.628224
1.595 	12.810469
1.596 	13.158506
1.597 	12.166768
1.598 	11.370406
1.599 	10.724664
1.600 	9.540819
1.601 	10.009555
1.602 	11.777605
1.603 	11.979104
1.604 	11.495229
1.605 	12.001283
1.606 	12.026276
1.607 	12.165408
1.608 	12.430497
1.609 	12.127450
1.610 	13.394176
1.611 	15.016449
1.612 	14.996472
1.613 	14.303234
1.614 	12.206730
1.615 	8.774305
1.616 	9.123073
1.617 	11.689641
1.618 	13.230186
1.619 	13.351995
1.620 	12.156184
1.621 	11.438274
1.622 	11.996041
1.623 	12.566820
1.624 	13.207487
1.625 	12.983525
1.626 	12.721265
1.627 	12.942074
1.628 	11.986068
1.629 	10.832349
1.630 	12.289904
1.631 	13.530438
1.632 	11.950534
1.633 	13.672975
1.634 	16.349655
1.635 	16.312515
1.636 	14.054877
1.637 	12.917234
1.638 	12.497167
1.639 	11.934259
1.640 	12.111260
1.641 	10.730168
1.642 	10.613194
1.643 	11.237340
1.644 	12.974483
1.645 	14.290273
1.646 	15.039906
1.647 	15.084048
1.648 	14.962918
1.649 	12.573478
1.650 	10.796436
1.651 	9.784930
1.652 	8.786359
1.653 	12.027787
1.654 	16.575819
1.655 	17.628088
1.656 	14.761845
1.657 	11.567414
1.658 	13.995900
1.659 	15.718176
1.660 	13.516015
1.661 	9.555596
1.662 	9.467842
1.663 	12.070345
1.664 	11.530302
1.665 	12.208552
1.666 	13.329718
1.667 	15.227716
1.668 	13.605717
1.669 	10.503999
1.670 	13.605785
1.671 	16.232798
1.672 	13.788927
1.673 	13.890251
1.674 	10.973528
1.675 	11.096602
1.676 	16.829664
1.677 	16.083196
1.678 	11.284270
1.679 	9.493791
1.680 	10.500854
1.681 	7.826440
1.682 	12.819853
1.683 	16.266526
1.684 	13.934563
1.685 	10.261122
1.686 	9.665838
1.687 	6.978490
1.688 	11.559992
1.689 	19.073344
1.690 	20.343732
1.691 	26.074021
1.692 	11.601959
1.693 	5.487693
1.694 	11.711744
1.695 	4.589914
1.696 	5.223457
1.697 	15.720163
1.698 	9.760588
1.699 	9.903558
1.700 	6.507813
