1.287 	16.806201
1.288 	16.613309
1.289 	16.780418
1.290 	17.224644
1.291 	17.703969
1.292 	18.076387
1.293 	18.223785
1.294 	17.914077
1.295 	17.432751
1.296 	17.427873
1.297 	17.823723
1.298 	17.884117
1.299 	17.285609
1.300 	16.857193
1.301 	17.269064
1.302 	17.597353
1.303 	17.458073
1.304 	17.307390
1.305 	17.163557
1.306 	16.623631
1.307 	15.846937
1.308 	15.494319
1.309 	15.700221
1.310 	15.967412
1.311 	15.880937
1.312 	15.634602
1.313 	15.608190
1.314 	15.782680
1.315 	15.917119
1.316 	15.683011
1.317 	15.604638
1.318 	16.272430
1.319 	17.044010
1.320 	17.040705
1.321 	16.497204
1.322 	16.025976
1.323 	15.845182
1.324 	15.824199
1.325 	15.607821
1.326 	15.143709
1.327 	14.802027
1.328 	14.644017
1.329 	14.422939
1.330 	14.542219
1.331 	15.493602
1.332 	16.382864
1.333 	16.305417
1.334 	16.068826
1.335 	16.275674
1.336 	16.364929
1.337 	15.917610
1.338 	15.105432
1.339 	14.480897
1.340 	14.183576
1.341 	13.921930
1.342 	13.674461
1.343 	13.823252
1.344 	14.502356
1.345 	14.987602
1.346 	15.021914
1.347 	15.037878
1.348 	14.713334
1.349 	14.140888
1.350 	14.114229
1.351 	14.643913
1.352 	14.994332
1.353 	15.180938
1.354 	15.216368
1.355 	14.907216
1.356 	14.375270
1.357 	13.913849
1.358 	13.824775
1.359 	14.051626
1.360 	14.058724
1.361 	13.777678
1.362 	13.356228
1.363 	12.973565
1.364 	12.875617
1.365 	13.053271
1.366 	12.931410
1.367 	12.623846
1.368 	12.771201
1.369 	12.935673
1.370 	12.488037
1.371 	12.246976
1.372 	12.771657
1.373 	13.278672
1.374 	12.947187
1.375 	11.723336
1.376 	10.567912
1.377 	10.511667
1.378 	11.256971
1.379 	11.928451
1.380 	12.279211
1.381 	12.356393
1.382 	12.102817
1.383 	11.535591
1.384 	10.978383
1.385 	10.891489
1.386 	11.436142
1.387 	12.091152
1.388 	12.106561
1.389 	11.469483
1.390 	10.446233
1.391 	9.433619
1.392 	9.044518
1.393 	9.474551
1.394 	10.103713
1.395 	9.931538
1.396 	8.915251
1.397 	8.249943
1.398 	8.854251
1.399 	9.949046
1.400 	10.744405
1.401 	10.585173
1.402 	9.420156
1.403 	8.296779
1.404 	8.078755
1.405 	8.517426
1.406 	9.000945
1.407 	9.311053
1.408 	9.701964
1.409 	9.768400
1.410 	8.645220
1.411 	6.838465
1.412 	6.044082
1.413 	6.914159
1.414 	8.218043
1.415 	9.291115
1.416 	10.305010
1.417 	10.870377
1.418 	10.445809
1.419 	9.302042
1.420 	8.273333
1.421 	8.321693
1.422 	8.853279
1.423 	9.158562
1.424 	9.012949
1.425 	8.365860
1.426 	8.144437
1.427 	8.970468
1.428 	9.551278
1.429 	8.622104
1.430 	6.870449
1.431 	5.603896
1.432 	5.656076
1.433 	7.065207
1.434 	8.281871
1.435 	8.293748
1.436 	7.733234
1.437 	7.838791
1.438 	8.841550
1.439 	9.508088
1.440 	9.646413
1.441 	9.723139
1.442 	9.092757
1.443 	7.745153
1.444 	7.298243
1.445 	7.597479
1.446 	8.062527
1.447 	8.551378
1.448 	8.051739
1.449 	6.924380
1.450 	6.745090
1.451 	8.284399
1.452 	10.484662
1.453 	11.072743
1.454 	9.938695
1.455 	8.489815
1.456 	7.870777
1.457 	7.976612
1.458 	7.704595
1.459 	7.165256
1.460 	7.356918
1.461 	7.811015
1.462 	8.189849
1.463 	9.113467
1.464 	10.394704
1.465 	11.161032
1.466 	10.437887
1.467 	8.434933
1.468 	6.790011
1.469 	7.208896
1.470 	8.534636
1.471 	8.750429
1.472 	8.121641
1.473 	8.405639
1.474 	9.826585
1.475 	11.168022
1.476 	11.856039
1.477 	11.195677
1.478 	10.032657
1.479 	8.674873
1.480 	7.068432
1.481 	6.740717
1.482 	7.566969
1.483 	8.157947
1.484 	8.663326
1.485 	9.295808
1.486 	9.518800
1.487 	9.440669
1.488 	9.191054
1.489 	8.896002
1.490 	8.803732
1.491 	9.266323
1.492 	10.061047
1.493 	10.313258
1.494 	9.124487
1.495 	7.175366
1.496 	6.141705
1.497 	6.871620
1.498 	9.243596
1.499 	10.983224
1.500 	11.155169
1.501 	10.816622
1.502 	10.502559
1.503 	10.301063
1.504 	9.376740
1.505 	8.181268
1.506 	9.049953
1.507 	10.768088
1.508 	10.798511
1.509 	10.305310
1.510 	10.276541
1.511 	9.716985
1.512 	8.812044
1.513 	8.622734
1.514 	9.292117
1.515 	10.865183
1.516 	11.724686
1.517 	9.948953
1.518 	8.141788
1.519 	9.127665
1.520 	10.887663
1.521 	10.552942
1.522 	9.255130
1.523 	8.880176
1.524 	9.424962
1.525 	10.739624
1.526 	11.470652
1.527 	11.357503
1.528 	10.730922
1.529 	9.107445
1.530 	8.274684
1.531 	9.350635
1.532 	11.140417
1.533 	12.175075
1.534 	11.253003
1.535 	9.638282
1.536 	9.631678
1.537 	11.282405
1.538 	12.486952
1.539 	12.253934
1.540 	11.883407
1.541 	11.951354
1.542 	11.964776
1.543 	11.255773
1.544 	9.308342
1.545 	8.857833
1.546 	9.641285
1.547 	8.597231
1.548 	6.655605
1.549 	7.796766
1.550 	11.232965
1.551 	13.013320
1.552 	12.450772
1.553 	11.520353
1.554 	11.014375
1.555 	10.032568
1.556 	9.410771
1.557 	10.905347
1.558 	12.229664
1.559 	11.971739
1.560 	11.892139
1.561 	12.375887
1.562 	11.503088
1.563 	9.983254
1.564 	10.077706
1.565 	11.292144
1.566 	12.264260
1.567 	12.892961
1.568 	12.513455
1.569 	11.629693
1.570 	10.505466
1.571 	10.294403
1.572 	11.859559
1.573 	12.333896
1.574 	12.754957
1.575 	13.134875
1.576 	11.290549
1.577 	9.152853
1.578 	8.904007
1.579 	10.052168
1.580 	11.122072
1.581 	11.325744
1.582 	10.912871
1.583 	9.870079
1.584 	10.951108
1.585 	13.588147
1.586 	14.831548
1.587 	12.954327
1.588 	10.377953
1.589 	11.638857
1.590 	14.283050
1.591 	12.456822
1.592 	8.638058
1.593 	8.329335
1.594 	10.025305
1.595 	10.685566
1.596 	11.960041
1.597 	13.214766
1.598 	13.274742
1.599 	11.936477
1.600 	11.254459
1.601 	11.792470
1.602 	12.854245
1.603 	12.738934
1.604 	11.972919
1.605 	12.458043
1.606 	12.223098
1.607 	11.474604
1.608 	11.476188
1.609 	12.191429
1.610 	13.148436
1.611 	13.084154
1.612 	12.344801
1.613 	13.446571
1.614 	15.185625
1.615 	14.137036
1.616 	12.754866
1.617 	12.855581
1.618 	12.588221
1.619 	11.975695
1.620 	12.127481
1.621 	13.541386
1.622 	12.724150
1.623 	11.156437
1.624 	12.397617
1.625 	12.406123
1.626 	11.164395
1.627 	14.397313
1.628 	16.567977
1.629 	14.068548
1.630 	12.975501
1.631 	13.301998
1.632 	13.330766
1.633 	12.840904
1.634 	12.518405
1.635 	13.056952
1.636 	12.040811
1.637 	11.209712
1.638 	11.425105
1.639 	10.571707
1.640 	11.653285
1.641 	13.494010
1.642 	13.789655
1.643 	13.130755
1.644 	13.220957
1.645 	13.785642
1.646 	12.756530
1.647 	12.011081
1.648 	13.029405
1.649 	13.426797
1.650 	13.393999
1.651 	12.577195
1.652 	10.704480
1.653 	11.986832
1.654 	15.061803
1.655 	16.184980
1.656 	14.917226
1.657 	10.976740
1.658 	12.720521
1.659 	14.408407
1.660 	13.214612
1.661 	12.965258
1.662 	9.287081
1.663 	9.102756
1.664 	11.934821
1.665 	14.499083
1.666 	15.754893
1.667 	17.235682
1.668 	15.462370
1.669 	9.121636
1.670 	10.207394
1.671 	13.651721
1.672 	14.346407
1.673 	16.825190
1.674 	15.092286
1.675 	10.091648
1.676 	13.420032
1.677 	12.995945
1.678 	10.428851
1.679 	9.542786
1.680 	11.895220
1.681 	11.497923
1.682 	9.807679
1.683 	13.785174
1.684 	21.018436
1.685 	18.321180
1.686 	11.356283
1.687 	3.039646
1.688 	11.538204
1.689 	16.474535
1.690 	10.451134
1.691 	17.276082
1.692 	14.492921
1.693 	9.259387
1.694 	9.081641
1.695 	2.699019
1.696 	8.978429
1.697 	11.522447
1.698 	12.746803
1.699 	21.946732
1.700 	22.535728
