1.042 	28.213782
1.043 	28.249379
1.044 	27.765086
1.045 	27.953810
1.046 	28.243047
1.047 	27.765918
1.048 	27.397506
1.049 	27.424183
1.050 	27.468593
1.051 	27.819588
1.052 	28.505265
1.053 	28.327808
1.054 	27.277441
1.055 	27.315715
1.056 	28.348611
1.057 	28.521786
1.058 	27.998647
1.059 	27.849191
1.060 	27.999262
1.061 	27.975656
1.062 	27.650046
1.063 	27.063556
1.064 	26.944625
1.065 	28.038011
1.066 	28.981987
1.067 	28.620643
1.068 	27.993343
1.069 	28.085024
1.070 	28.357201
1.071 	28.069995
1.072 	27.746389
1.073 	27.677823
1.074 	27.482139
1.075 	27.089205
1.076 	27.279422
1.077 	28.123832
1.078 	28.098523
1.079 	27.209867
1.080 	26.922368
1.081 	27.321329
1.082 	28.088382
1.083 	28.732627
1.084 	28.330728
1.085 	27.680357
1.086 	27.940887
1.087 	28.129547
1.088 	27.512714
1.089 	27.325125
1.090 	27.767837
1.091 	27.671619
1.092 	27.214371
1.093 	27.218683
1.094 	27.537267
1.095 	27.558495
1.096 	27.283419
1.097 	26.949493
1.098 	26.769624
1.099 	26.900350
1.100 	27.250670
1.101 	27.616210
1.102 	27.817743
1.103 	27.860843
1.104 	27.345753
1.105 	26.356100
1.106 	25.465081
1.107 	25.280617
1.108 	26.206142
1.109 	27.410268
1.110 	27.427600
1.111 	26.371263
1.112 	26.084340
1.113 	26.905828
1.114 	27.291541
1.115 	26.886046
1.116 	26.586579
1.117 	26.346217
1.118 	26.094943
1.119 	25.882157
1.120 	25.811304
1.121 	26.170123
1.122 	26.667577
1.123 	26.520163
1.124 	25.708245
1.125 	25.139340
1.126 	24.902955
1.127 	24.531371
1.128 	24.007264
1.129 	23.410602
1.130 	23.173117
1.131 	23.910050
1.132 	25.150640
1.133 	25.703248
1.134 	25.079580
1.135 	23.803930
1.136 	22.879006
1.137 	22.584912
1.138 	22.696307
1.139 	23.048336
1.140 	23.111864
1.141 	22.518470
1.142 	21.879744
1.143 	21.820384
1.144 	22.066894
1.145 	22.419119
1.146 	22.976179
1.147 	23.372357
1.148 	23.130720
1.149 	22.657031
1.150 	22.273303
1.151 	21.882404
1.152 	21.572431
1.153 	21.320562
1.154 	20.990025
1.155 	20.987179
1.156 	21.381044
1.157 	21.824092
1.158 	22.167923
1.159 	22.603844
1.160 	22.904473
1.161 	22.374261
1.162 	21.252836
1.163 	20.838316
1.164 	21.521396
1.165 	22.666969
1.166 	23.376905
1.167 	23.397636
1.168 	22.786136
1.169 	21.975177
1.170 	21.394203
1.171 	20.876285
1.172 	20.473896
1.173 	20.687713
1.174 	21.081539
1.175 	21.205027
1.176 	21.272860
1.177 	21.443049
1.178 	21.507698
1.179 	21.549202
1.180 	21.707453
1.181 	21.656925
1.182 	21.188796
1.183 	20.759628
1.184 	21.133086
1.185 	21.693560
1.186 	21.374725
1.187 	20.844544
1.188 	20.568668
1.189 	20.140019
1.190 	19.801880
1.191 	20.188832
1.192 	21.199553
1.193 	22.224056
1.194 	22.446072
1.195 	21.871787
1.196 	21.059118
1.197 	20.620593
1.198 	20.831899
1.199 	21.602733
1.200 	22.074153
1.201 	22.040684
1.202 	22.012919
1.203 	21.967357
1.204 	21.905168
1.205 	22.105470
1.206 	22.086395
1.207 	21.803998
1.208 	22.018140
1.209 	22.519683
1.210 	22.814687
1.211 	22.879406
1.212 	22.708725
1.213 	22.290326
1.214 	22.109768
1.215 	22.262926
1.216 	22.409109
1.217 	22.275050
1.218 	21.786766
1.219 	21.056479
1.220 	20.586215
1.221 	20.744178
1.222 	21.475556
1.223 	22.343913
1.224 	23.178999
1.225 	23.599574
1.226 	23.364220
1.227 	22.777591
1.228 	22.390387
1.229 	22.123615
1.230 	21.959576
1.231 	22.015472
1.232 	22.160071
1.233 	22.499780
1.234 	22.756866
1.235 	22.386870
1.236 	21.855320
1.237 	22.142365
1.238 	22.788792
1.239 	22.760219
1.240 	22.436661
1.241 	22.494319
1.242 	22.732578
1.243 	22.658650
1.244 	22.423302
1.245 	22.343070
1.246 	22.539174
1.247 	23.042716
1.248 	23.724440
1.249 	24.108537
1.250 	23.872850
1.251 	23.249823
1.252 	22.801415
1.253 	22.470857
1.254 	22.362438
1.255 	22.609678
1.256 	22.937992
1.257 	23.242903
1.258 	23.469940
1.259 	23.272448
1.260 	22.646975
1.261 	22.048081
1.262 	21.892760
1.263 	22.291571
1.264 	22.741545
1.265 	22.914680
1.266 	22.592942
1.267 	21.915981
1.268 	21.503122
1.269 	21.594844
1.270 	21.886399
1.271 	22.588694
1.272 	23.471856
1.273 	23.535014
1.274 	22.854549
1.275 	22.534631
1.276 	22.493075
1.277 	22.467410
1.278 	22.627271
1.279 	22.658765
1.280 	22.475066
1.281 	22.513515
1.282 	22.748564
1.283 	22.704524
1.284 	22.121431
1.285 	21.620513
1.286 	21.769038
1.287 	21.809436
1.288 	21.286246
1.289 	20.906690
1.290 	21.002025
1.291 	21.270707
1.292 	21.761177
1.293 	22.288217
1.294 	22.238850
1.295 	21.544002
1.296 	21.107243
1.297 	21.206391
1.298 	21.275068
1.299 	21.008722
1.300 	21.077185
1.301 	21.748756
1.302 	21.936793
1.303 	21.460937
1.304 	20.960080
1.305 	20.348561
1.306 	19.618124
1.307 	19.710841
1.308 	20.558063
1.309 	21.351159
1.310 	21.289321
1.311 	20.444423
1.312 	19.385589
1.313 	19.229931
1.314 	19.832365
1.315 	20.427885
1.316 	20.466452
1.317 	20.036939
1.318 	19.475790
1.319 	19.315323
1.320 	19.315110
1.321 	19.298562
1.322 	19.499688
1.323 	19.636305
1.324 	19.325715
1.325 	18.678320
1.326 	18.153776
1.327 	18.155947
1.328 	18.091477
1.329 	17.519794
1.330 	17.259520
1.331 	17.465416
1.332 	17.508179
1.333 	17.617356
1.334 	18.445402
1.335 	19.679488
1.336 	20.294640
1.337 	19.646714
1.338 	18.082225
1.339 	16.776148
1.340 	16.609461
1.341 	17.278471
1.342 	17.952763
1.343 	18.240405
1.344 	18.143272
1.345 	17.234939
1.346 	15.954388
1.347 	15.265247
1.348 	15.713307
1.349 	16.648996
1.350 	17.262745
1.351 	17.124561
1.352 	17.179752
1.353 	17.816105
1.354 	18.189384
1.355 	17.956776
1.356 	16.949066
1.357 	15.405085
1.358 	14.461744
1.359 	14.222001
1.360 	13.887410
1.361 	13.852392
1.362 	14.469937
1.363 	15.144010
1.364 	15.748627
1.365 	16.276746
1.366 	16.289501
1.367 	15.677017
1.368 	14.784795
1.369 	14.062199
1.370 	13.802882
1.371 	13.935670
1.372 	14.212561
1.373 	14.410132
1.374 	14.278232
1.375 	13.920780
1.376 	14.099599
1.377 	14.580006
1.378 	14.313077
1.379 	13.532329
1.380 	13.542571
1.381 	14.230889
1.382 	14.210426
1.383 	12.784080
1.384 	10.825103
1.385 	10.108663
1.386 	10.746553
1.387 	11.320184
1.388 	11.209023
1.389 	11.115479
1.390 	10.872170
1.391 	10.209406
1.392 	10.168272
1.393 	11.281662
1.394 	12.464750
1.395 	12.028900
1.396 	10.337460
1.397 	9.220659
1.398 	9.764076
1.399 	10.766812
1.400 	11.261158
1.401 	10.955779
1.402 	10.083375
1.403 	8.936491
1.404 	7.865574
1.405 	7.564958
1.406 	8.471981
1.407 	9.896346
1.408 	11.040454
1.409 	11.270262
1.410 	9.987400
1.411 	8.059219
1.412 	7.591986
1.413 	8.662880
1.414 	9.453658
1.415 	9.488038
1.416 	9.208715
1.417 	9.380111
1.418 	10.075479
1.419 	10.504192
1.420 	10.187833
1.421 	9.672232
1.422 	9.487467
1.423 	8.920315
1.424 	7.886654
1.425 	7.486114
1.426 	8.556304
1.427 	9.966976
1.428 	10.368790
1.429 	9.654686
1.430 	8.547225
1.431 	7.814232
1.432 	8.135654
1.433 	9.345813
1.434 	10.259052
1.435 	10.179127
1.436 	9.185448
1.437 	8.170043
1.438 	8.158507
1.439 	8.734312
1.440 	9.319424
1.441 	9.863155
1.442 	10.261502
1.443 	10.408094
1.444 	10.403488
1.445 	10.551395
1.446 	11.025263
1.447 	10.892439
1.448 	9.123628
1.449 	7.302832
1.450 	6.873039
1.451 	7.706623
1.452 	9.440848
1.453 	10.666691
1.454 	10.440408
1.455 	8.786544
1.456 	7.140856
1.457 	6.866454
1.458 	7.416635
1.459 	8.069638
1.460 	8.938696
1.461 	9.371265
1.462 	9.034860
1.463 	9.149479
1.464 	10.847949
1.465 	12.617542
1.466 	11.806068
1.467 	8.977421
1.468 	7.381442
1.469 	8.607842
1.470 	10.776790
1.471 	11.270151
1.472 	10.207690
1.473 	9.518990
1.474 	9.409485
1.475 	9.407911
1.476 	9.878971
1.477 	10.449404
1.478 	10.368423
1.479 	9.675983
1.480 	8.650756
1.481 	8.069754
1.482 	8.551223
1.483 	9.249154
1.484 	9.505817
1.485 	9.680189
1.486 	9.635505
1.487 	9.541025
1.488 	10.087410
1.489 	10.800295
1.490 	10.910900
1.491 	11.124786
1.492 	11.678863
1.493 	11.695710
1.494 	10.817734
1.495 	9.554784
1.496 	8.759670
1.497 	9.185260
1.498 	10.109022
1.499 	9.966926
1.500 	8.456019
1.501 	7.293056
1.502 	8.375832
1.503 	10.636831
1.504 	11.577585
1.505 	10.780198
1.506 	10.348765
1.507 	10.622340
1.508 	10.235956
1.509 	10.211082
1.510 	11.014238
1.511 	10.861399
1.512 	10.123058
1.513 	10.228614
1.514 	11.074915
1.515 	12.070293
1.516 	11.678336
1.517 	9.653860
1.518 	8.774465
1.519 	10.249721
1.520 	11.657885
1.521 	11.272455
1.522 	10.508982
1.523 	9.822732
1.524 	9.232583
1.525 	10.323683
1.526 	11.646286
1.527 	12.115607
1.528 	11.757315
1.529 	10.670217
1.530 	10.749013
1.531 	11.809668
1.532 	11.835952
1.533 	11.184431
1.534 	10.919271
1.535 	11.138572
1.536 	11.416651
1.537 	11.624657
1.538 	11.519375
1.539 	11.461953
1.540 	11.778364
1.541 	11.870788
1.542 	12.707058
1.543 	13.592293
1.544 	12.203031
1.545 	10.764949
1.546 	11.418840
1.547 	12.134299
1.548 	10.178530
1.549 	7.912800
1.550 	8.465583
1.551 	10.169904
1.552 	11.707286
1.553 	12.888921
1.554 	12.782763
1.555 	12.085698
1.556 	12.084726
1.557 	11.938094
1.558 	11.409684
1.559 	11.461577
1.560 	12.157941
1.561 	12.548688
1.562 	11.618513
1.563 	9.663237
1.564 	9.231171
1.565 	10.489390
1.566 	10.888220
1.567 	12.060211
1.568 	13.974744
1.569 	14.315307
1.570 	13.719818
1.571 	13.420923
1.572 	12.344211
1.573 	11.304045
1.574 	11.664381
1.575 	12.175807
1.576 	12.217814
1.577 	12.174824
1.578 	12.343276
1.579 	12.516947
1.580 	13.257513
1.581 	13.323216
1.582 	13.376459
1.583 	13.238168
1.584 	12.052582
1.585 	12.896096
1.586 	14.557695
1.587 	13.329311
1.588 	11.916103
1.589 	12.736133
1.590 	13.627873
1.591 	12.893995
1.592 	11.329544
1.593 	11.272141
1.594 	11.943051
1.595 	11.934032
1.596 	11.688951
1.597 	13.267626
1.598 	15.200487
1.599 	14.124161
1.600 	12.413516
1.601 	12.408701
1.602 	13.738410
1.603 	14.817330
1.604 	14.108300
1.605 	12.826688
1.606 	11.793752
1.607 	11.347937
1.608 	12.986707
1.609 	14.388564
1.610 	15.589863
1.611 	15.221542
1.612 	13.182641
1.613 	13.859907
1.614 	15.090277
1.615 	15.279734
1.616 	14.313683
1.617 	12.091597
1.618 	12.043765
1.619 	14.603827
1.620 	14.314703
1.621 	12.449443
1.622 	11.813425
1.623 	12.025705
1.624 	14.101045
1.625 	14.982074
1.626 	12.553950
1.627 	13.182572
1.628 	13.960385
1.629 	13.038144
1.630 	13.962294
1.631 	13.941305
1.632 	14.455249
1.633 	16.089070
1.634 	17.527036
1.635 	16.548110
1.636 	13.433317
1.637 	11.888842
1.638 	12.837828
1.639 	14.155640
1.640 	14.580226
1.641 	14.139167
1.642 	14.303747
1.643 	13.135416
1.644 	12.943990
1.645 	13.749052
1.646 	14.235728
1.647 	14.344144
1.648 	13.630442
1.649 	13.084679
1.650 	13.939584
1.651 	13.727965
1.652 	12.572495
1.653 	13.502577
1.654 	15.350924
1.655 	15.324045
1.656 	14.233273
1.657 	12.859557
1.658 	15.687488
1.659 	16.691873
1.660 	15.894939
1.661 	13.694130
1.662 	10.518717
1.663 	11.521832
1.664 	15.601025
1.665 	18.075637
1.666 	15.752568
1.667 	15.088195
1.668 	16.245100
1.669 	11.282297
1.670 	10.097752
1.671 	12.943768
1.672 	13.186596
1.673 	16.407822
1.674 	19.395087
1.675 	17.248342
1.676 	15.008096
1.677 	12.259170
1.678 	12.122790
1.679 	13.452491
1.680 	16.859068
1.681 	16.735367
1.682 	11.411630
1.683 	13.214123
1.684 	18.703836
1.685 	19.595549
1.686 	16.990220
1.687 	7.532170
1.688 	13.455746
1.689 	15.866165
1.690 	15.094484
1.691 	16.528010
1.692 	12.231633
1.693 	13.966296
1.694 	8.580038
1.695 	9.515725
1.696 	23.940607
1.697 	23.745594
1.698 	10.579402
1.699 	14.222224
1.700 	22.639071
