0.941 	20.098888
0.942 	20.043208
0.943 	20.209734
0.944 	20.670952
0.945 	21.197151
0.946 	20.985738
0.947 	20.361170
0.948 	19.674842
0.949 	19.229896
0.950 	19.782426
0.951 	20.410744
0.952 	20.597944
0.953 	20.905755
0.954 	20.883033
0.955 	20.698821
0.956 	20.135831
0.957 	20.135558
0.958 	20.218217
0.959 	19.618485
0.960 	19.516227
0.961 	19.891403
0.962 	20.514680
0.963 	21.114180
0.964 	21.017182
0.965 	19.920511
0.966 	18.998484
0.967 	19.238614
0.968 	19.767175
0.969 	20.126590
0.970 	20.800772
0.971 	20.976409
0.972 	20.480766
0.973 	20.346442
0.974 	19.986675
0.975 	19.475171
0.976 	19.490902
0.977 	19.600651
0.978 	19.240153
0.979 	18.904818
0.980 	18.977682
0.981 	19.020192
0.982 	19.421612
0.983 	20.367287
0.984 	20.807531
0.985 	20.557271
0.986 	19.948652
0.987 	20.069192
0.988 	20.706320
0.989 	20.731348
0.990 	20.302459
0.991 	20.408208
0.992 	20.636703
0.993 	20.337615
0.994 	19.588402
0.995 	19.162963
0.996 	19.112984
0.997 	19.605191
0.998 	20.290908
0.999 	20.755350
1.000 	20.455101
1.001 	19.837949
1.002 	20.072452
1.003 	20.335569
1.004 	20.419346
1.005 	20.430348
1.006 	20.480614
1.007 	21.022512
1.008 	20.836985
1.009 	19.311145
1.010 	18.120291
1.011 	18.953586
1.012 	20.045929
1.013 	19.990204
1.014 	19.887813
1.015 	20.083621
1.016 	20.110126
1.017 	19.668321
1.018 	19.404818
1.019 	19.543021
1.020 	20.127015
1.021 	20.354784
1.022 	19.605386
1.023 	19.654217
1.024 	20.385123
1.025 	20.787888
1.026 	21.180933
1.027 	21.111125
1.028 	20.265592
1.029 	19.503014
1.030 	19.170717
1.031 	19.099109
1.032 	19.707448
1.033 	20.729203
1.034 	20.687146
1.035 	19.403439
1.036 	18.641733
1.037 	19.167672
1.038 	20.177464
1.039 	21.079338
1.040 	20.861403
1.041 	20.141060
1.042 	20.247318
1.043 	20.758482
1.044 	20.955550
1.045 	20.998974
1.046 	20.916446
1.047 	20.210427
1.048 	19.889427
1.049 	20.353896
1.050 	20.525217
1.051 	20.488239
1.052 	20.872394
1.053 	20.778444
1.054 	19.940768
1.055 	20.067373
1.056 	20.850421
1.057 	20.677557
1.058 	19.828181
1.059 	19.496019
1.060 	19.859827
1.061 	20.368907
1.062 	20.524115
1.063 	20.193088
1.064 	19.934234
1.065 	20.393304
1.066 	21.075267
1.067 	21.072895
1.068 	20.785230
1.069 	20.909283
1.070 	20.953449
1.071 	20.717327
1.072 	20.417357
1.073 	20.070554
1.074 	20.031583
1.075 	19.981922
1.076 	19.903174
1.077 	20.410836
1.078 	21.000411
1.079 	21.019733
1.080 	20.972990
1.081 	21.212610
1.082 	21.367135
1.083 	21.007466
1.084 	20.032852
1.085 	19.130756
1.086 	19.000574
1.087 	19.348595
1.088 	19.682966
1.089 	20.101747
1.090 	20.347001
1.091 	20.129358
1.092 	19.866615
1.093 	19.921996
1.094 	20.258416
1.095 	20.646707
1.096 	20.808143
1.097 	20.657639
1.098 	20.147204
1.099 	19.623524
1.100 	19.131452
1.101 	18.378177
1.102 	18.142231
1.103 	18.982395
1.104 	19.950644
1.105 	20.269204
1.106 	20.099136
1.107 	19.818480
1.108 	19.768137
1.109 	20.173904
1.110 	20.483042
1.111 	20.195719
1.112 	20.004371
1.113 	20.338784
1.114 	20.506161
1.115 	19.977627
1.116 	19.144797
1.117 	18.389867
1.118 	18.172689
1.119 	18.880957
1.120 	20.005479
1.121 	20.421507
1.122 	19.964380
1.123 	19.738652
1.124 	19.402722
1.125 	18.533316
1.126 	18.255792
1.127 	18.562514
1.128 	18.542956
1.129 	18.554515
1.130 	18.894986
1.131 	18.965263
1.132 	18.885701
1.133 	18.770179
1.134 	18.541786
1.135 	18.207910
1.136 	18.205487
1.137 	18.165160
1.138 	17.560738
1.139 	17.267938
1.140 	17.585666
1.141 	17.782215
1.142 	17.796929
1.143 	17.598322
1.144 	17.247241
1.145 	17.109323
1.146 	17.333395
1.147 	17.676252
1.148 	17.831489
1.149 	17.712581
1.150 	17.422956
1.151 	17.344739
1.152 	17.154930
1.153 	16.355094
1.154 	15.766367
1.155 	16.515600
1.156 	17.731877
1.157 	18.086464
1.158 	17.341096
1.159 	16.769396
1.160 	17.282802
1.161 	17.962487
1.162 	18.053790
1.163 	17.491756
1.164 	16.734264
1.165 	16.369392
1.166 	16.596879
1.167 	17.347999
1.168 	17.798425
1.169 	17.143919
1.170 	16.276177
1.171 	16.434097
1.172 	17.256767
1.173 	17.725264
1.174 	17.347285
1.175 	16.712986
1.176 	16.818672
1.177 	17.298351
1.178 	17.402633
1.179 	17.080919
1.180 	16.693050
1.181 	16.723024
1.182 	16.890360
1.183 	16.680498
1.184 	16.427361
1.185 	16.492903
1.186 	16.483346
1.187 	16.345601
1.188 	16.330788
1.189 	16.411740
1.190 	16.434551
1.191 	16.407873
1.192 	16.563643
1.193 	16.965898
1.194 	17.198696
1.195 	16.948281
1.196 	16.478694
1.197 	16.183530
1.198 	16.413920
1.199 	17.325107
1.200 	17.772889
1.201 	17.133998
1.202 	16.260875
1.203 	16.003379
1.204 	16.380524
1.205 	17.177601
1.206 	17.737585
1.207 	17.754411
1.208 	17.265426
1.209 	16.939847
1.210 	17.339018
1.211 	18.042867
1.212 	17.955425
1.213 	17.133602
1.214 	16.830258
1.215 	17.342449
1.216 	17.730335
1.217 	17.194279
1.218 	16.319154
1.219 	16.032101
1.220 	16.302090
1.221 	16.712810
1.222 	17.131466
1.223 	17.418269
1.224 	17.565245
1.225 	17.628389
1.226 	17.471284
1.227 	17.403176
1.228 	17.617510
1.229 	17.532141
1.230 	17.051950
1.231 	16.781158
1.232 	16.941662
1.233 	17.266234
1.234 	17.697399
1.235 	18.112549
1.236 	18.088349
1.237 	18.078554
1.238 	18.548576
1.239 	18.948662
1.240 	18.735260
1.241 	18.191245
1.242 	17.962974
1.243 	18.074894
1.244 	18.177922
1.245 	18.124848
1.246 	17.795060
1.247 	17.239780
1.248 	17.280522
1.249 	17.986211
1.250 	18.327915
1.251 	17.711115
1.252 	17.072943
1.253 	16.870472
1.254 	17.114160
1.255 	17.406829
1.256 	17.371156
1.257 	17.398719
1.258 	18.096048
1.259 	19.053256
1.260 	19.162394
1.261 	18.416097
1.262 	17.405143
1.263 	16.621416
1.264 	16.443673
1.265 	17.092966
1.266 	17.706055
1.267 	17.801773
1.268 	17.781594
1.269 	17.794794
1.270 	17.851082
1.271 	18.171507
1.272 	18.515706
1.273 	18.335809
1.274 	17.831509
1.275 	17.769799
1.276 	18.009972
1.277 	18.277190
1.278 	18.397733
1.279 	18.061282
1.280 	17.552547
1.281 	17.424146
1.282 	17.416621
1.283 	17.296826
1.284 	17.243715
1.285 	17.290436
1.286 	17.374109
1.287 	17.504880
1.288 	17.456127
1.289 	17.190330
1.290 	17.219562
1.291 	17.666743
1.292 	18.194132
1.293 	18.335436
1.294 	17.812425
1.295 	17.049474
1.296 	16.860033
1.297 	17.070680
1.298 	16.991434
1.299 	16.717074
1.300 	16.916697
1.301 	17.439680
1.302 	16.794056
1.303 	15.090444
1.304 	14.705791
1.305 	15.772250
1.306 	16.465771
1.307 	16.107397
1.308 	16.174298
1.309 	17.278525
1.310 	18.174586
1.311 	17.796298
1.312 	16.606855
1.313 	16.016166
1.314 	16.541597
1.315 	17.354316
1.316 	17.290208
1.317 	16.804792
1.318 	16.630492
1.319 	16.748333
1.320 	16.493926
1.321 	16.036343
1.322 	16.343989
1.323 	17.298676
1.324 	17.876077
1.325 	16.998678
1.326 	15.382692
1.327 	14.240868
1.328 	13.734018
1.329 	13.069764
1.330 	13.056383
1.331 	14.589900
1.332 	16.078001
1.333 	16.350692
1.334 	16.589333
1.335 	17.437440
1.336 	17.820837
1.337 	17.090382
1.338 	15.721363
1.339 	14.427436
1.340 	13.749373
1.341 	13.806615
1.342 	14.372045
1.343 	14.877560
1.344 	15.032316
1.345 	14.479661
1.346 	13.767275
1.347 	13.900663
1.348 	14.874789
1.349 	15.436255
1.350 	15.139305
1.351 	14.210680
1.352 	13.591490
1.353 	14.028030
1.354 	15.176151
1.355 	15.954200
1.356 	15.309419
1.357 	13.524188
1.358 	12.712379
1.359 	13.723911
1.360 	14.797592
1.361 	14.753800
1.362 	13.857909
1.363 	13.204585
1.364 	13.088892
1.365 	13.106674
1.366 	13.117032
1.367 	13.343687
1.368 	13.740286
1.369 	13.867238
1.370 	13.301974
1.371 	12.600485
1.372 	12.585334
1.373 	12.807456
1.374 	12.495968
1.375 	12.146339
1.376 	12.220292
1.377 	12.013748
1.378 	11.579774
1.379 	11.962369
1.380 	12.855887
1.381 	13.124531
1.382 	12.432814
1.383 	11.322923
1.384 	10.252758
1.385 	10.118402
1.386 	11.378839
1.387 	12.786061
1.388 	12.908839
1.389 	11.761689
1.390 	10.122270
1.391 	9.304497
1.392 	10.080842
1.393 	11.381954
1.394 	11.596488
1.395 	10.254558
1.396 	8.986679
1.397 	8.594308
1.398 	8.700056
1.399 	9.139993
1.400 	10.394128
1.401 	11.387063
1.402 	10.673038
1.403 	8.754456
1.404 	7.773280
1.405 	7.595017
1.406 	7.014941
1.407 	6.730083
1.408 	7.882063
1.409 	9.329798
1.410 	9.926061
1.411 	9.652326
1.412 	9.411749
1.413 	9.418024
1.414 	9.023683
1.415 	8.236592
1.416 	8.219277
1.417 	8.939204
1.418 	9.197843
1.419 	8.462587
1.420 	7.342345
1.421 	6.720971
1.422 	6.705305
1.423 	7.360961
1.424 	8.685171
1.425 	9.872786
1.426 	10.430423
1.427 	10.720716
1.428 	9.857140
1.429 	7.608861
1.430 	6.008203
1.431 	6.312232
1.432 	7.341086
1.433 	8.529322
1.434 	9.030384
1.435 	8.306690
1.436 	7.585587
1.437 	7.591010
1.438 	8.083273
1.439 	8.809848
1.440 	9.651305
1.441 	10.158742
1.442 	9.549531
1.443 	7.929096
1.444 	7.002818
1.445 	7.521339
1.446 	8.663302
1.447 	9.214834
1.448 	8.287286
1.449 	6.706042
1.450 	6.595841
1.451 	8.294861
1.452 	9.541005
1.453 	8.910926
1.454 	7.632444
1.455 	7.165672
1.456 	7.213520
1.457 	6.876950
1.458 	6.753828
1.459 	7.496941
1.460 	8.233783
1.461 	8.211731
1.462 	8.122067
1.463 	8.578931
1.464 	9.366333
1.465 	10.299752
1.466 	10.747721
1.467 	9.682305
1.468 	7.355637
1.469 	6.062947
1.470 	6.875898
1.471 	8.069223
1.472 	8.395548
1.473 	8.534580
1.474 	8.849886
1.475 	9.347223
1.476 	9.774440
1.477 	9.604136
1.478 	9.097577
1.479 	8.682971
1.480 	8.291295
1.481 	7.793063
1.482 	8.192764
1.483 	9.039975
1.484 	9.044334
1.485 	8.827384
1.486 	8.899707
1.487 	8.853746
1.488 	8.833652
1.489 	8.825189
1.490 	8.484782
1.491 	8.329439
1.492 	9.527044
1.493 	11.024186
1.494 	11.301872
1.495 	10.886414
1.496 	10.258248
1.497 	9.537676
1.498 	9.177366
1.499 	9.652746
1.500 	10.272766
1.501 	9.894174
1.502 	9.291553
1.503 	9.466649
1.504 	9.447501
1.505 	8.633432
1.506 	8.883948
1.507 	9.891812
1.508 	9.918965
1.509 	9.583614
1.510 	10.102493
1.511 	10.669815
1.512 	10.152231
1.513 	9.146810
1.514 	9.387760
1.515 	10.901381
1.516 	11.560407
1.517 	9.976101
1.518 	8.574084
1.519 	9.428874
1.520 	10.576272
1.521 	10.634504
1.522 	9.983142
1.523 	8.650677
1.524 	8.284626
1.525 	10.318538
1.526 	11.038979
1.527 	9.000438
1.528 	7.946950
1.529 	8.713420
1.530 	10.058000
1.531 	11.305258
1.532 	11.485561
1.533 	11.589385
1.534 	11.602107
1.535 	10.953208
1.536 	11.145504
1.537 	11.780888
1.538 	11.221702
1.539 	10.463924
1.540 	10.958620
1.541 	12.209381
1.542 	12.567903
1.543 	11.829181
1.544 	10.780687
1.545 	10.301773
1.546 	10.284127
1.547 	9.566520
1.548 	8.011115
1.549 	8.481900
1.550 	10.869008
1.551 	11.862713
1.552 	11.760692
1.553 	11.864362
1.554 	11.674864
1.555 	11.713694
1.556 	11.873569
1.557 	11.518171
1.558 	10.842365
1.559 	10.296860
1.560 	9.760224
1.561 	9.979275
1.562 	10.716008
1.563 	10.357540
1.564 	10.305392
1.565 	10.305667
1.566 	9.495215
1.567 	9.579206
1.568 	10.698982
1.569 	12.839885
1.570 	14.181709
1.571 	13.482846
1.572 	12.475193
1.573 	10.798963
1.574 	9.614611
1.575 	10.175653
1.576 	10.545369
1.577 	10.921132
1.578 	11.466850
1.579 	12.357968
1.580 	14.059297
1.581 	13.222960
1.582 	11.463450
1.583 	10.519628
1.584 	10.605635
1.585 	11.858922
1.586 	13.759073
1.587 	13.743369
1.588 	12.425219
1.589 	12.753031
1.590 	12.777356
1.591 	10.583310
1.592 	9.761457
1.593 	10.795167
1.594 	10.913754
1.595 	10.060664
1.596 	11.683352
1.597 	13.800969
1.598 	14.426533
1.599 	14.137714
1.600 	12.771416
1.601 	11.231299
1.602 	11.398453
1.603 	12.509851
1.604 	13.064773
1.605 	11.869700
1.606 	10.073807
1.607 	10.533424
1.608 	13.362414
1.609 	15.359291
1.610 	14.428467
1.611 	12.787283
1.612 	11.629321
1.613 	12.649442
1.614 	14.278452
1.615 	14.232509
1.616 	14.027273
1.617 	12.274229
1.618 	9.530235
1.619 	9.804442
1.620 	12.173464
1.621 	15.075111
1.622 	14.394060
1.623 	11.512016
1.624 	11.581746
1.625 	11.527954
1.626 	11.561495
1.627 	13.960373
1.628 	13.780121
1.629 	11.941351
1.630 	11.198525
1.631 	11.833945
1.632 	12.555533
1.633 	13.687380
1.634 	15.406533
1.635 	14.990611
1.636 	12.720995
1.637 	9.784481
1.638 	9.300477
1.639 	12.066298
1.640 	15.281742
1.641 	15.119130
1.642 	15.025498
1.643 	13.443128
1.644 	11.110170
1.645 	12.285351
1.646 	13.901839
1.647 	14.420318
1.648 	14.956313
1.649 	13.614019
1.650 	13.960625
1.651 	12.914677
1.652 	9.663960
1.653 	11.197892
1.654 	14.357664
1.655 	14.512703
1.656 	13.375179
1.657 	11.315303
1.658 	15.004905
1.659 	15.927857
1.660 	11.942425
1.661 	12.406971
1.662 	11.347675
1.663 	12.313166
1.664 	15.578227
1.665 	13.391202
1.666 	10.933089
1.667 	12.280326
1.668 	14.529136
1.669 	8.787190
1.670 	7.824482
1.671 	11.847270
1.672 	13.131994
1.673 	15.447818
1.674 	15.723802
1.675 	13.584774
1.676 	14.542646
1.677 	16.954153
1.678 	14.956012
1.679 	12.151558
1.680 	12.538843
1.681 	13.764757
1.682 	18.790231
1.683 	18.942270
1.684 	16.499871
1.685 	9.597112
1.686 	6.860666
1.687 	4.924980
1.688 	13.693789
1.689 	20.842655
1.690 	11.872412
1.691 	16.039590
1.692 	18.611976
1.693 	17.380005
1.694 	17.185898
1.695 	12.117287
1.696 	12.735741
1.697 	10.007316
1.698 	13.417479
1.699 	14.619183
1.700 	8.902152
