0.829 	32.847819
0.830 	33.056171
0.831 	33.121481
0.832 	33.162617
0.833 	32.785667
0.834 	32.389326
0.835 	32.567496
0.836 	32.563417
0.837 	32.506785
0.838 	32.462956
0.839 	32.116023
0.840 	31.798903
0.841 	31.940669
0.842 	32.543992
0.843 	32.870406
0.844 	32.342541
0.845 	31.972435
0.846 	32.354882
0.847 	32.745743
0.848 	32.515669
0.849 	32.281506
0.850 	32.017515
0.851 	31.905296
0.852 	32.711975
0.853 	33.498630
0.854 	32.861201
0.855 	31.725494
0.856 	31.356125
0.857 	31.454003
0.858 	31.335779
0.859 	31.119830
0.860 	31.341368
0.861 	32.057309
0.862 	32.674143
0.863 	32.612075
0.864 	32.420568
0.865 	32.420568
0.866 	31.859733
0.867 	30.557412
0.868 	30.095129
0.869 	31.335033
0.870 	32.889603
0.871 	33.239756
0.872 	32.900722
0.873 	32.705913
0.874 	32.452349
0.875 	32.315003
0.876 	32.578423
0.877 	32.723643
0.878 	32.180807
0.879 	31.469125
0.880 	31.532944
0.881 	32.338683
0.882 	32.630960
0.883 	32.137420
0.884 	31.763426
0.885 	31.398683
0.886 	30.902974
0.887 	30.665522
0.888 	30.782582
0.889 	31.148184
0.890 	31.342572
0.891 	31.169133
0.892 	31.366319
0.893 	31.944142
0.894 	32.171180
0.895 	31.796548
0.896 	31.522949
0.897 	31.548721
0.898 	31.145182
0.899 	30.693829
0.900 	31.222711
0.901 	32.173703
0.902 	32.248917
0.903 	31.590953
0.904 	30.587830
0.905 	30.008357
0.906 	30.318567
0.907 	31.327254
0.908 	32.051752
0.909 	32.048997
0.910 	31.777096
0.911 	31.581380
0.912 	31.263696
0.913 	30.977026
0.914 	31.079262
0.915 	31.275191
0.916 	30.897457
0.917 	30.208755
0.918 	29.591081
0.919 	29.374923
0.920 	29.798751
0.921 	30.509882
0.922 	31.131346
0.923 	31.502737
0.924 	31.431355
0.925 	30.976978
0.926 	30.609780
0.927 	30.164710
0.928 	29.621523
0.929 	29.730819
0.930 	30.555248
0.931 	31.268119
0.932 	31.370280
0.933 	30.849905
0.934 	30.180502
0.935 	29.993131
0.936 	29.964277
0.937 	30.440981
0.938 	31.147860
0.939 	30.981264
0.940 	30.075618
0.941 	29.859085
0.942 	29.992205
0.943 	29.802702
0.944 	29.634267
0.945 	30.279510
0.946 	30.584304
0.947 	29.765394
0.948 	28.819365
0.949 	28.507244
0.950 	28.985800
0.951 	29.543047
0.952 	29.911241
0.953 	30.330313
0.954 	29.936921
0.955 	29.487389
0.956 	29.405332
0.957 	29.186555
0.958 	29.045102
0.959 	28.994536
0.960 	28.730183
0.961 	28.619850
0.962 	28.769398
0.963 	29.226701
0.964 	29.385096
0.965 	28.907352
0.966 	28.228758
0.967 	28.204603
0.968 	28.566285
0.969 	28.686947
0.970 	29.103686
0.971 	29.171300
0.972 	28.930752
0.973 	29.062667
0.974 	28.535686
0.975 	27.525336
0.976 	27.804476
0.977 	28.682214
0.978 	29.337910
0.979 	29.377129
0.980 	28.653581
0.981 	27.975764
0.982 	27.731407
0.983 	28.560681
0.984 	29.634526
0.985 	29.744524
0.986 	29.030706
0.987 	28.704569
0.988 	29.259800
0.989 	29.721928
0.990 	29.796707
0.991 	29.566850
0.992 	28.850658
0.993 	28.646505
0.994 	29.136931
0.995 	29.202573
0.996 	28.574868
0.997 	28.262634
0.998 	28.994151
0.999 	29.101048
1.000 	28.493104
1.001 	28.491615
1.002 	28.993533
1.003 	29.312892
1.004 	29.292684
1.005 	29.120757
1.006 	29.561841
1.007 	30.428003
1.008 	30.253167
1.009 	29.306435
1.010 	28.634272
1.011 	28.607506
1.012 	29.130443
1.013 	29.387637
1.014 	29.202083
1.015 	28.636950
1.016 	28.627116
1.017 	28.882910
1.018 	28.930315
1.019 	29.107224
1.020 	29.512797
1.021 	30.008393
1.022 	29.960311
1.023 	29.473687
1.024 	28.928371
1.025 	28.986528
1.026 	29.527679
1.027 	29.745187
1.028 	29.171024
1.029 	28.282449
1.030 	27.527218
1.031 	27.635571
1.032 	28.488897
1.033 	29.401614
1.034 	30.075598
1.035 	29.845539
1.036 	29.207081
1.037 	29.267702
1.038 	29.622373
1.039 	29.736290
1.040 	29.223836
1.041 	28.369983
1.042 	28.495668
1.043 	29.704138
1.044 	30.081156
1.045 	29.391670
1.046 	29.164719
1.047 	29.410596
1.048 	29.975579
1.049 	30.336631
1.050 	29.557218
1.051 	28.650037
1.052 	29.221037
1.053 	30.128512
1.054 	29.965246
1.055 	29.883956
1.056 	29.864256
1.057 	29.403346
1.058 	29.247136
1.059 	29.396835
1.060 	29.605068
1.061 	29.789689
1.062 	29.834863
1.063 	29.604371
1.064 	29.557400
1.065 	30.186030
1.066 	30.420513
1.067 	29.845297
1.068 	29.692290
1.069 	30.059814
1.070 	29.727456
1.071 	29.146072
1.072 	29.207993
1.073 	29.275085
1.074 	29.146044
1.075 	29.111603
1.076 	29.350312
1.077 	30.049085
1.078 	30.366661
1.079 	29.828481
1.080 	29.495196
1.081 	29.910758
1.082 	30.368253
1.083 	30.357078
1.084 	29.943205
1.085 	29.645217
1.086 	29.490836
1.087 	28.926858
1.088 	28.150246
1.089 	28.401655
1.090 	29.666772
1.091 	30.353502
1.092 	29.839060
1.093 	29.053077
1.094 	28.988728
1.095 	29.622117
1.096 	30.118632
1.097 	29.739776
1.098 	29.024383
1.099 	28.877875
1.100 	29.074155
1.101 	28.867557
1.102 	28.367619
1.103 	28.144611
1.104 	28.483774
1.105 	29.189318
1.106 	29.196977
1.107 	28.421249
1.108 	28.288215
1.109 	29.058217
1.110 	29.633781
1.111 	29.132531
1.112 	28.359709
1.113 	28.280077
1.114 	28.445747
1.115 	28.571211
1.116 	28.582574
1.117 	28.191563
1.118 	27.746955
1.119 	27.817644
1.120 	28.442373
1.121 	29.003381
1.122 	29.112972
1.123 	28.854660
1.124 	27.929035
1.125 	27.083422
1.126 	27.184273
1.127 	27.161391
1.128 	26.466949
1.129 	26.331450
1.130 	27.045369
1.131 	27.564339
1.132 	27.460947
1.133 	26.868625
1.134 	26.285061
1.135 	25.899807
1.136 	25.745621
1.137 	25.752724
1.138 	25.957001
1.139 	26.401188
1.140 	26.748215
1.141 	26.456983
1.142 	25.867489
1.143 	25.722566
1.144 	25.693837
1.145 	25.482531
1.146 	25.506033
1.147 	25.516407
1.148 	25.245944
1.149 	25.155914
1.150 	25.319952
1.151 	25.565306
1.152 	25.861884
1.153 	25.649768
1.154 	24.854170
1.155 	24.553106
1.156 	24.936169
1.157 	25.055992
1.158 	24.642350
1.159 	24.666317
1.160 	25.505038
1.161 	25.834026
1.162 	25.349959
1.163 	25.074017
1.164 	25.256281
1.165 	25.537429
1.166 	25.568393
1.167 	25.389204
1.168 	25.030727
1.169 	24.352646
1.170 	24.030550
1.171 	24.529606
1.172 	25.073887
1.173 	25.091727
1.174 	24.962166
1.175 	24.969782
1.176 	25.135680
1.177 	25.332712
1.178 	25.278343
1.179 	24.892422
1.180 	24.643148
1.181 	24.803536
1.182 	24.825617
1.183 	24.666438
1.184 	24.832346
1.185 	24.997150
1.186 	24.428925
1.187 	23.779767
1.188 	23.803268
1.189 	24.271267
1.190 	24.806283
1.191 	25.474210
1.192 	25.911290
1.193 	25.750266
1.194 	25.200799
1.195 	24.721911
1.196 	24.251751
1.197 	23.753052
1.198 	23.518334
1.199 	24.000472
1.200 	24.951546
1.201 	25.522587
1.202 	25.363844
1.203 	24.805690
1.204 	24.732508
1.205 	25.551566
1.206 	26.034004
1.207 	25.666873
1.208 	25.125981
1.209 	24.848959
1.210 	24.819140
1.211 	25.162876
1.212 	25.707159
1.213 	26.126031
1.214 	26.107993
1.215 	25.734942
1.216 	25.375656
1.217 	25.027465
1.218 	24.461217
1.219 	24.434752
1.220 	25.321395
1.221 	26.186400
1.222 	26.097672
1.223 	25.696946
1.224 	25.736702
1.225 	26.158846
1.226 	26.232087
1.227 	25.875294
1.228 	25.305170
1.229 	24.705629
1.230 	24.525567
1.231 	24.907242
1.232 	25.194588
1.233 	25.355998
1.234 	26.108939
1.235 	26.983077
1.236 	26.999714
1.237 	26.863705
1.238 	27.272452
1.239 	27.386190
1.240 	26.403079
1.241 	24.998381
1.242 	24.533632
1.243 	24.943011
1.244 	25.439263
1.245 	25.659915
1.246 	25.873478
1.247 	25.959253
1.248 	25.605613
1.249 	25.449186
1.250 	25.980721
1.251 	26.676220
1.252 	26.704362
1.253 	26.033025
1.254 	25.573584
1.255 	25.969969
1.256 	26.784387
1.257 	27.282626
1.258 	27.569580
1.259 	27.642618
1.260 	27.145517
1.261 	26.350512
1.262 	25.637215
1.263 	25.250529
1.264 	25.207736
1.265 	25.376260
1.266 	25.375417
1.267 	25.194727
1.268 	25.285002
1.269 	25.771213
1.270 	26.290868
1.271 	26.724207
1.272 	26.825646
1.273 	26.371247
1.274 	25.995113
1.275 	26.165253
1.276 	26.216434
1.277 	26.071725
1.278 	25.995932
1.279 	25.656377
1.280 	25.315670
1.281 	25.415094
1.282 	25.492287
1.283 	25.568065
1.284 	25.865312
1.285 	25.970888
1.286 	25.897051
1.287 	26.080752
1.288 	26.079638
1.289 	25.498670
1.290 	25.291084
1.291 	25.735352
1.292 	25.838259
1.293 	25.437737
1.294 	25.146442
1.295 	24.887802
1.296 	24.466256
1.297 	24.296350
1.298 	24.699865
1.299 	25.114707
1.300 	25.228429
1.301 	25.238244
1.302 	25.164093
1.303 	24.934434
1.304 	24.714431
1.305 	24.757306
1.306 	24.928244
1.307 	24.917938
1.308 	25.052611
1.309 	25.435175
1.310 	25.435022
1.311 	24.922977
1.312 	24.357477
1.313 	24.213777
1.314 	24.135580
1.315 	23.766682
1.316 	23.421640
1.317 	23.727033
1.318 	24.592614
1.319 	24.853404
1.320 	24.040298
1.321 	22.830712
1.322 	22.515644
1.323 	23.179827
1.324 	24.006277
1.325 	24.257768
1.326 	24.106133
1.327 	23.715915
1.328 	22.840285
1.329 	21.535255
1.330 	20.919398
1.331 	21.940742
1.332 	23.327113
1.333 	23.705678
1.334 	23.768441
1.335 	24.296937
1.336 	24.293987
1.337 	23.321242
1.338 	22.193398
1.339 	21.359639
1.340 	20.942108
1.341 	21.365172
1.342 	22.412891
1.343 	22.852971
1.344 	22.349317
1.345 	21.322084
1.346 	20.624588
1.347 	20.941141
1.348 	21.902045
1.349 	22.368189
1.350 	22.253462
1.351 	21.853310
1.352 	21.750343
1.353 	22.375056
1.354 	23.048791
1.355 	23.058017
1.356 	22.116418
1.357 	20.534103
1.358 	19.455875
1.359 	19.455801
1.360 	19.827878
1.361 	20.394923
1.362 	21.456402
1.363 	22.348440
1.364 	22.757941
1.365 	22.728996
1.366 	21.794733
1.367 	20.181378
1.368 	19.478734
1.369 	19.733970
1.370 	19.847867
1.371 	19.722091
1.372 	19.895084
1.373 	19.968526
1.374 	19.601506
1.375 	19.375167
1.376 	19.786935
1.377 	20.523086
1.378 	20.991361
1.379 	20.377323
1.380 	19.124802
1.381 	18.219008
1.382 	18.285056
1.383 	18.650060
1.384 	18.411202
1.385 	17.727283
1.386 	17.246790
1.387 	17.410515
1.388 	17.586143
1.389 	17.385392
1.390 	16.955319
1.391 	16.595497
1.392 	16.690195
1.393 	17.184283
1.394 	17.544265
1.395 	16.888618
1.396 	15.258403
1.397 	14.231494
1.398 	15.115433
1.399 	16.735053
1.400 	18.105054
1.401 	18.448763
1.402 	17.342447
1.403 	16.038487
1.404 	16.092633
1.405 	16.437113
1.406 	15.756047
1.407 	15.127672
1.408 	15.799729
1.409 	16.900626
1.410 	17.145147
1.411 	15.937202
1.412 	14.574341
1.413 	14.388188
1.414 	14.768639
1.415 	14.966874
1.416 	15.259908
1.417 	15.584481
1.418 	15.175004
1.419 	14.246746
1.420 	13.887208
1.421 	14.820875
1.422 	15.674354
1.423 	15.689842
1.424 	15.694853
1.425 	15.804816
1.426 	15.553249
1.427 	15.324843
1.428 	15.213916
1.429 	14.817160
1.430 	14.267716
1.431 	13.870607
1.432 	14.235661
1.433 	15.655926
1.434 	16.813601
1.435 	16.548654
1.436 	15.337229
1.437 	14.581281
1.438 	14.853232
1.439 	15.278287
1.440 	15.294954
1.441 	15.386379
1.442 	15.305372
1.443 	14.390790
1.444 	14.100355
1.445 	15.112258
1.446 	15.824971
1.447 	15.757031
1.448 	15.403181
1.449 	14.946942
1.450 	14.626617
1.451 	14.850718
1.452 	15.718025
1.453 	16.408466
1.454 	16.428801
1.455 	16.186823
1.456 	15.830966
1.457 	15.211464
1.458 	14.636471
1.459 	14.417664
1.460 	14.617271
1.461 	14.884256
1.462 	15.210658
1.463 	15.467767
1.464 	15.817190
1.465 	16.510998
1.466 	16.495370
1.467 	15.135802
1.468 	13.541418
1.469 	13.493650
1.470 	14.849834
1.471 	15.828456
1.472 	16.096286
1.473 	16.634388
1.474 	17.567347
1.475 	18.004477
1.476 	17.498077
1.477 	16.628965
1.478 	16.015186
1.479 	15.041378
1.480 	13.684386
1.481 	12.918798
1.482 	13.588923
1.483 	15.364652
1.484 	16.896198
1.485 	17.484158
1.486 	17.036946
1.487 	16.117069
1.488 	15.617731
1.489 	15.411725
1.490 	15.461443
1.491 	16.150687
1.492 	16.722775
1.493 	16.845647
1.494 	16.363857
1.495 	15.334166
1.496 	14.982009
1.497 	15.446176
1.498 	15.950462
1.499 	16.490400
1.500 	17.295719
1.501 	17.411590
1.502 	16.574728
1.503 	15.730439
1.504 	15.216849
1.505 	14.881321
1.506 	15.542442
1.507 	16.971090
1.508 	17.352220
1.509 	16.859992
1.510 	17.057022
1.511 	17.002432
1.512 	16.026154
1.513 	15.418473
1.514 	15.709366
1.515 	17.044017
1.516 	17.876465
1.517 	16.813081
1.518 	15.917501
1.519 	16.357655
1.520 	17.587420
1.521 	18.619167
1.522 	17.958994
1.523 	16.286987
1.524 	15.893768
1.525 	17.097065
1.526 	18.072550
1.527 	18.159326
1.528 	17.220725
1.529 	15.809916
1.530 	15.648626
1.531 	16.524154
1.532 	18.070705
1.533 	19.202063
1.534 	18.191120
1.535 	16.544879
1.536 	16.493274
1.537 	17.685993
1.538 	18.337630
1.539 	17.713769
1.540 	17.492299
1.541 	18.882532
1.542 	20.238728
1.543 	19.724587
1.544 	16.824141
1.545 	14.583032
1.546 	15.069086
1.547 	15.490032
1.548 	14.333594
1.549 	14.119876
1.550 	15.476680
1.551 	17.859213
1.552 	19.754463
1.553 	19.271432
1.554 	18.258102
1.555 	19.128202
1.556 	19.726703
1.557 	18.738979
1.558 	17.489063
1.559 	16.657695
1.560 	17.064452
1.561 	17.965349
1.562 	17.425571
1.563 	16.047198
1.564 	16.533114
1.565 	18.688985
1.566 	19.234273
1.567 	17.942532
1.568 	17.464241
1.569 	18.646344
1.570 	18.036067
1.571 	16.250338
1.572 	17.482321
1.573 	19.341454
1.574 	20.354079
1.575 	20.662560
1.576 	19.491313
1.577 	17.261910
1.578 	16.648830
1.579 	18.216791
1.580 	19.566495
1.581 	19.833032
1.582 	19.297675
1.583 	18.316487
1.584 	17.338507
1.585 	17.586114
1.586 	18.638400
1.587 	16.562990
1.588 	14.417528
1.589 	16.124730
1.590 	19.855231
1.591 	21.603879
1.592 	19.582483
1.593 	17.497901
1.594 	17.415536
1.595 	19.065903
1.596 	20.177234
1.597 	19.949283
1.598 	19.666450
1.599 	17.787202
1.600 	16.846712
1.601 	18.230532
1.602 	21.154063
1.603 	22.057706
1.604 	19.015571
1.605 	16.661475
1.606 	16.750631
1.607 	18.271427
1.608 	20.066410
1.609 	20.833607
1.610 	20.940982
1.611 	21.404693
1.612 	19.437247
1.613 	16.885495
1.614 	16.332720
1.615 	16.643109
1.616 	17.953965
1.617 	19.811026
1.618 	21.433622
1.619 	21.784550
1.620 	19.603919
1.621 	19.845649
1.622 	20.662820
1.623 	19.424266
1.624 	19.061307
1.625 	18.398206
1.626 	17.375031
1.627 	19.935768
1.628 	22.627438
1.629 	20.950029
1.630 	19.087041
1.631 	19.982997
1.632 	20.935173
1.633 	22.504170
1.634 	22.718769
1.635 	22.460222
1.636 	20.608285
1.637 	17.573249
1.638 	16.272243
1.639 	17.422880
1.640 	18.855896
1.641 	19.615966
1.642 	20.330313
1.643 	20.915679
1.644 	19.896972
1.645 	17.059383
1.646 	18.061300
1.647 	20.599245
1.648 	21.656234
1.649 	20.705696
1.650 	18.707240
1.651 	16.195265
1.652 	15.161875
1.653 	19.424014
1.654 	22.384209
1.655 	20.655600
1.656 	19.733943
1.657 	19.371728
1.658 	20.945789
1.659 	21.103510
1.660 	18.568792
1.661 	16.893860
1.662 	16.644771
1.663 	18.501215
1.664 	22.289146
1.665 	22.844679
1.666 	22.184433
1.667 	21.929368
1.668 	18.847566
1.669 	15.562849
1.670 	17.346182
1.671 	22.390356
1.672 	23.080870
1.673 	22.786625
1.674 	22.210936
1.675 	22.452206
1.676 	22.078978
1.677 	15.817045
1.678 	14.753102
1.679 	15.679264
1.680 	20.503882
1.681 	19.046220
1.682 	17.843481
1.683 	22.077058
1.684 	22.304682
1.685 	19.684686
1.686 	15.843062
1.687 	12.339199
1.688 	22.948103
1.689 	24.608372
1.690 	10.937052
1.691 	13.348254
1.692 	11.251188
1.693 	16.427834
1.694 	16.235515
1.695 	13.722944
1.696 	29.277265
1.697 	26.232543
1.698 	12.572440
1.699 	27.748540
1.700 	18.046364
