0.840 	24.461946
0.841 	24.741897
0.842 	25.077762
0.843 	25.572540
0.844 	25.887959
0.845 	25.613678
0.846 	25.444491
0.847 	25.525583
0.848 	25.073163
0.849 	24.483167
0.850 	24.309864
0.851 	24.602753
0.852 	25.461017
0.853 	25.991587
0.854 	25.433324
0.855 	24.680782
0.856 	24.195477
0.857 	23.968703
0.858 	24.100508
0.859 	24.569327
0.860 	25.119619
0.861 	25.367446
0.862 	25.458091
0.863 	25.380165
0.864 	25.396451
0.865 	25.541425
0.866 	25.244161
0.867 	24.726321
0.868 	24.749305
0.869 	25.304910
0.870 	25.841617
0.871 	25.820710
0.872 	25.576772
0.873 	25.556994
0.874 	25.278963
0.875 	25.073863
0.876 	25.396266
0.877 	25.759172
0.878 	25.581367
0.879 	25.121214
0.880 	24.811589
0.881 	24.456906
0.882 	24.230378
0.883 	24.385951
0.884 	24.539132
0.885 	24.348356
0.886 	23.942179
0.887 	23.691238
0.888 	23.752329
0.889 	24.307068
0.890 	25.039896
0.891 	25.242787
0.892 	25.214807
0.893 	25.228803
0.894 	24.989093
0.895 	24.404872
0.896 	23.837967
0.897 	23.737322
0.898 	24.008934
0.899 	24.268032
0.900 	24.681095
0.901 	25.198961
0.902 	25.038104
0.903 	24.650220
0.904 	24.412199
0.905 	23.922363
0.906 	23.266442
0.907 	23.267404
0.908 	23.876369
0.909 	24.268792
0.910 	24.494323
0.911 	24.564101
0.912 	24.188484
0.913 	24.076699
0.914 	24.682315
0.915 	24.804558
0.916 	23.906559
0.917 	23.257127
0.918 	23.151645
0.919 	22.943789
0.920 	22.489355
0.921 	22.522512
0.922 	23.598781
0.923 	24.846557
0.924 	25.475335
0.925 	24.931328
0.926 	23.907843
0.927 	22.976072
0.928 	22.785578
0.929 	23.589078
0.930 	24.619072
0.931 	24.908024
0.932 	24.364502
0.933 	23.346072
0.934 	22.876552
0.935 	23.241783
0.936 	23.631154
0.937 	23.743862
0.938 	23.715362
0.939 	23.768246
0.940 	23.734863
0.941 	23.364301
0.942 	22.879286
0.943 	22.676995
0.944 	23.001230
0.945 	23.310029
0.946 	23.019668
0.947 	21.733290
0.948 	21.051647
0.949 	22.228022
0.950 	23.756341
0.951 	23.807576
0.952 	23.364496
0.953 	23.325684
0.954 	23.080844
0.955 	22.973099
0.956 	22.653564
0.957 	22.587150
0.958 	22.850528
0.959 	22.967307
0.960 	23.033082
0.961 	22.954377
0.962 	23.147897
0.963 	23.312214
0.964 	23.218758
0.965 	22.819841
0.966 	21.872166
0.967 	21.724537
0.968 	22.525402
0.969 	22.818706
0.970 	22.999399
0.971 	22.963889
0.972 	22.672113
0.973 	23.222791
0.974 	22.947928
0.975 	22.081780
0.976 	22.669376
0.977 	23.203989
0.978 	22.570416
0.979 	22.294607
0.980 	22.534526
0.981 	22.594403
0.982 	22.550013
0.983 	23.218865
0.984 	23.630167
0.985 	23.265246
0.986 	22.556756
0.987 	22.405125
0.988 	22.999699
0.989 	23.339744
0.990 	23.102730
0.991 	22.824853
0.992 	22.974098
0.993 	23.105113
0.994 	23.389345
0.995 	23.624239
0.996 	23.183949
0.997 	22.744417
0.998 	22.829603
0.999 	22.996264
1.000 	23.277366
1.001 	23.022307
1.002 	23.234854
1.003 	24.202416
1.004 	24.459504
1.005 	23.836550
1.006 	23.271891
1.007 	23.239684
1.008 	23.260130
1.009 	22.829301
1.010 	22.449057
1.011 	22.767555
1.012 	23.308036
1.013 	23.002329
1.014 	22.818498
1.015 	23.391045
1.016 	23.773961
1.017 	23.352730
1.018 	22.772418
1.019 	22.845159
1.020 	23.564667
1.021 	23.968085
1.022 	23.446177
1.023 	22.931061
1.024 	22.551134
1.025 	22.716863
1.026 	23.623067
1.027 	24.060766
1.028 	23.462345
1.029 	22.857810
1.030 	22.809274
1.031 	23.059603
1.032 	22.875788
1.033 	22.964481
1.034 	23.501708
1.035 	23.222096
1.036 	22.676678
1.037 	22.662959
1.038 	23.097878
1.039 	23.976268
1.040 	24.236979
1.041 	24.134839
1.042 	24.231214
1.043 	23.713813
1.044 	22.830044
1.045 	22.575977
1.046 	22.850183
1.047 	23.045061
1.048 	23.503286
1.049 	24.063776
1.050 	24.081243
1.051 	23.831604
1.052 	23.661835
1.053 	23.391392
1.054 	22.926161
1.055 	22.994725
1.056 	23.489436
1.057 	23.982852
1.058 	24.010707
1.059 	23.718556
1.060 	23.978477
1.061 	24.190602
1.062 	23.647033
1.063 	23.165445
1.064 	23.408822
1.065 	23.908563
1.066 	23.703953
1.067 	22.762496
1.068 	22.420492
1.069 	23.269568
1.070 	24.020932
1.071 	23.936110
1.072 	23.293596
1.073 	22.602306
1.074 	22.622458
1.075 	23.042971
1.076 	23.556956
1.077 	24.336056
1.078 	24.559859
1.079 	23.983372
1.080 	23.499403
1.081 	23.429939
1.082 	23.482363
1.083 	23.531482
1.084 	23.326240
1.085 	23.047216
1.086 	23.122089
1.087 	23.301556
1.088 	23.052700
1.089 	23.051846
1.090 	23.720149
1.091 	24.092524
1.092 	23.631995
1.093 	23.134786
1.094 	23.119869
1.095 	23.176308
1.096 	23.076934
1.097 	22.984928
1.098 	22.849201
1.099 	22.807424
1.100 	23.116679
1.101 	23.265125
1.102 	23.133037
1.103 	22.977730
1.104 	22.507390
1.105 	21.896047
1.106 	21.645794
1.107 	21.800897
1.108 	22.238469
1.109 	22.776021
1.110 	23.015447
1.111 	22.837304
1.112 	22.647351
1.113 	22.683606
1.114 	22.629216
1.115 	22.470220
1.116 	22.780355
1.117 	22.980478
1.118 	22.230629
1.119 	21.673640
1.120 	22.452857
1.121 	23.323453
1.122 	23.443538
1.123 	23.189106
1.124 	22.292139
1.125 	21.456693
1.126 	21.440656
1.127 	21.486458
1.128 	21.300023
1.129 	21.533208
1.130 	22.027890
1.131 	21.993831
1.132 	21.424062
1.133 	20.772678
1.134 	20.819847
1.135 	21.425270
1.136 	21.739440
1.137 	21.613833
1.138 	21.262777
1.139 	21.131529
1.140 	21.401985
1.141 	21.422098
1.142 	20.982482
1.143 	20.298231
1.144 	19.587150
1.145 	19.203243
1.146 	19.325417
1.147 	19.680188
1.148 	19.860567
1.149 	19.759415
1.150 	19.541964
1.151 	19.554761
1.152 	20.068228
1.153 	20.548659
1.154 	20.334961
1.155 	19.612428
1.156 	18.991195
1.157 	18.668782
1.158 	18.716070
1.159 	19.289516
1.160 	20.358145
1.161 	21.008418
1.162 	20.927132
1.163 	20.768117
1.164 	20.816798
1.165 	20.581749
1.166 	19.968429
1.167 	19.748140
1.168 	20.055552
1.169 	20.230947
1.170 	20.499544
1.171 	20.709031
1.172 	20.325570
1.173 	19.461013
1.174 	18.800602
1.175 	18.918251
1.176 	20.049353
1.177 	21.287705
1.178 	21.452101
1.179 	20.577281
1.180 	19.648447
1.181 	19.385391
1.182 	19.170410
1.183 	18.784949
1.184 	18.995085
1.185 	19.723034
1.186 	19.863742
1.187 	19.380658
1.188 	18.886683
1.189 	18.439749
1.190 	18.281745
1.191 	18.681480
1.192 	19.314783
1.193 	19.944938
1.194 	20.462865
1.195 	20.558686
1.196 	19.884583
1.197 	18.717419
1.198 	18.241366
1.199 	18.769264
1.200 	19.470354
1.201 	19.769948
1.202 	19.773632
1.203 	19.595822
1.204 	19.234795
1.205 	19.052482
1.206 	19.234593
1.207 	19.511215
1.208 	19.559029
1.209 	19.377381
1.210 	19.364434
1.211 	19.774768
1.212 	19.921996
1.213 	19.622022
1.214 	19.565472
1.215 	19.848468
1.216 	20.011818
1.217 	19.787407
1.218 	19.766579
1.219 	20.351103
1.220 	20.509294
1.221 	19.983881
1.222 	19.935750
1.223 	20.787865
1.224 	21.749771
1.225 	21.877040
1.226 	21.322685
1.227 	20.677035
1.228 	20.090903
1.229 	19.360093
1.230 	18.960949
1.231 	19.231037
1.232 	19.721642
1.233 	20.277657
1.234 	20.825714
1.235 	21.101747
1.236 	20.960543
1.237 	20.841568
1.238 	20.982450
1.239 	21.173442
1.240 	20.984965
1.241 	20.458107
1.242 	20.256657
1.243 	20.317443
1.244 	20.108483
1.245 	19.893950
1.246 	20.258577
1.247 	20.956444
1.248 	21.350475
1.249 	21.365242
1.250 	21.263589
1.251 	21.016817
1.252 	20.473112
1.253 	19.791216
1.254 	19.649413
1.255 	19.940831
1.256 	20.026261
1.257 	20.093997
1.258 	20.750351
1.259 	21.554782
1.260 	21.688457
1.261 	21.279879
1.262 	20.696344
1.263 	20.346729
1.264 	20.645408
1.265 	21.348670
1.266 	21.157866
1.267 	20.220444
1.268 	19.901835
1.269 	20.263489
1.270 	20.409519
1.271 	20.503398
1.272 	20.866080
1.273 	20.934814
1.274 	20.797301
1.275 	21.071158
1.276 	21.340041
1.277 	21.418662
1.278 	21.588692
1.279 	21.355004
1.280 	20.490758
1.281 	20.063403
1.282 	20.332962
1.283 	20.598824
1.284 	20.496067
1.285 	20.486860
1.286 	20.834094
1.287 	21.164534
1.288 	21.228490
1.289 	20.900904
1.290 	20.282361
1.291 	19.769764
1.292 	19.862976
1.293 	20.273217
1.294 	20.052099
1.295 	19.168088
1.296 	18.750008
1.297 	19.178654
1.298 	19.815144
1.299 	20.014984
1.300 	20.051095
1.301 	20.242804
1.302 	20.265213
1.303 	19.865093
1.304 	19.390492
1.305 	19.162786
1.306 	19.057505
1.307 	19.197912
1.308 	19.640499
1.309 	20.087674
1.310 	19.940090
1.311 	19.267619
1.312 	18.582596
1.313 	18.490116
1.314 	18.758726
1.315 	18.894619
1.316 	18.889813
1.317 	19.236444
1.318 	19.678271
1.319 	19.178198
1.320 	18.204088
1.321 	17.621206
1.322 	17.631689
1.323 	18.051637
1.324 	18.596431
1.325 	18.523865
1.326 	18.174052
1.327 	18.150480
1.328 	18.410038
1.329 	18.592775
1.330 	18.797893
1.331 	19.178425
1.332 	19.151623
1.333 	18.335138
1.334 	17.991890
1.335 	19.096554
1.336 	20.587188
1.337 	20.675896
1.338 	19.382493
1.339 	17.861869
1.340 	17.014737
1.341 	17.064207
1.342 	17.588359
1.343 	17.666994
1.344 	17.248146
1.345 	16.695236
1.346 	16.527499
1.347 	16.907590
1.348 	17.277184
1.349 	17.382677
1.350 	17.292570
1.351 	17.143975
1.352 	17.398189
1.353 	18.106824
1.354 	18.617404
1.355 	18.594097
1.356 	17.770881
1.357 	16.063520
1.358 	14.774622
1.359 	15.002456
1.360 	15.592191
1.361 	15.653187
1.362 	15.887966
1.363 	16.734861
1.364 	17.383495
1.365 	16.965499
1.366 	16.298244
1.367 	16.126287
1.368 	16.213552
1.369 	16.048805
1.370 	15.469200
1.371 	15.011673
1.372 	15.266356
1.373 	15.360830
1.374 	14.639613
1.375 	14.281766
1.376 	14.949409
1.377 	15.284528
1.378 	14.685368
1.379 	13.912001
1.380 	13.911566
1.381 	14.554750
1.382 	14.916751
1.383 	14.542201
1.384 	13.843586
1.385 	13.511190
1.386 	13.480864
1.387 	13.074342
1.388 	12.077079
1.389 	11.054623
1.390 	10.575951
1.391 	10.896347
1.392 	12.004045
1.393 	12.603866
1.394 	12.319775
1.395 	12.145512
1.396 	12.256433
1.397 	12.189923
1.398 	11.896163
1.399 	11.541731
1.400 	11.286231
1.401 	10.891519
1.402 	9.852774
1.403 	8.806643
1.404 	8.750093
1.405 	9.094389
1.406 	9.056123
1.407 	9.422604
1.408 	10.873772
1.409 	11.774072
1.410 	10.962296
1.411 	9.799292
1.412 	9.982985
1.413 	10.770507
1.414 	10.968079
1.415 	11.128143
1.416 	11.505229
1.417 	11.214086
1.418 	10.155417
1.419 	9.523957
1.420 	9.865428
1.421 	10.478063
1.422 	10.498624
1.423 	10.154478
1.424 	10.013886
1.425 	9.721709
1.426 	9.325161
1.427 	9.533867
1.428 	9.832680
1.429 	9.150174
1.430 	7.788802
1.431 	7.064960
1.432 	7.704773
1.433 	9.070041
1.434 	9.777829
1.435 	9.776970
1.436 	10.003207
1.437 	9.987396
1.438 	9.300049
1.439 	9.217751
1.440 	10.086422
1.441 	10.493928
1.442 	9.926156
1.443 	9.343443
1.444 	9.380392
1.445 	9.715198
1.446 	9.930501
1.447 	10.028685
1.448 	9.423585
1.449 	8.173324
1.450 	8.141294
1.451 	10.133897
1.452 	11.597925
1.453 	10.718320
1.454 	9.173314
1.455 	8.568046
1.456 	8.984147
1.457 	9.699495
1.458 	9.721725
1.459 	9.408763
1.460 	9.187382
1.461 	8.414976
1.462 	8.467743
1.463 	10.194659
1.464 	11.681236
1.465 	11.915073
1.466 	11.336562
1.467 	10.458606
1.468 	9.817419
1.469 	10.005418
1.470 	10.055054
1.471 	9.093331
1.472 	8.472378
1.473 	9.432307
1.474 	11.154801
1.475 	12.412365
1.476 	12.621558
1.477 	11.193100
1.478 	9.496961
1.479 	8.826224
1.480 	8.371797
1.481 	7.395127
1.482 	7.596615
1.483 	9.481801
1.484 	11.074034
1.485 	11.889632
1.486 	11.959682
1.487 	11.621660
1.488 	11.110867
1.489 	10.318768
1.490 	10.129992
1.491 	10.997110
1.492 	12.523152
1.493 	13.625557
1.494 	12.729076
1.495 	10.446336
1.496 	9.280886
1.497 	10.098719
1.498 	11.553864
1.499 	12.001420
1.500 	11.714299
1.501 	11.616739
1.502 	11.402474
1.503 	10.828793
1.504 	10.616465
1.505 	10.902767
1.506 	11.598989
1.507 	11.696174
1.508 	11.236666
1.509 	11.607338
1.510 	12.329067
1.511 	11.699238
1.512 	10.315678
1.513 	10.009897
1.514 	11.467535
1.515 	13.423247
1.516 	13.199423
1.517 	10.967037
1.518 	9.767562
1.519 	10.176161
1.520 	11.424877
1.521 	12.880533
1.522 	13.507229
1.523 	13.037764
1.524 	12.241730
1.525 	12.666314
1.526 	13.174465
1.527 	12.303262
1.528 	11.458193
1.529 	11.939838
1.530 	13.085446
1.531 	12.756411
1.532 	11.705634
1.533 	11.857494
1.534 	12.004474
1.535 	11.079661
1.536 	10.785830
1.537 	12.700592
1.538 	13.470597
1.539 	11.803904
1.540 	11.368008
1.541 	12.949192
1.542 	14.361779
1.543 	14.504290
1.544 	13.406234
1.545 	13.437998
1.546 	14.617382
1.547 	13.583134
1.548 	10.698968
1.549 	10.349284
1.550 	12.385718
1.551 	12.965440
1.552 	12.554249
1.553 	13.412187
1.554 	14.673663
1.555 	14.828637
1.556 	14.441315
1.557 	13.820550
1.558 	12.872046
1.559 	12.831669
1.560 	13.488522
1.561 	13.284775
1.562 	12.003216
1.563 	11.261870
1.564 	11.918191
1.565 	12.837758
1.566 	13.424795
1.567 	14.062640
1.568 	13.384696
1.569 	13.203222
1.570 	14.007759
1.571 	13.753588
1.572 	13.600029
1.573 	13.311634
1.574 	13.254404
1.575 	14.803489
1.576 	15.075801
1.577 	12.894627
1.578 	11.372589
1.579 	11.601614
1.580 	12.935184
1.581 	13.482896
1.582 	13.674653
1.583 	14.738199
1.584 	15.525447
1.585 	15.621909
1.586 	15.500968
1.587 	14.690856
1.588 	13.176228
1.589 	12.955436
1.590 	14.119955
1.591 	14.532118
1.592 	13.957814
1.593 	14.650625
1.594 	14.882960
1.595 	13.388339
1.596 	12.927059
1.597 	13.981512
1.598 	14.633841
1.599 	14.420182
1.600 	14.069546
1.601 	14.380226
1.602 	15.242396
1.603 	15.397558
1.604 	15.396860
1.605 	15.747436
1.606 	13.842639
1.607 	11.695091
1.608 	11.307077
1.609 	12.647293
1.610 	14.197437
1.611 	14.983075
1.612 	15.957780
1.613 	16.426212
1.614 	14.826142
1.615 	13.687674
1.616 	14.321994
1.617 	15.169699
1.618 	15.477358
1.619 	16.677009
1.620 	16.566502
1.621 	14.908801
1.622 	13.466684
1.623 	14.289793
1.624 	17.647175
1.625 	16.488292
1.626 	13.663186
1.627 	15.234926
1.628 	16.056262
1.629 	14.652244
1.630 	15.314063
1.631 	15.296844
1.632 	13.822525
1.633 	16.706425
1.634 	19.991328
1.635 	19.077445
1.636 	16.280577
1.637 	14.405521
1.638 	12.707889
1.639 	13.788948
1.640 	16.964598
1.641 	14.612511
1.642 	13.376326
1.643 	15.166482
1.644 	14.855282
1.645 	14.720945
1.646 	16.008322
1.647 	16.930373
1.648 	16.293029
1.649 	15.391458
1.650 	15.545208
1.651 	13.950348
1.652 	12.008454
1.653 	13.483581
1.654 	16.692169
1.655 	16.677640
1.656 	15.648371
1.657 	15.138422
1.658 	19.145676
1.659 	18.330895
1.660 	14.504869
1.661 	12.386193
1.662 	10.350555
1.663 	13.499285
1.664 	16.467618
1.665 	16.375867
1.666 	15.524623
1.667 	16.572551
1.668 	17.995884
1.669 	15.484347
1.670 	14.536570
1.671 	13.687913
1.672 	13.690529
1.673 	16.553157
1.674 	16.108555
1.675 	15.234918
1.676 	16.484104
1.677 	13.986867
1.678 	14.472573
1.679 	15.626171
1.680 	18.833783
1.681 	15.948283
1.682 	11.541365
1.683 	15.508222
1.684 	22.358176
1.685 	16.142304
1.686 	10.541432
1.687 	15.605968
1.688 	23.395488
1.689 	19.983583
1.690 	16.012019
1.691 	17.218416
1.692 	15.425706
1.693 	14.968478
1.694 	18.013971
1.695 	11.406577
1.696 	8.748119
1.697 	18.428003
1.698 	15.197324
1.699 	13.613071
1.700 	26.705640
