0.901 	27.153295
0.902 	26.705097
0.903 	26.447295
0.904 	26.253379
0.905 	25.457526
0.906 	24.740042
0.907 	25.059887
0.908 	25.736214
0.909 	25.742732
0.910 	25.421563
0.911 	25.402738
0.912 	25.387128
0.913 	25.486175
0.914 	26.004507
0.915 	26.383143
0.916 	26.147122
0.917 	25.728521
0.918 	25.374499
0.919 	25.189597
0.920 	25.009447
0.921 	24.942756
0.922 	25.015883
0.923 	25.084980
0.924 	25.276292
0.925 	25.588798
0.926 	25.746940
0.927 	25.211031
0.928 	24.049448
0.929 	23.476290
0.930 	23.964276
0.931 	25.020748
0.932 	25.607963
0.933 	25.448086
0.934 	25.248327
0.935 	25.553416
0.936 	26.042085
0.937 	26.358991
0.938 	26.031111
0.939 	25.339640
0.940 	24.888617
0.941 	24.717203
0.942 	24.658315
0.943 	24.875550
0.944 	25.101469
0.945 	24.915320
0.946 	24.170911
0.947 	23.495975
0.948 	23.462727
0.949 	24.000068
0.950 	24.804086
0.951 	25.092125
0.952 	25.057421
0.953 	25.195306
0.954 	24.882897
0.955 	24.906857
0.956 	24.853525
0.957 	24.441459
0.958 	24.088569
0.959 	23.637989
0.960 	23.399539
0.961 	23.635771
0.962 	23.931131
0.963 	24.428937
0.964 	24.877238
0.965 	24.974806
0.966 	24.441306
0.967 	24.097896
0.968 	24.212490
0.969 	24.480287
0.970 	24.408474
0.971 	24.470324
0.972 	25.085804
0.973 	25.391906
0.974 	24.570849
0.975 	23.312628
0.976 	23.592537
0.977 	24.525910
0.978 	24.472439
0.979 	24.443149
0.980 	24.658722
0.981 	24.550195
0.982 	24.314938
0.983 	24.491438
0.984 	24.707684
0.985 	24.643723
0.986 	24.819088
0.987 	25.408103
0.988 	25.418124
0.989 	24.719312
0.990 	24.499175
0.991 	25.151538
0.992 	25.449923
0.993 	25.045258
0.994 	24.555045
0.995 	23.866786
0.996 	23.438322
0.997 	23.691487
0.998 	25.022119
0.999 	25.729060
1.000 	24.833982
1.001 	23.772303
1.002 	24.325985
1.003 	24.858565
1.004 	24.369270
1.005 	24.777993
1.006 	25.570304
1.007 	25.629222
1.008 	25.225719
1.009 	24.539642
1.010 	24.270337
1.011 	25.074757
1.012 	25.719370
1.013 	25.526296
1.014 	25.258254
1.015 	25.307207
1.016 	24.750781
1.017 	23.470715
1.018 	23.009274
1.019 	23.905667
1.020 	25.018067
1.021 	25.631411
1.022 	25.162325
1.023 	24.940991
1.024 	25.538058
1.025 	25.859777
1.026 	25.747773
1.027 	25.362134
1.028 	24.587464
1.029 	24.186832
1.030 	24.536148
1.031 	24.791495
1.032 	24.540795
1.033 	24.300286
1.034 	24.906247
1.035 	25.154723
1.036 	24.668151
1.037 	24.368868
1.038 	24.661817
1.039 	25.621911
1.040 	26.041922
1.041 	25.720641
1.042 	25.534161
1.043 	25.332851
1.044 	24.836743
1.045 	25.218556
1.046 	25.909528
1.047 	25.333711
1.048 	24.820225
1.049 	24.978313
1.050 	25.205352
1.051 	25.363371
1.052 	25.490991
1.053 	25.309184
1.054 	24.562245
1.055 	24.573969
1.056 	25.276662
1.057 	25.858202
1.058 	25.945231
1.059 	25.278842
1.060 	25.062854
1.061 	25.636444
1.062 	25.364299
1.063 	24.152323
1.064 	23.699368
1.065 	24.612275
1.066 	25.432775
1.067 	25.204386
1.068 	24.959851
1.069 	25.394302
1.070 	25.813643
1.071 	25.774734
1.072 	25.191640
1.073 	24.288032
1.074 	23.768811
1.075 	24.157917
1.076 	24.750564
1.077 	24.781002
1.078 	24.610077
1.079 	24.698276
1.080 	24.980896
1.081 	25.243859
1.082 	25.142308
1.083 	24.956876
1.084 	24.961865
1.085 	25.109604
1.086 	25.187894
1.087 	24.814951
1.088 	24.293929
1.089 	24.531581
1.090 	25.276148
1.091 	25.749656
1.092 	25.691960
1.093 	25.230699
1.094 	24.900437
1.095 	24.821218
1.096 	24.868472
1.097 	25.067688
1.098 	25.024902
1.099 	24.628709
1.100 	24.079603
1.101 	23.770892
1.102 	24.017972
1.103 	24.169162
1.104 	23.801025
1.105 	23.784148
1.106 	23.864821
1.107 	23.640188
1.108 	23.982914
1.109 	24.681241
1.110 	24.884178
1.111 	24.568808
1.112 	24.287053
1.113 	24.455045
1.114 	24.791304
1.115 	24.671109
1.116 	24.205215
1.117 	23.384001
1.118 	22.731831
1.119 	23.305462
1.120 	24.483473
1.121 	24.821714
1.122 	24.299205
1.123 	23.426196
1.124 	22.161482
1.125 	21.458589
1.126 	22.355624
1.127 	23.513125
1.128 	23.734333
1.129 	23.232263
1.130 	22.459867
1.131 	22.059466
1.132 	22.455241
1.133 	22.868751
1.134 	22.646605
1.135 	22.027468
1.136 	21.356759
1.137 	20.821200
1.138 	20.924091
1.139 	21.645724
1.140 	22.222965
1.141 	22.089969
1.142 	21.722479
1.143 	21.579550
1.144 	21.667557
1.145 	21.941077
1.146 	22.063851
1.147 	21.495166
1.148 	20.503591
1.149 	20.133622
1.150 	20.521448
1.151 	20.965424
1.152 	21.321000
1.153 	21.196896
1.154 	20.807999
1.155 	20.913432
1.156 	21.177218
1.157 	21.124565
1.158 	20.990619
1.159 	21.211544
1.160 	21.666987
1.161 	21.675415
1.162 	21.201760
1.163 	20.799122
1.164 	20.637562
1.165 	20.535397
1.166 	20.246564
1.167 	20.041732
1.168 	20.370724
1.169 	20.879425
1.170 	21.222529
1.171 	21.353123
1.172 	21.144605
1.173 	20.725270
1.174 	20.465637
1.175 	20.350983
1.176 	20.295522
1.177 	20.391848
1.178 	20.321094
1.179 	19.976901
1.180 	20.161804
1.181 	21.080318
1.182 	21.473825
1.183 	20.888555
1.184 	20.269274
1.185 	20.002694
1.186 	19.594185
1.187 	19.182041
1.188 	19.038684
1.189 	19.069938
1.190 	19.445389
1.191 	20.164718
1.192 	20.487123
1.193 	20.205908
1.194 	19.918441
1.195 	19.855958
1.196 	19.771798
1.197 	19.900783
1.198 	20.358797
1.199 	20.893555
1.200 	21.080670
1.201 	20.777740
1.202 	20.311738
1.203 	20.042636
1.204 	20.109886
1.205 	20.669917
1.206 	21.273098
1.207 	21.417959
1.208 	20.809426
1.209 	20.003693
1.210 	19.753590
1.211 	20.182024
1.212 	20.553335
1.213 	20.667953
1.214 	20.611570
1.215 	20.446417
1.216 	20.375420
1.217 	20.602825
1.218 	20.864808
1.219 	20.816094
1.220 	20.467653
1.221 	20.292373
1.222 	20.801330
1.223 	21.314022
1.224 	21.321913
1.225 	21.369806
1.226 	21.836595
1.227 	22.255117
1.228 	21.923294
1.229 	20.901867
1.230 	19.977972
1.231 	19.924333
1.232 	20.423205
1.233 	21.268983
1.234 	22.262912
1.235 	22.781266
1.236 	22.399859
1.237 	21.760684
1.238 	21.479797
1.239 	21.527558
1.240 	21.341730
1.241 	20.931614
1.242 	20.849867
1.243 	21.058573
1.244 	21.029676
1.245 	20.451068
1.246 	20.201314
1.247 	20.849493
1.248 	21.934525
1.249 	22.722421
1.250 	23.050737
1.251 	22.675932
1.252 	21.754967
1.253 	20.611453
1.254 	20.129448
1.255 	20.521938
1.256 	21.086466
1.257 	21.338496
1.258 	21.819831
1.259 	22.624883
1.260 	22.936798
1.261 	22.377793
1.262 	21.284907
1.263 	20.678582
1.264 	20.977985
1.265 	21.684336
1.266 	21.996339
1.267 	21.833066
1.268 	21.411754
1.269 	20.966510
1.270 	20.709708
1.271 	21.037784
1.272 	21.802410
1.273 	22.094945
1.274 	21.969630
1.275 	22.261199
1.276 	22.469658
1.277 	21.799179
1.278 	20.827382
1.279 	20.342010
1.280 	20.444659
1.281 	20.794406
1.282 	21.239029
1.283 	21.669053
1.284 	21.689209
1.285 	21.354346
1.286 	21.236100
1.287 	21.346549
1.288 	21.286654
1.289 	21.199136
1.290 	21.177936
1.291 	20.878643
1.292 	20.453355
1.293 	20.441983
1.294 	20.471752
1.295 	19.936033
1.296 	19.487681
1.297 	19.808206
1.298 	20.535673
1.299 	20.806824
1.300 	20.744506
1.301 	20.896273
1.302 	21.057361
1.303 	20.878836
1.304 	20.365632
1.305 	19.591106
1.306 	18.717235
1.307 	18.469904
1.308 	19.224251
1.309 	20.592220
1.310 	21.336971
1.311 	21.051492
1.312 	20.248951
1.313 	19.852022
1.314 	20.030482
1.315 	20.195690
1.316 	19.628169
1.317 	19.073473
1.318 	19.052209
1.319 	18.810872
1.320 	18.199380
1.321 	17.798340
1.322 	18.057911
1.323 	18.893894
1.324 	19.915531
1.325 	20.377643
1.326 	20.214528
1.327 	19.941581
1.328 	19.672043
1.329 	18.985977
1.330 	18.302824
1.331 	18.368593
1.332 	18.680899
1.333 	18.457570
1.334 	18.366798
1.335 	19.338293
1.336 	20.475335
1.337 	20.330196
1.338 	19.339262
1.339 	18.453478
1.340 	17.794968
1.341 	17.422700
1.342 	17.418651
1.343 	17.319950
1.344 	16.889843
1.345 	16.191705
1.346 	15.964807
1.347 	16.771767
1.348 	17.815691
1.349 	18.077815
1.350 	17.471901
1.351 	16.483501
1.352 	16.383542
1.353 	17.723589
1.354 	19.000808
1.355 	19.121599
1.356 	18.075897
1.357 	16.225464
1.358 	15.150742
1.359 	15.834111
1.360 	16.721269
1.361 	16.922163
1.362 	16.951614
1.363 	17.116955
1.364 	17.129195
1.365 	16.679190
1.366 	15.953791
1.367 	15.217944
1.368 	14.672430
1.369 	14.670813
1.370 	15.088246
1.371 	15.337402
1.372 	15.588441
1.373 	15.726207
1.374 	15.171196
1.375 	14.471433
1.376 	15.007873
1.377 	15.884088
1.378 	15.661444
1.379 	14.611859
1.380 	14.144027
1.381 	14.452234
1.382 	14.457403
1.383 	13.785293
1.384 	13.416748
1.385 	13.677715
1.386 	13.931140
1.387 	13.761890
1.388 	13.442263
1.389 	13.029921
1.390 	12.158200
1.391 	11.507912
1.392 	12.164972
1.393 	13.777416
1.394 	14.925621
1.395 	14.274776
1.396 	12.411145
1.397 	11.069706
1.398 	11.469758
1.399 	12.520182
1.400 	13.043482
1.401 	12.685460
1.402 	11.755890
1.403 	10.963793
1.404 	10.821646
1.405 	11.344244
1.406 	12.219681
1.407 	12.765450
1.408 	12.646059
1.409 	12.155883
1.410 	11.168775
1.411 	10.013353
1.412 	9.739035
1.413 	10.551411
1.414 	11.369811
1.415 	11.702169
1.416 	11.720763
1.417 	11.861461
1.418 	11.843557
1.419 	11.299863
1.420 	10.857819
1.421 	11.061825
1.422 	11.333157
1.423 	11.568435
1.424 	12.005474
1.425 	12.081968
1.426 	11.570899
1.427 	11.171346
1.428 	10.995278
1.429 	10.336481
1.430 	9.456569
1.431 	9.754472
1.432 	10.856003
1.433 	11.586893
1.434 	11.787283
1.435 	11.773984
1.436 	11.529877
1.437 	11.210730
1.438 	11.344082
1.439 	11.966526
1.440 	12.405252
1.441 	11.567192
1.442 	9.822547
1.443 	9.091705
1.444 	9.789203
1.445 	10.924415
1.446 	11.612072
1.447 	11.875146
1.448 	11.736083
1.449 	11.038886
1.450 	10.607979
1.451 	11.357802
1.452 	12.346449
1.453 	12.173987
1.454 	11.630913
1.455 	12.328046
1.456 	13.427653
1.457 	13.201765
1.458 	11.394029
1.459 	9.104534
1.460 	8.581933
1.461 	10.044719
1.462 	11.666513
1.463 	12.246325
1.464 	12.257830
1.465 	12.428620
1.466 	12.303196
1.467 	11.525675
1.468 	10.673427
1.469 	10.948126
1.470 	11.603110
1.471 	11.166587
1.472 	10.465400
1.473 	10.739798
1.474 	11.718284
1.475 	12.631434
1.476 	13.386663
1.477 	13.606529
1.478 	13.069703
1.479 	12.009152
1.480 	10.532673
1.481 	8.921042
1.482 	8.329847
1.483 	9.572876
1.484 	11.636323
1.485 	12.982589
1.486 	13.334134
1.487 	12.802354
1.488 	12.147088
1.489 	12.120845
1.490 	12.145755
1.491 	12.345363
1.492 	13.352900
1.493 	13.833816
1.494 	12.111083
1.495 	10.321343
1.496 	10.586404
1.497 	12.001992
1.498 	13.354073
1.499 	13.306054
1.500 	11.910489
1.501 	11.558296
1.502 	12.802279
1.503 	13.037493
1.504 	12.250158
1.505 	12.288654
1.506 	13.202426
1.507 	13.478771
1.508 	12.381961
1.509 	11.605115
1.510 	12.583220
1.511 	13.781297
1.512 	13.968016
1.513 	13.676569
1.514 	13.390492
1.515 	13.006101
1.516 	11.903294
1.517 	10.204327
1.518 	9.630664
1.519 	11.459027
1.520 	13.924656
1.521 	14.442321
1.522 	13.182579
1.523 	11.304853
1.524 	10.882310
1.525 	12.849872
1.526 	14.409726
1.527 	14.011677
1.528 	12.957683
1.529 	11.888645
1.530 	11.363139
1.531 	11.849898
1.532 	12.276473
1.533 	12.913769
1.534 	13.732293
1.535 	13.633140
1.536 	13.066393
1.537 	13.580551
1.538 	14.655022
1.539 	14.981281
1.540 	14.734482
1.541 	13.976184
1.542 	13.898114
1.543 	14.550440
1.544 	13.566880
1.545 	11.616047
1.546 	10.290632
1.547 	10.497200
1.548 	10.967250
1.549 	11.353922
1.550 	12.858220
1.551 	14.829353
1.552 	15.506727
1.553 	14.498479
1.554 	13.672841
1.555 	13.728325
1.556 	13.066780
1.557 	12.162361
1.558 	11.847424
1.559 	12.561830
1.560 	13.999498
1.561 	15.222908
1.562 	14.205704
1.563 	11.975775
1.564 	12.562314
1.565 	15.233618
1.566 	15.248497
1.567 	13.938392
1.568 	13.806490
1.569 	14.673453
1.570 	14.672402
1.571 	13.475044
1.572 	13.423980
1.573 	13.480790
1.574 	13.532427
1.575 	14.066844
1.576 	13.484747
1.577 	12.631008
1.578 	12.728715
1.579 	13.418543
1.580 	14.347320
1.581 	15.256491
1.582 	15.130724
1.583 	13.549384
1.584 	13.953205
1.585 	15.930011
1.586 	16.952467
1.587 	15.268570
1.588 	12.638121
1.589 	12.111892
1.590 	12.749794
1.591 	12.718248
1.592 	11.716163
1.593 	12.866573
1.594 	15.108397
1.595 	16.339288
1.596 	17.104400
1.597 	16.549171
1.598 	15.345895
1.599 	14.394674
1.600 	13.367739
1.601 	12.581220
1.602 	13.848809
1.603 	16.000881
1.604 	16.802044
1.605 	15.075244
1.606 	13.210329
1.607 	13.236578
1.608 	14.214575
1.609 	15.319757
1.610 	16.123745
1.611 	16.568725
1.612 	16.229635
1.613 	16.234083
1.614 	16.242612
1.615 	14.425128
1.616 	13.922439
1.617 	14.998960
1.618 	15.692709
1.619 	16.129912
1.620 	14.894559
1.621 	15.283346
1.622 	16.434101
1.623 	15.475084
1.624 	14.837060
1.625 	13.819723
1.626 	13.371435
1.627 	16.084958
1.628 	17.228173
1.629 	15.345042
1.630 	15.317363
1.631 	16.016082
1.632 	15.470380
1.633 	16.681085
1.634 	18.786006
1.635 	18.792124
1.636 	15.059680
1.637 	11.751976
1.638 	12.461994
1.639 	15.026606
1.640 	17.019230
1.641 	16.855432
1.642 	16.280187
1.643 	14.905336
1.644 	15.451572
1.645 	16.799613
1.646 	17.502012
1.647 	18.141780
1.648 	17.409965
1.649 	14.075155
1.650 	13.238461
1.651 	13.862351
1.652 	12.580209
1.653 	14.813345
1.654 	18.946012
1.655 	19.053953
1.656 	16.622478
1.657 	13.487599
1.658 	14.799818
1.659 	16.899786
1.660 	15.844739
1.661 	14.840262
1.662 	13.219132
1.663 	13.750009
1.664 	19.086893
1.665 	20.634143
1.666 	17.769424
1.667 	17.910580
1.668 	15.063433
1.669 	9.420949
1.670 	11.029434
1.671 	14.415217
1.672 	15.859677
1.673 	20.401199
1.674 	19.121060
1.675 	16.931799
1.676 	19.672659
1.677 	19.227374
1.678 	16.055383
1.679 	12.975472
1.680 	15.973772
1.681 	14.300783
1.682 	14.287706
1.683 	20.204635
1.684 	22.736319
1.685 	15.324153
1.686 	12.376450
1.687 	9.515558
1.688 	16.203083
1.689 	19.883585
1.690 	16.584831
1.691 	23.438275
1.692 	20.517643
1.693 	17.231635
1.694 	15.178694
1.695 	6.984598
1.696 	13.190620
1.697 	18.815952
1.698 	16.613006
1.699 	19.288133
1.700 	30.033086
