1.093 	29.886148
1.094 	30.224449
1.095 	30.279131
1.096 	29.776315
1.097 	28.782687
1.098 	27.851147
1.099 	27.700666
1.100 	28.186377
1.101 	28.883667
1.102 	29.270786
1.103 	29.404096
1.104 	29.629401
1.105 	29.794615
1.106 	29.609759
1.107 	29.360578
1.108 	29.352432
1.109 	29.185089
1.110 	28.897216
1.111 	28.927500
1.112 	28.971309
1.113 	28.753522
1.114 	28.739132
1.115 	29.078860
1.116 	29.110735
1.117 	28.511909
1.118 	27.701845
1.119 	27.179460
1.120 	27.487974
1.121 	28.265540
1.122 	28.456264
1.123 	27.803679
1.124 	26.390970
1.125 	24.920517
1.126 	24.549803
1.127 	25.079239
1.128 	25.896901
1.129 	26.490486
1.130 	26.875920
1.131 	27.008817
1.132 	26.762675
1.133 	26.051085
1.134 	24.856349
1.135 	23.628045
1.136 	23.331043
1.137 	23.839136
1.138 	24.429680
1.139 	24.867774
1.140 	24.901263
1.141 	24.294362
1.142 	23.500547
1.143 	23.139915
1.144 	23.279789
1.145 	23.372067
1.146 	22.610215
1.147 	21.659598
1.148 	21.990210
1.149 	22.983221
1.150 	23.556902
1.151 	23.187935
1.152 	22.260427
1.153 	21.596681
1.154 	21.354145
1.155 	21.447321
1.156 	22.051800
1.157 	22.969096
1.158 	23.521354
1.159 	23.296091
1.160 	23.090295
1.161 	23.666576
1.162 	23.972109
1.163 	23.120148
1.164 	21.698724
1.165 	20.716001
1.166 	20.607139
1.167 	20.888871
1.168 	21.314111
1.169 	21.592408
1.170 	21.859816
1.171 	22.445226
1.172 	22.833470
1.173 	22.502918
1.174 	21.818929
1.175 	21.367771
1.176 	21.044624
1.177 	21.244318
1.178 	22.280666
1.179 	23.320821
1.180 	23.321241
1.181 	22.718487
1.182 	22.026309
1.183 	21.511333
1.184 	21.542510
1.185 	21.803723
1.186 	21.464913
1.187 	20.904290
1.188 	21.301674
1.189 	22.199811
1.190 	22.120370
1.191 	20.967607
1.192 	20.012494
1.193 	20.133235
1.194 	21.066925
1.195 	21.799797
1.196 	21.385311
1.197 	20.654447
1.198 	20.385271
1.199 	20.396003
1.200 	20.623625
1.201 	21.405655
1.202 	22.313963
1.203 	22.579699
1.204 	22.075597
1.205 	21.678506
1.206 	21.861912
1.207 	22.161156
1.208 	22.376277
1.209 	22.539761
1.210 	22.450454
1.211 	22.271444
1.212 	22.445042
1.213 	22.824707
1.214 	22.480258
1.215 	21.306942
1.216 	20.439954
1.217 	20.718935
1.218 	21.418617
1.219 	21.576900
1.220 	21.585592
1.221 	21.935253
1.222 	22.628343
1.223 	23.301604
1.224 	23.532285
1.225 	23.345430
1.226 	23.071949
1.227 	22.592551
1.228 	22.127050
1.229 	22.144212
1.230 	22.844993
1.231 	23.874097
1.232 	24.408712
1.233 	24.065727
1.234 	23.096082
1.235 	22.360550
1.236 	22.310868
1.237 	22.519975
1.238 	22.375080
1.239 	22.013711
1.240 	21.857682
1.241 	22.248289
1.242 	23.093144
1.243 	23.507519
1.244 	23.171155
1.245 	22.418017
1.246 	21.810049
1.247 	21.895428
1.248 	22.850712
1.249 	23.702163
1.250 	23.312356
1.251 	22.159837
1.252 	21.980941
1.253 	22.794637
1.254 	23.715604
1.255 	24.364766
1.256 	24.776803
1.257 	24.677428
1.258 	24.046520
1.259 	23.672152
1.260 	23.982727
1.261 	24.568708
1.262 	24.254030
1.263 	22.826459
1.264 	21.828768
1.265 	21.980492
1.266 	22.324553
1.267 	22.347543
1.268 	22.676754
1.269 	23.379301
1.270 	23.882810
1.271 	23.746779
1.272 	23.262613
1.273 	22.968383
1.274 	22.305840
1.275 	21.052823
1.276 	20.629570
1.277 	21.615137
1.278 	23.120597
1.279 	23.903182
1.280 	23.461978
1.281 	22.837434
1.282 	23.042006
1.283 	23.380192
1.284 	22.919046
1.285 	21.802814
1.286 	20.765367
1.287 	20.529615
1.288 	21.620756
1.289 	22.978810
1.290 	23.406416
1.291 	23.179610
1.292 	22.415844
1.293 	21.147833
1.294 	20.147535
1.295 	20.233001
1.296 	20.859885
1.297 	21.368143
1.298 	21.628254
1.299 	21.748616
1.300 	21.991379
1.301 	22.394921
1.302 	22.087638
1.303 	20.917526
1.304 	20.111507
1.305 	20.317459
1.306 	21.332819
1.307 	22.294585
1.308 	22.144436
1.309 	20.891322
1.310 	19.792961
1.311 	19.531831
1.312 	19.688765
1.313 	19.691352
1.314 	19.592054
1.315 	19.674019
1.316 	20.065597
1.317 	20.482659
1.318 	20.451986
1.319 	19.813945
1.320 	19.284284
1.321 	19.460903
1.322 	19.979988
1.323 	19.786074
1.324 	18.857906
1.325 	17.983094
1.326 	17.602879
1.327 	17.306250
1.328 	16.511323
1.329 	15.571375
1.330 	15.453523
1.331 	16.521791
1.332 	17.848834
1.333 	18.722068
1.334 	18.945349
1.335 	18.400933
1.336 	17.510975
1.337 	17.100044
1.338 	17.064651
1.339 	16.871916
1.340 	16.477962
1.341 	16.404848
1.342 	16.888679
1.343 	17.375477
1.344 	17.590805
1.345 	17.711358
1.346 	17.268439
1.347 	16.574865
1.348 	16.432812
1.349 	16.836404
1.350 	16.875451
1.351 	16.145103
1.352 	15.528921
1.353 	15.724180
1.354 	15.902342
1.355 	15.691184
1.356 	15.830595
1.357 	16.348666
1.358 	16.604337
1.359 	16.148898
1.360 	15.242222
1.361 	14.381973
1.362 	13.889265
1.363 	13.888111
1.364 	14.377418
1.365 	15.244594
1.366 	16.218397
1.367 	16.460215
1.368 	16.014794
1.369 	15.373469
1.370 	14.966391
1.371 	14.374428
1.372 	13.374474
1.373 	12.598450
1.374 	11.984636
1.375 	11.262791
1.376 	10.939431
1.377 	11.090783
1.378 	11.261063
1.379 	11.485387
1.380 	11.926429
1.381 	12.346367
1.382 	12.400143
1.383 	12.242449
1.384 	12.240599
1.385 	12.013598
1.386 	11.229333
1.387 	10.086372
1.388 	9.403735
1.389 	9.832247
1.390 	10.779175
1.391 	11.181670
1.392 	10.470948
1.393 	8.787102
1.394 	7.390245
1.395 	7.620750
1.396 	8.722905
1.397 	8.982496
1.398 	8.092357
1.399 	7.517388
1.400 	7.791837
1.401 	8.530530
1.402 	9.143169
1.403 	9.175904
1.404 	8.094455
1.405 	6.379453
1.406 	5.963395
1.407 	7.204143
1.408 	8.681161
1.409 	8.952635
1.410 	8.811535
1.411 	9.137046
1.412 	9.692184
1.413 	10.066361
1.414 	9.804222
1.415 	8.715418
1.416 	7.217715
1.417 	6.674664
1.418 	7.647101
1.419 	8.944580
1.420 	8.872111
1.421 	7.700809
1.422 	7.058515
1.423 	7.527680
1.424 	8.149662
1.425 	8.029878
1.426 	7.597395
1.427 	7.466489
1.428 	7.781953
1.429 	8.403541
1.430 	8.758896
1.431 	8.480993
1.432 	8.083102
1.433 	7.769601
1.434 	7.220962
1.435 	6.952984
1.436 	7.161538
1.437 	7.317454
1.438 	7.283909
1.439 	7.610094
1.440 	8.135670
1.441 	7.914571
1.442 	7.355649
1.443 	7.989908
1.444 	8.994681
1.445 	8.627030
1.446 	7.314119
1.447 	6.200739
1.448 	6.360193
1.449 	7.269661
1.450 	7.379874
1.451 	6.763298
1.452 	6.861489
1.453 	8.286917
1.454 	10.015582
1.455 	10.513225
1.456 	9.772628
1.457 	8.304237
1.458 	6.775771
1.459 	5.943125
1.460 	5.881128
1.461 	5.895663
1.462 	6.082401
1.463 	7.049574
1.464 	8.986508
1.465 	10.469717
1.466 	9.909508
1.467 	8.053181
1.468 	6.854208
1.469 	7.097053
1.470 	7.931064
1.471 	8.796193
1.472 	9.021734
1.473 	8.401001
1.474 	8.015483
1.475 	7.789175
1.476 	7.449554
1.477 	7.489352
1.478 	7.722252
1.479 	7.264912
1.480 	6.613401
1.481 	7.127768
1.482 	8.286749
1.483 	9.058607
1.484 	9.030312
1.485 	8.018668
1.486 	7.092918
1.487 	7.037535
1.488 	6.977192
1.489 	6.842043
1.490 	7.453674
1.491 	8.593693
1.492 	8.914966
1.493 	8.037168
1.494 	7.549676
1.495 	8.475631
1.496 	9.901280
1.497 	10.531721
1.498 	10.231468
1.499 	9.349054
1.500 	8.291575
1.501 	8.024259
1.502 	8.552090
1.503 	8.609006
1.504 	7.559999
1.505 	6.296522
1.506 	6.369328
1.507 	8.005465
1.508 	9.422392
1.509 	8.534375
1.510 	5.951157
1.511 	4.942472
1.512 	5.701600
1.513 	6.932878
1.514 	8.963992
1.515 	10.685497
1.516 	10.485107
1.517 	8.680562
1.518 	8.095460
1.519 	9.517771
1.520 	9.905861
1.521 	9.214080
1.522 	9.918993
1.523 	11.056764
1.524 	11.405565
1.525 	10.375796
1.526 	8.961231
1.527 	9.023646
1.528 	9.338618
1.529 	8.229808
1.530 	6.961057
1.531 	7.524811
1.532 	9.520014
1.533 	11.430455
1.534 	11.358118
1.535 	10.600964
1.536 	11.195644
1.537 	10.832390
1.538 	8.050818
1.539 	6.827673
1.540 	9.030077
1.541 	10.688982
1.542 	9.775669
1.543 	8.206513
1.544 	8.866967
1.545 	9.982282
1.546 	8.962151
1.547 	8.632550
1.548 	9.730592
1.549 	8.962835
1.550 	7.241384
1.551 	9.301085
1.552 	13.293859
1.553 	13.443234
1.554 	11.126469
1.555 	10.386791
1.556 	10.730864
1.557 	11.000131
1.558 	10.775721
1.559 	10.722430
1.560 	11.313851
1.561 	11.332124
1.562 	9.899672
1.563 	8.541937
1.564 	7.765688
1.565 	7.521230
1.566 	7.654527
1.567 	7.818666
1.568 	9.326181
1.569 	11.575222
1.570 	13.083315
1.571 	13.161306
1.572 	11.919011
1.573 	10.462796
1.574 	11.052645
1.575 	12.349278
1.576 	12.508074
1.577 	12.777288
1.578 	11.922789
1.579 	9.345848
1.580 	9.295988
1.581 	11.688440
1.582 	12.433017
1.583 	10.309823
1.584 	8.758960
1.585 	9.454838
1.586 	9.936825
1.587 	10.731299
1.588 	12.505441
1.589 	13.927650
1.590 	13.222824
1.591 	10.991587
1.592 	10.087114
1.593 	10.719541
1.594 	11.773534
1.595 	10.888829
1.596 	10.851732
1.597 	12.364612
1.598 	12.027033
1.599 	10.391652
1.600 	10.155284
1.601 	10.658413
1.602 	10.330895
1.603 	10.832669
1.604 	12.303529
1.605 	11.706685
1.606 	10.219384
1.607 	10.995546
1.608 	13.863712
1.609 	14.295575
1.610 	11.453121
1.611 	9.749683
1.612 	10.490884
1.613 	11.783171
1.614 	12.880610
1.615 	13.025944
1.616 	12.347527
1.617 	11.736054
1.618 	11.417915
1.619 	12.367875
1.620 	12.519503
1.621 	11.457214
1.622 	9.956945
1.623 	8.364191
1.624 	9.590202
1.625 	12.987283
1.626 	15.909549
1.627 	14.927936
1.628 	13.323019
1.629 	15.490164
1.630 	15.348357
1.631 	12.851637
1.632 	11.744595
1.633 	13.143502
1.634 	13.744599
1.635 	12.845632
1.636 	11.075187
1.637 	10.302697
1.638 	11.142243
1.639 	11.038032
1.640 	10.870020
1.641 	11.323148
1.642 	13.539069
1.643 	15.421838
1.644 	14.507488
1.645 	11.767899
1.646 	12.705798
1.647 	12.219041
1.648 	10.755009
1.649 	14.142728
1.650 	15.781752
1.651 	14.274212
1.652 	13.241673
1.653 	10.649220
1.654 	9.755059
1.655 	12.180416
1.656 	14.346572
1.657 	11.773609
1.658 	10.914693
1.659 	12.540855
1.660 	11.485628
1.661 	10.284345
1.662 	13.746694
1.663 	16.988136
1.664 	16.143446
1.665 	15.216793
1.666 	15.000165
1.667 	12.552020
1.668 	10.169051
1.669 	11.805250
1.670 	15.810314
1.671 	15.793405
1.672 	12.805124
1.673 	11.399701
1.674 	10.113950
1.675 	10.489498
1.676 	14.681033
1.677 	13.467497
1.678 	12.222166
1.679 	14.011778
1.680 	11.517805
1.681 	8.018476
1.682 	13.348932
1.683 	20.110870
1.684 	19.721407
1.685 	12.852514
1.686 	8.291317
1.687 	13.628182
1.688 	21.208052
1.689 	15.355706
1.690 	4.897866
1.691 	17.021676
1.692 	20.818734
1.693 	18.251812
1.694 	16.221367
1.695 	4.753435
1.696 	8.867356
1.697 	14.058568
1.698 	11.823549
1.699 	6.235424
1.700 	-0.399399
