1.365 	20.866507
1.366 	20.674152
1.367 	20.156821
1.368 	19.818507
1.369 	19.851725
1.370 	19.863265
1.371 	19.313834
1.372 	18.201974
1.373 	17.520187
1.374 	17.969180
1.375 	19.093263
1.376 	19.488928
1.377 	18.746562
1.378 	17.820232
1.379 	17.753010
1.380 	18.241463
1.381 	18.031730
1.382 	16.922086
1.383 	16.112836
1.384 	16.347982
1.385 	16.658102
1.386 	16.601919
1.387 	16.387154
1.388 	16.015369
1.389 	15.271278
1.390 	14.691337
1.391 	15.013080
1.392 	15.703693
1.393 	15.321862
1.394 	14.324052
1.395 	14.346073
1.396 	15.120735
1.397 	15.179743
1.398 	14.438460
1.399 	14.002436
1.400 	13.782563
1.401 	13.334534
1.402 	13.083065
1.403 	13.198321
1.404 	12.758254
1.405 	11.958010
1.406 	12.558459
1.407 	13.916364
1.408 	14.678582
1.409 	14.829141
1.410 	14.741241
1.411 	13.658761
1.412 	11.861103
1.413 	10.848035
1.414 	11.324219
1.415 	12.189998
1.416 	12.129936
1.417 	11.404646
1.418 	11.841006
1.419 	12.966308
1.420 	12.985231
1.421 	12.284055
1.422 	12.350467
1.423 	13.004550
1.424 	13.275425
1.425 	13.408685
1.426 	13.994040
1.427 	13.930956
1.428 	12.453876
1.429 	10.886928
1.430 	11.262802
1.431 	12.619069
1.432 	12.916335
1.433 	11.977891
1.434 	11.348779
1.435 	11.839421
1.436 	12.689767
1.437 	13.086256
1.438 	13.207844
1.439 	14.033568
1.440 	14.794395
1.441 	13.970860
1.442 	12.327694
1.443 	11.655887
1.444 	11.919870
1.445 	11.998838
1.446 	11.214833
1.447 	10.369791
1.448 	10.720838
1.449 	11.698331
1.450 	12.334119
1.451 	12.426220
1.452 	11.833205
1.453 	11.462618
1.454 	12.428510
1.455 	13.755352
1.456 	13.449804
1.457 	11.693666
1.458 	10.387806
1.459 	10.207839
1.460 	11.229229
1.461 	12.415020
1.462 	11.982280
1.463 	10.885652
1.464 	11.784411
1.465 	13.729782
1.466 	13.771532
1.467 	12.225646
1.468 	11.254094
1.469 	11.265421
1.470 	11.799592
1.471 	13.274383
1.472 	14.240851
1.473 	13.124307
1.474 	12.214748
1.475 	12.887232
1.476 	13.682719
1.477 	14.320313
1.478 	14.452383
1.479 	12.926428
1.480 	10.832098
1.481 	10.663892
1.482 	12.107469
1.483 	12.773884
1.484 	11.727832
1.485 	9.951719
1.486 	9.679240
1.487 	11.695967
1.488 	13.469609
1.489 	13.419608
1.490 	12.977625
1.491 	13.633489
1.492 	14.590956
1.493 	14.076070
1.494 	12.467413
1.495 	10.904954
1.496 	10.530832
1.497 	12.012983
1.498 	14.054996
1.499 	15.205988
1.500 	14.609712
1.501 	12.928494
1.502 	11.967744
1.503 	12.701844
1.504 	13.392717
1.505 	13.295639
1.506 	13.400109
1.507 	13.606637
1.508 	13.881288
1.509 	14.322428
1.510 	14.432551
1.511 	13.590970
1.512 	12.224410
1.513 	12.241873
1.514 	14.181535
1.515 	15.834311
1.516 	15.280085
1.517 	13.735237
1.518 	12.873165
1.519 	12.520149
1.520 	12.830362
1.521 	13.874910
1.522 	15.121627
1.523 	15.964022
1.524 	16.119101
1.525 	15.542859
1.526 	14.712374
1.527 	13.898279
1.528 	13.349741
1.529 	13.659878
1.530 	14.371362
1.531 	14.506990
1.532 	13.732870
1.533 	12.526836
1.534 	11.957564
1.535 	14.115286
1.536 	17.220664
1.537 	16.629112
1.538 	12.852467
1.539 	11.506991
1.540 	13.868863
1.541 	15.170495
1.542 	14.099162
1.543 	13.660975
1.544 	15.464250
1.545 	16.705669
1.546 	15.176124
1.547 	13.749942
1.548 	14.390188
1.549 	14.517103
1.550 	14.154469
1.551 	15.513392
1.552 	17.331658
1.553 	17.173490
1.554 	16.910269
1.555 	18.239345
1.556 	18.148030
1.557 	15.418326
1.558 	13.362116
1.559 	13.736242
1.560 	15.893269
1.561 	17.810403
1.562 	16.771429
1.563 	15.439683
1.564 	15.682577
1.565 	15.353107
1.566 	13.946684
1.567 	12.535610
1.568 	13.522997
1.569 	15.674137
1.570 	16.762044
1.571 	16.551762
1.572 	15.949155
1.573 	15.765461
1.574 	16.906195
1.575 	17.109549
1.576 	15.109956
1.577 	14.733671
1.578 	17.658981
1.579 	20.124558
1.580 	19.819872
1.581 	17.971350
1.582 	15.560664
1.583 	14.666645
1.584 	14.426906
1.585 	14.389547
1.586 	15.325226
1.587 	17.096845
1.588 	18.478699
1.589 	18.174094
1.590 	16.723617
1.591 	14.654463
1.592 	15.472163
1.593 	18.836369
1.594 	20.699043
1.595 	18.314747
1.596 	15.461741
1.597 	15.473106
1.598 	16.078257
1.599 	17.128781
1.600 	18.281087
1.601 	17.522508
1.602 	16.205545
1.603 	16.401381
1.604 	17.176856
1.605 	17.223228
1.606 	16.029144
1.607 	15.737461
1.608 	18.184922
1.609 	19.543949
1.610 	18.762050
1.611 	18.684433
1.612 	18.132881
1.613 	16.976061
1.614 	16.946076
1.615 	17.052394
1.616 	16.281562
1.617 	15.379904
1.618 	16.252819
1.619 	18.069375
1.620 	19.251627
1.621 	18.427664
1.622 	15.747306
1.623 	13.307595
1.624 	16.801955
1.625 	20.096511
1.626 	19.268716
1.627 	18.272867
1.628 	18.613223
1.629 	19.190616
1.630 	18.902724
1.631 	18.122138
1.632 	17.467464
1.633 	18.266107
1.634 	15.894453
1.635 	15.483070
1.636 	18.588204
1.637 	19.479867
1.638 	17.650716
1.639 	14.001564
1.640 	14.690347
1.641 	17.643751
1.642 	18.001149
1.643 	18.392230
1.644 	20.437803
1.645 	20.097094
1.646 	17.829685
1.647 	17.616059
1.648 	19.601240
1.649 	20.436182
1.650 	19.523845
1.651 	18.757121
1.652 	18.742571
1.653 	16.408612
1.654 	14.289378
1.655 	14.676028
1.656 	16.543524
1.657 	19.200677
1.658 	18.479216
1.659 	17.573434
1.660 	17.187825
1.661 	18.246588
1.662 	19.633557
1.663 	19.120760
1.664 	19.721111
1.665 	21.037535
1.666 	17.482004
1.667 	15.739882
1.668 	18.531452
1.669 	17.540249
1.670 	18.786161
1.671 	22.331864
1.672 	20.041466
1.673 	13.307613
1.674 	12.944676
1.675 	16.506746
1.676 	16.648057
1.677 	18.026808
1.678 	26.169565
1.679 	25.799692
1.680 	15.217562
1.681 	11.174681
1.682 	21.222880
1.683 	23.213268
1.684 	14.504554
1.685 	18.631942
1.686 	21.341048
1.687 	14.145926
1.688 	14.064038
1.689 	21.765031
1.690 	16.327867
1.691 	18.101468
1.692 	24.171290
1.693 	26.503921
1.694 	13.167976
1.695 	15.350800
1.696 	20.165232
1.697 	10.700181
1.698 	12.429375
1.699 	26.581408
1.700 	13.721047
