1.359 	19.816699
1.360 	18.389714
1.361 	16.847284
1.362 	16.420447
1.363 	17.032346
1.364 	17.885697
1.365 	18.309566
1.366 	18.394918
1.367 	18.288639
1.368 	18.184487
1.369 	18.292461
1.370 	18.361744
1.371 	17.592385
1.372 	15.907805
1.373 	14.932898
1.374 	15.350750
1.375 	16.128896
1.376 	16.149262
1.377 	15.480063
1.378 	14.521707
1.379 	13.881774
1.380 	14.103390
1.381 	15.070595
1.382 	15.787846
1.383 	15.890895
1.384 	15.376508
1.385 	14.558411
1.386 	13.945911
1.387 	13.797581
1.388 	13.660809
1.389 	12.864304
1.390 	11.512804
1.391 	11.606285
1.392 	13.453918
1.393 	14.048846
1.394 	12.725429
1.395 	11.537311
1.396 	11.339099
1.397 	11.272190
1.398 	11.553036
1.399 	12.435997
1.400 	12.810390
1.401 	11.927272
1.402 	11.169193
1.403 	11.354851
1.404 	11.313622
1.405 	10.453027
1.406 	9.993919
1.407 	10.040310
1.408 	10.168442
1.409 	11.276438
1.410 	12.746803
1.411 	12.780310
1.412 	11.526274
1.413 	10.290946
1.414 	9.609704
1.415 	9.820599
1.416 	10.659826
1.417 	10.720426
1.418 	10.079403
1.419 	9.967614
1.420 	10.941266
1.421 	12.135076
1.422 	11.890379
1.423 	10.216182
1.424 	8.509488
1.425 	8.436973
1.426 	9.914057
1.427 	11.568038
1.428 	11.509211
1.429 	9.931578
1.430 	9.101320
1.431 	10.137481
1.432 	11.689439
1.433 	11.680294
1.434 	10.466711
1.435 	9.562096
1.436 	9.307808
1.437 	9.677309
1.438 	10.606765
1.439 	11.402287
1.440 	11.025402
1.441 	9.990213
1.442 	10.265167
1.443 	12.601626
1.444 	14.255292
1.445 	12.530034
1.446 	9.259415
1.447 	7.601518
1.448 	8.606727
1.449 	10.563088
1.450 	11.521206
1.451 	11.084456
1.452 	9.734760
1.453 	9.467665
1.454 	10.847587
1.455 	11.727090
1.456 	10.710423
1.457 	8.544654
1.458 	7.446494
1.459 	8.604411
1.460 	10.649368
1.461 	11.359939
1.462 	10.360261
1.463 	9.689055
1.464 	10.739824
1.465 	12.349284
1.466 	12.682137
1.467 	11.166090
1.468 	9.271668
1.469 	9.130932
1.470 	10.549835
1.471 	12.108812
1.472 	12.489906
1.473 	11.049621
1.474 	9.160622
1.475 	8.425517
1.476 	9.855563
1.477 	12.641555
1.478 	13.607877
1.479 	11.619687
1.480 	9.204703
1.481 	9.236233
1.482 	11.308252
1.483 	12.802401
1.484 	12.305542
1.485 	9.854463
1.486 	8.103772
1.487 	9.753601
1.488 	12.250746
1.489 	12.415750
1.490 	10.992218
1.491 	9.790384
1.492 	9.522249
1.493 	9.574689
1.494 	9.081802
1.495 	9.104893
1.496 	10.820946
1.497 	12.805172
1.498 	13.410211
1.499 	12.747464
1.500 	10.953351
1.501 	9.080335
1.502 	9.039850
1.503 	11.367603
1.504 	14.026179
1.505 	14.430285
1.506 	12.664972
1.507 	11.335527
1.508 	12.180291
1.509 	13.445971
1.510 	12.358191
1.511 	9.137258
1.512 	6.852444
1.513 	7.803449
1.514 	10.905578
1.515 	13.057876
1.516 	12.826539
1.517 	11.254243
1.518 	10.663553
1.519 	12.343193
1.520 	14.022950
1.521 	13.064528
1.522 	11.473788
1.523 	12.013725
1.524 	13.963032
1.525 	15.203386
1.526 	14.760415
1.527 	13.711047
1.528 	12.558430
1.529 	12.075103
1.530 	13.073929
1.531 	13.565314
1.532 	12.625895
1.533 	12.041063
1.534 	12.248333
1.535 	13.120660
1.536 	13.604591
1.537 	12.192460
1.538 	10.434706
1.539 	10.875398
1.540 	13.194277
1.541 	14.043501
1.542 	11.884800
1.543 	9.954728
1.544 	11.376017
1.545 	13.712053
1.546 	13.449089
1.547 	11.230160
1.548 	9.991624
1.549 	10.676546
1.550 	12.893036
1.551 	14.936171
1.552 	14.355561
1.553 	12.654406
1.554 	12.795383
1.555 	13.597486
1.556 	12.841086
1.557 	11.727788
1.558 	11.548881
1.559 	12.217904
1.560 	14.172415
1.561 	15.766184
1.562 	14.628370
1.563 	13.553537
1.564 	13.816226
1.565 	13.473571
1.566 	12.400044
1.567 	11.132342
1.568 	12.664410
1.569 	16.660211
1.570 	18.703492
1.571 	15.911473
1.572 	12.284242
1.573 	11.472196
1.574 	14.030567
1.575 	16.730994
1.576 	16.229381
1.577 	14.840322
1.578 	14.763022
1.579 	14.436297
1.580 	13.007076
1.581 	11.853330
1.582 	13.005179
1.583 	14.656310
1.584 	13.704012
1.585 	11.352573
1.586 	11.530350
1.587 	14.560457
1.588 	17.392767
1.589 	16.727440
1.590 	13.308382
1.591 	10.441253
1.592 	12.295560
1.593 	16.801517
1.594 	18.106108
1.595 	14.356328
1.596 	12.794687
1.597 	15.927238
1.598 	17.803064
1.599 	14.761772
1.600 	13.369007
1.601 	14.410855
1.602 	14.452317
1.603 	13.633335
1.604 	14.134331
1.605 	14.638046
1.606 	15.326219
1.607 	16.941721
1.608 	16.648789
1.609 	15.272126
1.610 	16.173851
1.611 	17.412961
1.612 	15.668950
1.613 	12.924356
1.614 	12.379930
1.615 	13.899928
1.616 	15.491540
1.617 	14.529928
1.618 	13.639414
1.619 	15.354383
1.620 	16.741085
1.621 	16.050573
1.622 	12.093492
1.623 	10.888695
1.624 	14.797100
1.625 	17.540241
1.626 	16.480532
1.627 	15.934465
1.628 	18.645221
1.629 	18.519831
1.630 	15.223164
1.631 	13.595285
1.632 	15.776862
1.633 	18.141601
1.634 	15.245629
1.635 	14.061990
1.636 	18.523759
1.637 	20.914511
1.638 	16.909490
1.639 	10.745954
1.640 	11.738919
1.641 	14.707971
1.642 	14.566117
1.643 	16.520544
1.644 	20.428156
1.645 	20.615438
1.646 	16.798227
1.647 	12.823728
1.648 	13.786999
1.649 	17.158943
1.650 	17.426569
1.651 	14.627593
1.652 	15.492484
1.653 	16.665982
1.654 	15.553188
1.655 	15.846996
1.656 	17.111009
1.657 	15.090857
1.658 	13.335744
1.659 	15.043949
1.660 	16.269620
1.661 	15.209255
1.662 	15.652085
1.663 	17.602393
1.664 	17.303550
1.665 	15.079158
1.666 	14.989705
1.667 	16.736076
1.668 	18.556856
1.669 	17.231538
1.670 	15.792285
1.671 	18.567638
1.672 	19.632083
1.673 	15.632004
1.674 	14.184286
1.675 	17.960178
1.676 	19.715591
1.677 	16.550071
1.678 	17.296732
1.679 	19.511695
1.680 	10.371537
1.681 	6.956618
1.682 	17.031726
1.683 	19.543003
1.684 	13.409735
1.685 	16.416013
1.686 	22.295945
1.687 	14.758038
1.688 	19.058874
1.689 	23.102189
1.690 	15.401420
1.691 	12.577130
1.692 	15.491742
1.693 	22.997920
1.694 	18.436567
1.695 	21.375293
1.696 	25.629638
1.697 	9.925815
1.698 	-2.167712
1.699 	13.050587
1.700 	13.422596
