1.222 	23.061237
1.223 	23.133321
1.224 	23.486749
1.225 	23.649364
1.226 	23.536964
1.227 	23.160705
1.228 	22.615122
1.229 	22.360357
1.230 	22.952472
1.231 	24.192450
1.232 	24.923879
1.233 	24.778788
1.234 	24.140191
1.235 	23.555993
1.236 	23.399721
1.237 	23.806670
1.238 	24.147850
1.239 	23.917667
1.240 	23.570657
1.241 	23.867013
1.242 	24.343143
1.243 	24.012319
1.244 	23.553859
1.245 	23.872282
1.246 	24.519778
1.247 	24.498451
1.248 	23.944818
1.249 	23.516909
1.250 	23.613725
1.251 	24.310941
1.252 	24.780384
1.253 	24.397552
1.254 	23.604436
1.255 	23.267667
1.256 	23.539972
1.257 	24.030791
1.258 	24.077176
1.259 	23.693003
1.260 	23.584020
1.261 	24.252223
1.262 	24.931777
1.263 	25.000506
1.264 	24.309177
1.265 	23.509204
1.266 	23.051789
1.267 	22.954106
1.268 	23.188980
1.269 	23.899713
1.270 	24.567430
1.271 	24.407355
1.272 	23.883311
1.273 	24.169507
1.274 	24.820284
1.275 	24.708578
1.276 	23.716436
1.277 	22.999189
1.278 	22.935809
1.279 	23.025642
1.280 	23.156392
1.281 	23.801595
1.282 	24.670388
1.283 	24.753917
1.284 	24.322681
1.285 	24.312114
1.286 	24.632243
1.287 	24.733856
1.288 	24.494585
1.289 	23.567985
1.290 	22.070506
1.291 	21.175072
1.292 	22.041743
1.293 	23.635370
1.294 	24.162524
1.295 	22.865869
1.296 	21.603415
1.297 	21.787269
1.298 	23.149089
1.299 	24.374420
1.300 	24.947799
1.301 	24.531958
1.302 	23.535654
1.303 	22.779190
1.304 	22.767011
1.305 	22.796209
1.306 	22.634857
1.307 	22.773963
1.308 	23.298935
1.309 	23.837660
1.310 	23.506142
1.311 	22.145700
1.312 	20.552217
1.313 	20.129489
1.314 	20.959638
1.315 	22.332187
1.316 	23.322119
1.317 	23.680583
1.318 	23.146877
1.319 	21.208238
1.320 	19.285196
1.321 	19.097894
1.322 	20.578089
1.323 	21.640113
1.324 	21.257963
1.325 	20.169807
1.326 	19.978243
1.327 	20.893020
1.328 	21.548937
1.329 	21.050052
1.330 	20.167299
1.331 	19.527171
1.332 	19.226191
1.333 	19.823295
1.334 	21.446907
1.335 	22.434115
1.336 	21.869187
1.337 	20.774535
1.338 	20.602539
1.339 	21.103383
1.340 	21.392658
1.341 	21.145515
1.342 	20.612862
1.343 	20.165851
1.344 	19.973850
1.345 	20.012095
1.346 	20.291973
1.347 	20.774481
1.348 	20.993744
1.349 	20.486761
1.350 	19.940915
1.351 	19.923259
1.352 	20.180233
1.353 	20.010671
1.354 	19.073308
1.355 	18.081143
1.356 	18.056487
1.357 	18.874506
1.358 	19.604044
1.359 	19.372427
1.360 	18.404437
1.361 	17.542918
1.362 	17.274200
1.363 	17.541066
1.364 	18.146398
1.365 	18.814496
1.366 	19.297237
1.367 	19.191004
1.368 	18.997942
1.369 	19.278927
1.370 	19.340194
1.371 	18.225107
1.372 	16.645146
1.373 	16.069745
1.374 	16.151554
1.375 	16.290023
1.376 	16.178246
1.377 	15.474577
1.378 	14.785848
1.379 	15.202491
1.380 	16.520034
1.381 	16.854571
1.382 	15.389689
1.383 	13.931868
1.384 	14.226016
1.385 	15.137592
1.386 	15.763201
1.387 	15.338129
1.388 	13.586482
1.389 	11.534726
1.390 	11.059886
1.391 	12.005800
1.392 	12.915765
1.393 	12.451596
1.394 	11.429169
1.395 	11.168529
1.396 	11.394561
1.397 	11.580785
1.398 	12.183664
1.399 	12.954934
1.400 	12.949553
1.401 	11.987165
1.402 	11.102924
1.403 	10.859749
1.404 	10.289834
1.405 	9.074833
1.406 	8.659427
1.407 	9.391367
1.408 	10.953563
1.409 	12.731976
1.410 	13.383391
1.411 	12.247704
1.412 	10.380881
1.413 	9.221939
1.414 	9.509311
1.415 	10.476642
1.416 	11.017618
1.417 	10.692857
1.418 	10.239353
1.419 	9.898909
1.420 	9.998832
1.421 	10.261790
1.422 	9.677507
1.423 	8.881082
1.424 	8.960649
1.425 	9.765329
1.426 	10.434449
1.427 	10.535274
1.428 	9.580272
1.429 	7.985048
1.430 	7.349918
1.431 	8.033370
1.432 	9.399227
1.433 	10.329755
1.434 	10.394888
1.435 	9.743355
1.436 	9.218552
1.437 	8.738762
1.438 	8.245938
1.439 	8.748545
1.440 	9.473217
1.441 	8.857120
1.442 	8.274924
1.443 	9.132479
1.444 	10.210870
1.445 	10.191848
1.446 	9.046522
1.447 	7.734533
1.448 	7.846677
1.449 	9.197221
1.450 	10.324346
1.451 	10.530440
1.452 	9.684716
1.453 	8.731665
1.454 	8.815343
1.455 	9.810618
1.456 	10.458490
1.457 	10.124549
1.458 	9.293972
1.459 	8.549437
1.460 	8.646663
1.461 	9.008711
1.462 	8.252004
1.463 	7.718774
1.464 	9.320716
1.465 	10.853566
1.466 	10.033983
1.467 	7.931845
1.468 	6.346501
1.469 	5.690196
1.470 	6.205277
1.471 	8.398036
1.472 	9.996588
1.473 	10.077866
1.474 	10.115533
1.475 	9.944994
1.476 	9.476762
1.477 	10.099352
1.478 	11.415967
1.479 	11.528674
1.480 	10.114020
1.481 	9.102792
1.482 	9.826652
1.483 	10.916323
1.484 	10.581022
1.485 	8.717491
1.486 	7.383409
1.487 	8.513474
1.488 	10.415439
1.489 	10.826248
1.490 	10.745975
1.491 	11.381576
1.492 	11.919199
1.493 	11.154807
1.494 	9.592834
1.495 	8.620292
1.496 	9.275765
1.497 	10.864596
1.498 	11.665254
1.499 	11.251905
1.500 	9.743662
1.501 	8.224411
1.502 	8.500872
1.503 	10.567156
1.504 	12.031368
1.505 	11.910669
1.506 	11.178106
1.507 	10.825177
1.508 	11.883484
1.509 	13.161537
1.510 	12.510383
1.511 	10.913649
1.512 	10.478733
1.513 	10.795922
1.514 	11.433325
1.515 	12.434601
1.516 	12.535765
1.517 	11.577713
1.518 	11.499166
1.519 	12.541754
1.520 	12.574386
1.521 	11.164202
1.522 	10.570756
1.523 	11.225893
1.524 	12.207280
1.525 	13.438493
1.526 	13.697847
1.527 	12.233982
1.528 	10.929603
1.529 	11.420201
1.530 	12.721693
1.531 	13.874213
1.532 	14.081727
1.533 	13.278506
1.534 	12.167839
1.535 	12.626022
1.536 	14.517277
1.537 	14.478244
1.538 	11.947108
1.539 	10.515344
1.540 	11.501139
1.541 	12.397074
1.542 	11.491173
1.543 	10.187377
1.544 	11.094443
1.545 	12.826620
1.546 	13.268956
1.547 	13.464768
1.548 	12.941804
1.549 	11.331142
1.550 	10.533400
1.551 	11.642437
1.552 	13.061382
1.553 	14.047026
1.554 	15.168777
1.555 	15.288255
1.556 	14.686139
1.557 	14.301561
1.558 	14.066836
1.559 	14.034367
1.560 	14.907256
1.561 	15.165933
1.562 	13.436486
1.563 	12.255798
1.564 	12.832511
1.565 	13.002156
1.566 	12.441830
1.567 	13.131260
1.568 	15.233792
1.569 	17.489541
1.570 	18.703312
1.571 	17.063814
1.572 	15.239760
1.573 	13.701113
1.574 	12.787194
1.575 	12.841877
1.576 	13.273820
1.577 	14.524436
1.578 	15.183657
1.579 	14.222636
1.580 	13.353552
1.581 	13.542542
1.582 	14.469737
1.583 	14.961828
1.584 	14.374613
1.585 	13.861536
1.586 	13.992985
1.587 	13.938686
1.588 	14.267443
1.589 	14.912493
1.590 	14.481949
1.591 	12.647063
1.592 	14.050664
1.593 	18.101292
1.594 	17.796005
1.595 	13.118578
1.596 	11.956035
1.597 	14.573656
1.598 	16.669130
1.599 	15.861269
1.600 	14.511251
1.601 	14.069356
1.602 	14.337134
1.603 	14.740072
1.604 	15.786539
1.605 	15.768858
1.606 	15.717604
1.607 	17.991451
1.608 	18.296885
1.609 	16.650822
1.610 	15.981033
1.611 	16.004196
1.612 	14.542928
1.613 	13.207649
1.614 	14.729087
1.615 	15.699743
1.616 	16.078122
1.617 	14.381751
1.618 	13.309207
1.619 	16.138967
1.620 	17.727883
1.621 	15.414558
1.622 	11.969588
1.623 	12.244122
1.624 	16.047998
1.625 	18.253270
1.626 	16.684038
1.627 	16.897776
1.628 	20.098787
1.629 	20.722114
1.630 	18.618435
1.631 	15.416305
1.632 	14.285403
1.633 	16.614490
1.634 	17.800301
1.635 	16.535003
1.636 	16.393973
1.637 	17.170305
1.638 	15.816574
1.639 	13.191146
1.640 	15.898633
1.641 	17.099898
1.642 	15.903798
1.643 	18.119606
1.644 	19.959339
1.645 	17.666996
1.646 	14.945214
1.647 	13.495560
1.648 	14.048828
1.649 	16.808543
1.650 	18.189911
1.651 	17.107508
1.652 	17.840345
1.653 	16.449186
1.654 	13.742017
1.655 	15.328286
1.656 	19.627082
1.657 	19.439976
1.658 	16.764697
1.659 	16.454999
1.660 	14.595632
1.661 	13.157832
1.662 	15.516961
1.663 	18.913690
1.664 	20.942153
1.665 	18.676287
1.666 	16.517708
1.667 	16.567746
1.668 	18.828643
1.669 	16.733104
1.670 	15.083104
1.671 	19.229253
1.672 	19.105220
1.673 	11.811786
1.674 	12.510384
1.675 	20.470734
1.676 	22.032458
1.677 	16.081152
1.678 	16.781147
1.679 	16.981792
1.680 	8.532518
1.681 	9.144119
1.682 	21.429134
1.683 	21.648908
1.684 	12.869123
1.685 	18.102789
1.686 	16.873533
1.687 	17.157385
1.688 	23.917597
1.689 	24.077537
1.690 	18.469421
1.691 	16.208563
1.692 	21.181086
1.693 	21.574415
1.694 	13.069676
1.695 	6.203060
1.696 	11.381276
1.697 	22.467101
1.698 	18.019385
1.699 	18.584178
1.700 	18.926389
