0.797 	31.938972
0.798 	32.061714
0.799 	32.367759
0.800 	32.992820
0.801 	33.629870
0.802 	33.160771
0.803 	31.959104
0.804 	31.481207
0.805 	31.624778
0.806 	31.665755
0.807 	31.688437
0.808 	32.196736
0.809 	32.406018
0.810 	31.724336
0.811 	31.432735
0.812 	32.109160
0.813 	32.513033
0.814 	32.175719
0.815 	32.102480
0.816 	32.097944
0.817 	31.604229
0.818 	31.352343
0.819 	31.408007
0.820 	31.759164
0.821 	32.288091
0.822 	32.100037
0.823 	31.101676
0.824 	30.308398
0.825 	30.359786
0.826 	30.589483
0.827 	30.659046
0.828 	31.237986
0.829 	31.999662
0.830 	32.147308
0.831 	31.697737
0.832 	31.396117
0.833 	31.215711
0.834 	31.140788
0.835 	31.653641
0.836 	31.887338
0.837 	31.688428
0.838 	32.081850
0.839 	32.155227
0.840 	31.313869
0.841 	30.672134
0.842 	30.861984
0.843 	31.425236
0.844 	31.550195
0.845 	30.889424
0.846 	29.977974
0.847 	29.599188
0.848 	30.076840
0.849 	30.700044
0.850 	30.768204
0.851 	30.714164
0.852 	31.182393
0.853 	31.619340
0.854 	31.525810
0.855 	31.495066
0.856 	31.657324
0.857 	31.606642
0.858 	31.595360
0.859 	31.368654
0.860 	30.735788
0.861 	30.288526
0.862 	30.093073
0.863 	30.112400
0.864 	30.379471
0.865 	30.819087
0.866 	31.051085
0.867 	30.809740
0.868 	30.453132
0.869 	30.249671
0.870 	30.103733
0.871 	30.098076
0.872 	30.611163
0.873 	31.200899
0.874 	31.177326
0.875 	30.492780
0.876 	29.968891
0.877 	29.847412
0.878 	29.453287
0.879 	28.787378
0.880 	28.937210
0.881 	29.923422
0.882 	30.724455
0.883 	30.565716
0.884 	29.987726
0.885 	29.801680
0.886 	30.058715
0.887 	29.980050
0.888 	29.786630
0.889 	29.979168
0.890 	29.966286
0.891 	29.584029
0.892 	29.546115
0.893 	29.605091
0.894 	29.679018
0.895 	30.148282
0.896 	30.600927
0.897 	30.472608
0.898 	29.969398
0.899 	29.325156
0.900 	28.709441
0.901 	28.429597
0.902 	28.705244
0.903 	29.044545
0.904 	28.883525
0.905 	28.555588
0.906 	28.814100
0.907 	29.393736
0.908 	29.648622
0.909 	29.692833
0.910 	29.655393
0.911 	29.183779
0.912 	28.493209
0.913 	28.311601
0.914 	28.791332
0.915 	29.071385
0.916 	28.853469
0.917 	28.628954
0.918 	28.740709
0.919 	28.868632
0.920 	28.781492
0.921 	28.563880
0.922 	28.370015
0.923 	28.570482
0.924 	28.746037
0.925 	28.447176
0.926 	28.064946
0.927 	27.990695
0.928 	27.903329
0.929 	28.204920
0.930 	29.090906
0.931 	29.784021
0.932 	29.702785
0.933 	29.260593
0.934 	28.882572
0.935 	28.289410
0.936 	27.394214
0.937 	26.702363
0.938 	27.093114
0.939 	27.960448
0.940 	28.299922
0.941 	28.261421
0.942 	28.165134
0.943 	27.543051
0.944 	26.873441
0.945 	27.083315
0.946 	27.708069
0.947 	27.912936
0.948 	27.755307
0.949 	27.586020
0.950 	27.373261
0.951 	26.718273
0.952 	26.387282
0.953 	26.872071
0.954 	27.397148
0.955 	27.118552
0.956 	26.209092
0.957 	26.004113
0.958 	26.759786
0.959 	26.978001
0.960 	26.170271
0.961 	25.805503
0.962 	26.221173
0.963 	26.618963
0.964 	26.146307
0.965 	25.487971
0.966 	26.463347
0.967 	27.301630
0.968 	26.756071
0.969 	26.211663
0.970 	25.956020
0.971 	25.355741
0.972 	25.087088
0.973 	25.900815
0.974 	26.999478
0.975 	27.037241
0.976 	25.993808
0.977 	25.814262
0.978 	26.511691
0.979 	26.544657
0.980 	26.009767
0.981 	25.981374
0.982 	26.284273
0.983 	26.605610
0.984 	26.481050
0.985 	26.197411
0.986 	26.321804
0.987 	26.885026
0.988 	26.865661
0.989 	26.231972
0.990 	25.995781
0.991 	26.260520
0.992 	26.384984
0.993 	25.789637
0.994 	25.348428
0.995 	25.793066
0.996 	26.187154
0.997 	25.780344
0.998 	24.807322
0.999 	24.926566
1.000 	26.807003
1.001 	27.526372
1.002 	26.596292
1.003 	25.777720
1.004 	26.211950
1.005 	27.333246
1.006 	26.990477
1.007 	25.411672
1.008 	25.598077
1.009 	27.224745
1.010 	28.115542
1.011 	27.517671
1.012 	26.559692
1.013 	26.318026
1.014 	26.954284
1.015 	26.655128
1.016 	25.437508
1.017 	24.659681
1.018 	25.220062
1.019 	26.677023
1.020 	27.205672
1.021 	26.121181
1.022 	25.262022
1.023 	26.170139
1.024 	27.949824
1.025 	27.619242
1.026 	26.109757
1.027 	25.367665
1.028 	25.325427
1.029 	25.997020
1.030 	26.392112
1.031 	26.609291
1.032 	27.528104
1.033 	27.940172
1.034 	27.031374
1.035 	26.100995
1.036 	25.708383
1.037 	26.155063
1.038 	27.039155
1.039 	27.529619
1.040 	27.187713
1.041 	26.240463
1.042 	25.872778
1.043 	26.613009
1.044 	27.120341
1.045 	26.807270
1.046 	26.444455
1.047 	26.570449
1.048 	26.828616
1.049 	26.625629
1.050 	26.321828
1.051 	26.050727
1.052 	26.047433
1.053 	26.664298
1.054 	27.119756
1.055 	26.485757
1.056 	25.573651
1.057 	25.815259
1.058 	26.596391
1.059 	26.548578
1.060 	26.016708
1.061 	26.100791
1.062 	26.951787
1.063 	27.628124
1.064 	27.263522
1.065 	26.209759
1.066 	25.807095
1.067 	26.489869
1.068 	27.297919
1.069 	27.268675
1.070 	26.687840
1.071 	26.386521
1.072 	26.306371
1.073 	26.123759
1.074 	26.218192
1.075 	26.633639
1.076 	26.742211
1.077 	26.485946
1.078 	26.495547
1.079 	26.855467
1.080 	26.689818
1.081 	25.827976
1.082 	25.369682
1.083 	25.767823
1.084 	26.220919
1.085 	26.167603
1.086 	26.005376
1.087 	26.027575
1.088 	26.116387
1.089 	26.385849
1.090 	26.996911
1.091 	27.444172
1.092 	27.305811
1.093 	26.735798
1.094 	26.326550
1.095 	26.131472
1.096 	25.470664
1.097 	24.483855
1.098 	24.153132
1.099 	24.925420
1.100 	25.854985
1.101 	26.065666
1.102 	25.771777
1.103 	25.721525
1.104 	26.051656
1.105 	26.476764
1.106 	26.724163
1.107 	26.271711
1.108 	25.135550
1.109 	24.250487
1.110 	24.267605
1.111 	24.883679
1.112 	25.463275
1.113 	25.556488
1.114 	25.444993
1.115 	25.548641
1.116 	25.966751
1.117 	25.908885
1.118 	24.703272
1.119 	23.208336
1.120 	22.841390
1.121 	23.792630
1.122 	24.995960
1.123 	25.161783
1.124 	23.964642
1.125 	22.602055
1.126 	22.289309
1.127 	22.820518
1.128 	23.127278
1.129 	22.737833
1.130 	22.648372
1.131 	23.354934
1.132 	24.123547
1.133 	23.770942
1.134 	22.110406
1.135 	20.813291
1.136 	21.267582
1.137 	22.181511
1.138 	22.502840
1.139 	22.811160
1.140 	22.633589
1.141 	21.553398
1.142 	20.809280
1.143 	21.375947
1.144 	22.149112
1.145 	21.975125
1.146 	20.763301
1.147 	19.754182
1.148 	19.919155
1.149 	20.513697
1.150 	21.057812
1.151 	21.012064
1.152 	20.296716
1.153 	19.747985
1.154 	19.830698
1.155 	20.279432
1.156 	20.658136
1.157 	20.849403
1.158 	20.722125
1.159 	20.369652
1.160 	20.416016
1.161 	21.206522
1.162 	21.615265
1.163 	20.377870
1.164 	18.402137
1.165 	17.533430
1.166 	18.400782
1.167 	19.423255
1.168 	19.901386
1.169 	19.957555
1.170 	19.685656
1.171 	19.346048
1.172 	19.346343
1.173 	19.630932
1.174 	19.731154
1.175 	19.285862
1.176 	18.485894
1.177 	18.403180
1.178 	19.414042
1.179 	20.389349
1.180 	20.190670
1.181 	19.540501
1.182 	19.431791
1.183 	19.909847
1.184 	20.387357
1.185 	19.878743
1.186 	18.622565
1.187 	17.734049
1.188 	18.155773
1.189 	19.054721
1.190 	19.484895
1.191 	19.597617
1.192 	19.532862
1.193 	19.108664
1.194 	18.835441
1.195 	18.852651
1.196 	18.763526
1.197 	18.484065
1.198 	18.225913
1.199 	18.314806
1.200 	18.964321
1.201 	20.182033
1.202 	21.011015
1.203 	20.547101
1.204 	19.123669
1.205 	18.078048
1.206 	17.951781
1.207 	18.366363
1.208 	18.558908
1.209 	18.465643
1.210 	18.509035
1.211 	18.921002
1.212 	19.762232
1.213 	20.665837
1.214 	20.783273
1.215 	20.122940
1.216 	19.575531
1.217 	19.782058
1.218 	20.237262
1.219 	20.004605
1.220 	19.234596
1.221 	18.643732
1.222 	19.059776
1.223 	20.116799
1.224 	20.863622
1.225 	20.873788
1.226 	20.602736
1.227 	20.221731
1.228 	19.826091
1.229 	19.629703
1.230 	19.976317
1.231 	20.687831
1.232 	20.978920
1.233 	20.695669
1.234 	20.173219
1.235 	19.945489
1.236 	20.391518
1.237 	21.006708
1.238 	20.870538
1.239 	20.247956
1.240 	20.201008
1.241 	20.693279
1.242 	21.081386
1.243 	20.692312
1.244 	19.999813
1.245 	19.898711
1.246 	20.333113
1.247 	20.617886
1.248 	20.741625
1.249 	20.705919
1.250 	20.626900
1.251 	20.963859
1.252 	21.651186
1.253 	21.872576
1.254 	21.658578
1.255 	21.471795
1.256 	21.300738
1.257 	21.134379
1.258 	21.220356
1.259 	21.504419
1.260 	21.773020
1.261 	21.631187
1.262 	21.135486
1.263 	20.558781
1.264 	20.231742
1.265 	20.521271
1.266 	21.178961
1.267 	21.220148
1.268 	20.849626
1.269 	20.650012
1.270 	20.688335
1.271 	20.734849
1.272 	21.012657
1.273 	21.582314
1.274 	21.392495
1.275 	20.235726
1.276 	19.759035
1.277 	20.635163
1.278 	21.671821
1.279 	21.902332
1.280 	21.227240
1.281 	20.116356
1.282 	19.592873
1.283 	20.026434
1.284 	20.707687
1.285 	20.997687
1.286 	20.748551
1.287 	20.513951
1.288 	20.842127
1.289 	21.000858
1.290 	20.185702
1.291 	18.675445
1.292 	17.253642
1.293 	16.438796
1.294 	16.694419
1.295 	18.434540
1.296 	20.635540
1.297 	21.594682
1.298 	20.457583
1.299 	18.942328
1.300 	18.619587
1.301 	19.480530
1.302 	19.831306
1.303 	19.132634
1.304 	18.327558
1.305 	18.308170
1.306 	19.204823
1.307 	20.627679
1.308 	21.378539
1.309 	20.813203
1.310 	19.468756
1.311 	18.679120
1.312 	18.717158
1.313 	19.252069
1.314 	19.730986
1.315 	19.597745
1.316 	18.833916
1.317 	18.383464
1.318 	18.369155
1.319 	18.326345
1.320 	18.413103
1.321 	18.901119
1.322 	19.091052
1.323 	18.233149
1.324 	17.035568
1.325 	16.693146
1.326 	17.172017
1.327 	17.551802
1.328 	17.012922
1.329 	16.145882
1.330 	16.142100
1.331 	17.075879
1.332 	17.610271
1.333 	17.198924
1.334 	16.412969
1.335 	15.731805
1.336 	15.556184
1.337 	16.429642
1.338 	17.526894
1.339 	18.005709
1.340 	17.955784
1.341 	17.728509
1.342 	17.404228
1.343 	16.713566
1.344 	15.529216
1.345 	14.419648
1.346 	14.304646
1.347 	15.382703
1.348 	16.890635
1.349 	17.515661
1.350 	16.760154
1.351 	15.353406
1.352 	14.520156
1.353 	14.362679
1.354 	14.207435
1.355 	14.035412
1.356 	14.113779
1.357 	14.350507
1.358 	14.716667
1.359 	15.140332
1.360 	15.712385
1.361 	16.304814
1.362 	15.903322
1.363 	14.343890
1.364 	13.205765
1.365 	13.477013
1.366 	14.599322
1.367 	15.334614
1.368 	15.004546
1.369 	14.044359
1.370 	13.532988
1.371 	13.163463
1.372 	12.627685
1.373 	12.605724
1.374 	12.966563
1.375 	13.230697
1.376 	13.446715
1.377 	13.479885
1.378 	12.848512
1.379 	11.561383
1.380 	10.437030
1.381 	10.234454
1.382 	10.529196
1.383 	11.092993
1.384 	11.643853
1.385 	11.670994
1.386 	11.192046
1.387 	10.516722
1.388 	9.976314
1.389 	9.986258
1.390 	10.414374
1.391 	10.454313
1.392 	9.887311
1.393 	8.749982
1.394 	8.133544
1.395 	9.097379
1.396 	9.547126
1.397 	7.854138
1.398 	5.847799
1.399 	5.744244
1.400 	6.994102
1.401 	8.372419
1.402 	9.369963
1.403 	9.525064
1.404 	8.710860
1.405 	7.719453
1.406 	8.110050
1.407 	9.110987
1.408 	9.505838
1.409 	9.369956
1.410 	8.777729
1.411 	7.496417
1.412 	6.889083
1.413 	7.816556
1.414 	8.400063
1.415 	7.596875
1.416 	6.767070
1.417 	7.046386
1.418 	7.866771
1.419 	7.844366
1.420 	6.733195
1.421 	6.139689
1.422 	7.027108
1.423 	8.375223
1.424 	9.062446
1.425 	8.394749
1.426 	7.243071
1.427 	6.523103
1.428 	5.945969
1.429 	5.527176
1.430 	6.442397
1.431 	7.978849
1.432 	8.831021
1.433 	8.785095
1.434 	8.169045
1.435 	7.926775
1.436 	8.291305
1.437 	7.829591
1.438 	6.599955
1.439 	6.478474
1.440 	7.238491
1.441 	6.789509
1.442 	5.485021
1.443 	5.575154
1.444 	7.052590
1.445 	8.428444
1.446 	8.883844
1.447 	8.024496
1.448 	6.532375
1.449 	5.247657
1.450 	5.083870
1.451 	6.145327
1.452 	7.508988
1.453 	8.070735
1.454 	7.754256
1.455 	7.398199
1.456 	7.302505
1.457 	6.861094
1.458 	6.050566
1.459 	5.771842
1.460 	6.499279
1.461 	7.069558
1.462 	6.799292
1.463 	7.338044
1.464 	9.456189
1.465 	10.326261
1.466 	8.367038
1.467 	5.681148
1.468 	4.583459
1.469 	5.129041
1.470 	5.886805
1.471 	6.812407
1.472 	7.774976
1.473 	8.268202
1.474 	8.714673
1.475 	8.402618
1.476 	6.708023
1.477 	5.880883
1.478 	6.819392
1.479 	7.722905
1.480 	8.293831
1.481 	8.498051
1.482 	8.067335
1.483 	7.835769
1.484 	7.669492
1.485 	6.945157
1.486 	6.380937
1.487 	6.762914
1.488 	7.176413
1.489 	7.787628
1.490 	9.171880
1.491 	9.746780
1.492 	8.905122
1.493 	7.515932
1.494 	6.302190
1.495 	5.956738
1.496 	6.777114
1.497 	7.691807
1.498 	7.954035
1.499 	8.247996
1.500 	8.281224
1.501 	8.011818
1.502 	8.385500
1.503 	8.993046
1.504 	8.927793
1.505 	8.901818
1.506 	9.386806
1.507 	9.630805
1.508 	9.375959
1.509 	8.183712
1.510 	5.996396
1.511 	4.767493
1.512 	4.865600
1.513 	5.626477
1.514 	6.953838
1.515 	8.087892
1.516 	8.986144
1.517 	9.832808
1.518 	10.277509
1.519 	10.402142
1.520 	9.603602
1.521 	7.853550
1.522 	7.707545
1.523 	9.458307
1.524 	10.386546
1.525 	9.300334
1.526 	8.293207
1.527 	9.416397
1.528 	10.273295
1.529 	8.797911
1.530 	7.564790
1.531 	8.504448
1.532 	9.823095
1.533 	9.877850
1.534 	8.796450
1.535 	8.587412
1.536 	10.680701
1.537 	12.375194
1.538 	10.879820
1.539 	8.574095
1.540 	8.328691
1.541 	8.791111
1.542 	8.605431
1.543 	8.004441
1.544 	7.877099
1.545 	7.994921
1.546 	7.689793
1.547 	8.524280
1.548 	10.414048
1.549 	10.273682
1.550 	8.233806
1.551 	8.186981
1.552 	10.537999
1.553 	11.808047
1.554 	10.882436
1.555 	9.238055
1.556 	8.461540
1.557 	9.461712
1.558 	10.366217
1.559 	9.587926
1.560 	8.843592
1.561 	9.840444
1.562 	11.247037
1.563 	11.606911
1.564 	10.856844
1.565 	9.157907
1.566 	8.292556
1.567 	8.783938
1.568 	9.174283
1.569 	9.828076
1.570 	10.970486
1.571 	10.809365
1.572 	10.613817
1.573 	10.665077
1.574 	10.139507
1.575 	10.532084
1.576 	12.254604
1.577 	13.631724
1.578 	12.310789
1.579 	9.532253
1.580 	9.955268
1.581 	12.288176
1.582 	12.267138
1.583 	9.412718
1.584 	7.789155
1.585 	9.211889
1.586 	11.102608
1.587 	12.283410
1.588 	12.503247
1.589 	11.833451
1.590 	9.646512
1.591 	7.232398
1.592 	9.027513
1.593 	13.185032
1.594 	14.403072
1.595 	11.822001
1.596 	9.334532
1.597 	7.866455
1.598 	7.571026
1.599 	10.646629
1.600 	13.900765
1.601 	12.387824
1.602 	9.359733
1.603 	9.339210
1.604 	11.970864
1.605 	12.035748
1.606 	10.603790
1.607 	11.538113
1.608 	14.327710
1.609 	14.086894
1.610 	11.760852
1.611 	11.661676
1.612 	11.465248
1.613 	10.894253
1.614 	9.383333
1.615 	7.569510
1.616 	9.458800
1.617 	13.572445
1.618 	14.165963
1.619 	12.048540
1.620 	11.095032
1.621 	10.953070
1.622 	11.235145
1.623 	9.194482
1.624 	9.196197
1.625 	12.312417
1.626 	13.601754
1.627 	11.997539
1.628 	11.664297
1.629 	13.847312
1.630 	15.719892
1.631 	13.565473
1.632 	10.569608
1.633 	10.004819
1.634 	11.332639
1.635 	14.007262
1.636 	14.625380
1.637 	12.952333
1.638 	10.880431
1.639 	9.651124
1.640 	9.409839
1.641 	9.711337
1.642 	13.043711
1.643 	16.865920
1.644 	14.679231
1.645 	10.002702
1.646 	9.639006
1.647 	12.521423
1.648 	12.282772
1.649 	10.865781
1.650 	12.443860
1.651 	13.489418
1.652 	13.023501
1.653 	11.358634
1.654 	10.324785
1.655 	11.572995
1.656 	13.568837
1.657 	12.909133
1.658 	12.743137
1.659 	13.350172
1.660 	10.457828
1.661 	8.974309
1.662 	15.408497
1.663 	16.496515
1.664 	11.973363
1.665 	11.726655
1.666 	12.450659
1.667 	11.313363
1.668 	10.125097
1.669 	11.903493
1.670 	14.158420
1.671 	13.067094
1.672 	8.852438
1.673 	10.377136
1.674 	13.884921
1.675 	13.844962
1.676 	16.813359
1.677 	16.517888
1.678 	14.964989
1.679 	9.489953
1.680 	7.813984
1.681 	13.090876
1.682 	12.483747
1.683 	11.959051
1.684 	15.437171
1.685 	17.568368
1.686 	10.316089
1.687 	13.053810
1.688 	17.791670
1.689 	15.744947
1.690 	11.967817
1.691 	16.031264
1.692 	10.280677
1.693 	15.680768
1.694 	16.143446
1.695 	8.069222
1.696 	7.810641
1.697 	9.632682
1.698 	12.051394
1.699 	5.493064
1.700 	-1.945017
