1.001 	25.990200
1.002 	26.293082
1.003 	26.586730
1.004 	26.705944
1.005 	26.657197
1.006 	26.483736
1.007 	26.262639
1.008 	26.128869
1.009 	26.308257
1.010 	26.664590
1.011 	26.969453
1.012 	27.139263
1.013 	27.103114
1.014 	26.849329
1.015 	26.616579
1.016 	26.690788
1.017 	27.015053
1.018 	27.137171
1.019 	26.943405
1.020 	26.636765
1.021 	26.358331
1.022 	26.256739
1.023 	26.289046
1.024 	26.092441
1.025 	25.590494
1.026 	24.973047
1.027 	24.438118
1.028 	24.288859
1.029 	24.607525
1.030 	25.072564
1.031 	25.281435
1.032 	25.179863
1.033 	24.973081
1.034 	24.891441
1.035 	24.926770
1.036 	24.735807
1.037 	24.076610
1.038 	23.274433
1.039 	22.835968
1.040 	22.775344
1.041 	22.843545
1.042 	22.986862
1.043 	23.367892
1.044 	23.819262
1.045 	23.917363
1.046 	23.441854
1.047 	22.559728
1.048 	21.837874
1.049 	21.906980
1.050 	22.426791
1.051 	22.718646
1.052 	22.908540
1.053 	23.688893
1.054 	24.761042
1.055 	25.062766
1.056 	24.709881
1.057 	24.350639
1.058 	24.000387
1.059 	23.565088
1.060 	23.509262
1.061 	23.711646
1.062 	23.625726
1.063 	23.234035
1.064 	22.913457
1.065 	22.859815
1.066 	23.167657
1.067 	23.653458
1.068 	23.749345
1.069 	23.260632
1.070 	22.648278
1.071 	22.332019
1.072 	22.246096
1.073 	22.090859
1.074 	21.858397
1.075 	21.891119
1.076 	22.306466
1.077 	22.652734
1.078 	22.473670
1.079 	21.883417
1.080 	21.370681
1.081 	21.487885
1.082 	22.279133
1.083 	23.162652
1.084 	23.543203
1.085 	23.505744
1.086 	23.355133
1.087 	23.093923
1.088 	22.670149
1.089 	22.320114
1.090 	22.129692
1.091 	21.934813
1.092 	21.797497
1.093 	21.946169
1.094 	22.442434
1.095 	22.950698
1.096 	23.022835
1.097 	22.806062
1.098 	22.600998
1.099 	22.560926
1.100 	22.723125
1.101 	22.988641
1.102 	23.118769
1.103 	23.016375
1.104 	22.922565
1.105 	23.098665
1.106 	23.529762
1.107 	23.795011
1.108 	23.474615
1.109 	22.700025
1.110 	21.887043
1.111 	21.214035
1.112 	20.878527
1.113 	20.972568
1.114 	21.359422
1.115 	21.882399
1.116 	22.343146
1.117 	22.493969
1.118 	22.316669
1.119 	22.018168
1.120 	21.807700
1.121 	21.746667
1.122 	21.706574
1.123 	21.639440
1.124 	21.755756
1.125 	22.225037
1.126 	23.070039
1.127 	23.989185
1.128 	24.389634
1.129 	24.034800
1.130 	23.545665
1.131 	23.543500
1.132 	23.803953
1.133 	23.755976
1.134 	23.260981
1.135 	22.706808
1.136 	22.414852
1.137 	22.351907
1.138 	22.379436
1.139 	22.426094
1.140 	22.462460
1.141 	22.634370
1.142 	23.055509
1.143 	23.507551
1.144 	23.568207
1.145 	23.103131
1.146 	22.538557
1.147 	22.417304
1.148 	22.760021
1.149 	23.179141
1.150 	23.413452
1.151 	23.339978
1.152 	23.050414
1.153 	22.992424
1.154 	23.360095
1.155 	23.895060
1.156 	24.389542
1.157 	24.853829
1.158 	25.190567
1.159 	25.046072
1.160 	24.258357
1.161 	23.185764
1.162 	22.595563
1.163 	22.750478
1.164 	23.106260
1.165 	23.137318
1.166 	22.874345
1.167 	22.586177
1.168 	22.461488
1.169 	22.728382
1.170 	23.337091
1.171 	23.845399
1.172 	24.128644
1.173 	24.516937
1.174 	24.853618
1.175 	24.636164
1.176 	23.936378
1.177 	23.222170
1.178 	22.934101
1.179 	23.265723
1.180 	23.923171
1.181 	24.214740
1.182 	23.778907
1.183 	23.195063
1.184 	23.083978
1.185 	23.446742
1.186 	23.843711
1.187 	24.024656
1.188 	24.030982
1.189 	23.964152
1.190 	23.914547
1.191 	23.738105
1.192 	23.253536
1.193 	22.758012
1.194 	22.811728
1.195 	23.466613
1.196 	24.151894
1.197 	24.239687
1.198 	23.663312
1.199 	22.843157
1.200 	22.413986
1.201 	22.538282
1.202 	22.893726
1.203 	23.283641
1.204 	23.725428
1.205 	24.069870
1.206 	24.087280
1.207 	23.772169
1.208 	23.396832
1.209 	23.226786
1.210 	23.245665
1.211 	23.251116
1.212 	23.042162
1.213 	22.689681
1.214 	22.535634
1.215 	22.619280
1.216 	22.495286
1.217 	22.031206
1.218 	21.743845
1.219 	21.981163
1.220 	22.450446
1.221 	22.700676
1.222 	22.671866
1.223 	22.547906
1.224 	22.499923
1.225 	22.567203
1.226 	22.566303
1.227 	22.274488
1.228 	21.996468
1.229 	22.162556
1.230 	22.539412
1.231 	22.586359
1.232 	22.189886
1.233 	21.660261
1.234 	21.207697
1.235 	20.914863
1.236 	20.936140
1.237 	21.216003
1.238 	21.458542
1.239 	21.598242
1.240 	21.897683
1.241 	22.461517
1.242 	22.899067
1.243 	22.668912
1.244 	21.985633
1.245 	21.510708
1.246 	21.630033
1.247 	22.038008
1.248 	22.040847
1.249 	21.318120
1.250 	20.493348
1.251 	20.460977
1.252 	21.118443
1.253 	21.790246
1.254 	21.851156
1.255 	21.321189
1.256 	21.041601
1.257 	21.549341
1.258 	22.125413
1.259 	21.939409
1.260 	21.194073
1.261 	20.506546
1.262 	20.080331
1.263 	19.750240
1.264 	19.569054
1.265 	19.833085
1.266 	20.399093
1.267 	20.711008
1.268 	20.449879
1.269 	19.989140
1.270 	19.798071
1.271 	19.768972
1.272 	19.641809
1.273 	19.375007
1.274 	18.951808
1.275 	18.773940
1.276 	19.466181
1.277 	20.736611
1.278 	21.478997
1.279 	21.317639
1.280 	20.967745
1.281 	20.769898
1.282 	20.576344
1.283 	20.286550
1.284 	19.886211
1.285 	19.476641
1.286 	19.296637
1.287 	19.368680
1.288 	19.523218
1.289 	19.552240
1.290 	19.095986
1.291 	18.174516
1.292 	17.500631
1.293 	17.593670
1.294 	18.175170
1.295 	18.977313
1.296 	19.968336
1.297 	20.799494
1.298 	20.946116
1.299 	20.060661
1.300 	18.503236
1.301 	17.577575
1.302 	17.880745
1.303 	18.777065
1.304 	19.223726
1.305 	18.740811
1.306 	17.675094
1.307 	17.057872
1.308 	17.342423
1.309 	17.821443
1.310 	17.760190
1.311 	17.461369
1.312 	17.585315
1.313 	17.918488
1.314 	17.607143
1.315 	16.663238
1.316 	15.727995
1.317 	15.299927
1.318 	15.463965
1.319 	15.940598
1.320 	16.212212
1.321 	15.986055
1.322 	15.497472
1.323 	15.313639
1.324 	15.511571
1.325 	15.481325
1.326 	14.819928
1.327 	14.036347
1.328 	13.870119
1.329 	14.417089
1.330 	15.033670
1.331 	15.102443
1.332 	14.756649
1.333 	14.439534
1.334 	13.954981
1.335 	13.148652
1.336 	12.546648
1.337 	12.716835
1.338 	13.596149
1.339 	14.597648
1.340 	15.084648
1.341 	14.766560
1.342 	13.723950
1.343 	12.102812
1.344 	10.465672
1.345 	9.762366
1.346 	10.226841
1.347 	11.584395
1.348 	13.260968
1.349 	14.361155
1.350 	14.015790
1.351 	12.660124
1.352 	11.402702
1.353 	10.759948
1.354 	10.787548
1.355 	11.528801
1.356 	12.625487
1.357 	13.583781
1.358 	14.429781
1.359 	14.801607
1.360 	14.209965
1.361 	13.385275
1.362 	13.425481
1.363 	13.619097
1.364 	13.420419
1.365 	13.159018
1.366 	12.896504
1.367 	12.492839
1.368 	12.423804
1.369 	12.978346
1.370 	13.562895
1.371 	13.275228
1.372 	12.143649
1.373 	11.525667
1.374 	12.114542
1.375 	13.166380
1.376 	13.634386
1.377 	13.455795
1.378 	13.307654
1.379 	13.228259
1.380 	13.063167
1.381 	12.918558
1.382 	12.843273
1.383 	12.963418
1.384 	13.445286
1.385 	14.171646
1.386 	14.672662
1.387 	14.369248
1.388 	13.243962
1.389 	12.323443
1.390 	12.206536
1.391 	12.642045
1.392 	12.849160
1.393 	12.192166
1.394 	11.419885
1.395 	11.404567
1.396 	11.882900
1.397 	11.898869
1.398 	11.179732
1.399 	10.664920
1.400 	11.190328
1.401 	12.714117
1.402 	14.071275
1.403 	14.421633
1.404 	14.409705
1.405 	14.531208
1.406 	14.474365
1.407 	14.059160
1.408 	13.775223
1.409 	13.586731
1.410 	13.213142
1.411 	12.852372
1.412 	12.841211
1.413 	12.954306
1.414 	12.863793
1.415 	12.806581
1.416 	13.258120
1.417 	13.708205
1.418 	13.405973
1.419 	12.324974
1.420 	11.578469
1.421 	11.712132
1.422 	11.941579
1.423 	11.935260
1.424 	11.934105
1.425 	11.686202
1.426 	10.933534
1.427 	10.236391
1.428 	10.432367
1.429 	11.996898
1.430 	13.899451
1.431 	14.899694
1.432 	14.502659
1.433 	13.195295
1.434 	12.418330
1.435 	12.845636
1.436 	13.669126
1.437 	13.559474
1.438 	12.859898
1.439 	12.199413
1.440 	11.783772
1.441 	12.182698
1.442 	13.006138
1.443 	13.388482
1.444 	13.612229
1.445 	14.647177
1.446 	15.826853
1.447 	16.251464
1.448 	15.659858
1.449 	14.188917
1.450 	12.830009
1.451 	12.227608
1.452 	12.015053
1.453 	11.689722
1.454 	11.767854
1.455 	12.650685
1.456 	14.048357
1.457 	14.917696
1.458 	14.651022
1.459 	13.654718
1.460 	12.827741
1.461 	12.714697
1.462 	13.302458
1.463 	13.709926
1.464 	13.131176
1.465 	12.207701
1.466 	11.545217
1.467 	11.724845
1.468 	12.957692
1.469 	14.468372
1.470 	15.367514
1.471 	15.027294
1.472 	13.589394
1.473 	12.469373
1.474 	13.207080
1.475 	14.650154
1.476 	15.513602
1.477 	14.885838
1.478 	13.845310
1.479 	14.102057
1.480 	15.443563
1.481 	16.554914
1.482 	16.850212
1.483 	15.660736
1.484 	13.371106
1.485 	12.192034
1.486 	12.636555
1.487 	13.401673
1.488 	13.860383
1.489 	14.100295
1.490 	14.537228
1.491 	15.722469
1.492 	16.674747
1.493 	16.154951
1.494 	14.938547
1.495 	13.573999
1.496 	12.375873
1.497 	12.660359
1.498 	14.095412
1.499 	14.972507
1.500 	15.108223
1.501 	15.421079
1.502 	15.853188
1.503 	16.275136
1.504 	16.619498
1.505 	16.044779
1.506 	14.677218
1.507 	13.693218
1.508 	14.008955
1.509 	14.492776
1.510 	14.400132
1.511 	14.602360
1.512 	15.492428
1.513 	15.714106
1.514 	14.313153
1.515 	13.171043
1.516 	14.023124
1.517 	15.463717
1.518 	16.413945
1.519 	17.360356
1.520 	18.021901
1.521 	17.671717
1.522 	16.527952
1.523 	15.676558
1.524 	15.455133
1.525 	15.318438
1.526 	14.715913
1.527 	14.469497
1.528 	15.671766
1.529 	17.152396
1.530 	16.966598
1.531 	16.009281
1.532 	16.382996
1.533 	18.091095
1.534 	19.316496
1.535 	18.267533
1.536 	15.961763
1.537 	14.410485
1.538 	13.520820
1.539 	12.908773
1.540 	13.474282
1.541 	15.041933
1.542 	16.104393
1.543 	15.896503
1.544 	13.996644
1.545 	12.128070
1.546 	12.786013
1.547 	14.867127
1.548 	15.917093
1.549 	15.989648
1.550 	16.602774
1.551 	16.770659
1.552 	15.842883
1.553 	16.316631
1.554 	18.017374
1.555 	18.142954
1.556 	16.826597
1.557 	16.221531
1.558 	17.144445
1.559 	18.436429
1.560 	17.917720
1.561 	16.086294
1.562 	15.939969
1.563 	16.993956
1.564 	18.430731
1.565 	20.015200
1.566 	19.490625
1.567 	16.647924
1.568 	14.937363
1.569 	15.028186
1.570 	15.445253
1.571 	16.433330
1.572 	17.613825
1.573 	18.693177
1.574 	19.397990
1.575 	18.846165
1.576 	16.455054
1.577 	13.775103
1.578 	14.125613
1.579 	16.989527
1.580 	18.565998
1.581 	18.297228
1.582 	17.068241
1.583 	15.977477
1.584 	15.643281
1.585 	15.370064
1.586 	15.411767
1.587 	16.101848
1.588 	16.902888
1.589 	18.496042
1.590 	20.212967
1.591 	19.993384
1.592 	18.751678
1.593 	17.264824
1.594 	15.942326
1.595 	16.476475
1.596 	17.530092
1.597 	16.616977
1.598 	14.934260
1.599 	14.837876
1.600 	14.955564
1.601 	15.080324
1.602 	15.649089
1.603 	17.079674
1.604 	18.894088
1.605 	20.409517
1.606 	19.505862
1.607 	16.714807
1.608 	16.950396
1.609 	19.258060
1.610 	19.481242
1.611 	17.593502
1.612 	15.083195
1.613 	14.000238
1.614 	15.211853
1.615 	16.151573
1.616 	16.504285
1.617 	17.887257
1.618 	19.144295
1.619 	18.969760
1.620 	18.233275
1.621 	18.270183
1.622 	18.237662
1.623 	17.666431
1.624 	16.946284
1.625 	17.346335
1.626 	19.318999
1.627 	18.978600
1.628 	17.735782
1.629 	17.919357
1.630 	16.701560
1.631 	16.566054
1.632 	18.256480
1.633 	17.050074
1.634 	14.325797
1.635 	13.882963
1.636 	15.566261
1.637 	18.480070
1.638 	20.246055
1.639 	19.489354
1.640 	19.370126
1.641 	19.294221
1.642 	18.471367
1.643 	18.773410
1.644 	17.534017
1.645 	16.797563
1.646 	14.524648
1.647 	11.773193
1.648 	16.779956
1.649 	19.903102
1.650 	19.405418
1.651 	19.528989
1.652 	17.094302
1.653 	14.587724
1.654 	17.067360
1.655 	21.180316
1.656 	24.274820
1.657 	23.144634
1.658 	17.406247
1.659 	17.730922
1.660 	19.844542
1.661 	21.527223
1.662 	19.959648
1.663 	15.004819
1.664 	15.936456
1.665 	16.397465
1.666 	17.697030
1.667 	19.824671
1.668 	20.431174
1.669 	19.069581
1.670 	12.993851
1.671 	13.508092
1.672 	28.248162
1.673 	27.452082
1.674 	17.436578
1.675 	10.370990
1.676 	9.238228
1.677 	10.428359
1.678 	13.032370
1.679 	13.904773
1.680 	13.834792
1.681 	13.208697
1.682 	12.571670
1.683 	21.352768
1.684 	28.521036
1.685 	25.655901
1.686 	19.437641
1.687 	28.582485
1.688 	26.213243
1.689 	16.440729
1.690 	12.521516
1.691 	21.472584
1.692 	30.841985
1.693 	23.241966
1.694 	14.580293
1.695 	15.867626
1.696 	19.449167
1.697 	9.864764
1.698 	6.349788
1.699 	8.489963
1.700 	7.277303
