1.257 	19.377095
1.258 	20.158969
1.259 	19.744444
1.260 	18.643823
1.261 	17.888087
1.262 	17.677731
1.263 	17.498141
1.264 	17.238062
1.265 	17.369142
1.266 	17.927068
1.267 	18.407170
1.268 	18.360006
1.269 	17.708876
1.270 	16.712137
1.271 	15.826947
1.272 	15.690394
1.273 	16.280889
1.274 	16.783698
1.275 	16.745610
1.276 	16.478640
1.277 	16.380065
1.278 	16.475113
1.279 	16.596422
1.280 	16.501928
1.281 	16.106087
1.282 	15.732419
1.283 	15.862122
1.284 	16.426014
1.285 	16.847798
1.286 	16.952239
1.287 	17.116111
1.288 	17.425711
1.289 	17.646700
1.290 	17.346995
1.291 	16.165914
1.292 	14.520763
1.293 	13.550880
1.294 	13.900488
1.295 	14.871999
1.296 	15.783210
1.297 	16.460935
1.298 	17.033053
1.299 	17.293084
1.300 	16.803493
1.301 	16.086931
1.302 	15.910062
1.303 	16.065890
1.304 	15.828107
1.305 	14.932928
1.306 	13.725548
1.307 	13.017764
1.308 	13.149134
1.309 	13.632615
1.310 	13.999334
1.311 	14.419311
1.312 	15.004964
1.313 	15.223290
1.314 	14.697447
1.315 	13.761140
1.316 	12.844847
1.317 	12.287104
1.318 	12.143340
1.319 	12.127116
1.320 	12.064980
1.321 	12.012115
1.322 	12.076159
1.323 	12.522083
1.324 	13.257012
1.325 	13.500066
1.326 	12.669437
1.327 	11.340983
1.328 	10.328289
1.329 	9.719000
1.330 	9.236706
1.331 	8.970583
1.332 	9.275820
1.333 	9.873074
1.334 	9.955471
1.335 	9.474844
1.336 	9.185800
1.337 	9.508301
1.338 	10.222463
1.339 	10.886204
1.340 	10.949478
1.341 	10.199275
1.342 	9.067926
1.343 	8.035415
1.344 	7.088077
1.345 	6.233749
1.346 	6.020580
1.347 	6.848384
1.348 	8.295192
1.349 	9.340046
1.350 	9.238357
1.351 	8.855402
1.352 	9.317802
1.353 	10.219444
1.354 	10.411296
1.355 	9.643544
1.356 	8.519822
1.357 	7.784432
1.358 	7.951638
1.359 	8.967490
1.360 	9.978982
1.361 	10.083989
1.362 	9.258375
1.363 	8.438958
1.364 	8.321967
1.365 	8.758880
1.366 	8.942287
1.367 	8.496530
1.368 	7.940925
1.369 	7.821737
1.370 	8.034391
1.371 	7.829559
1.372 	6.996436
1.373 	6.734771
1.374 	7.655268
1.375 	8.760274
1.376 	8.973634
1.377 	8.645713
1.378 	8.628345
1.379 	8.902018
1.380 	9.561013
1.381 	10.472851
1.382 	10.654056
1.383 	9.695949
1.384 	8.922312
1.385 	9.060112
1.386 	9.570641
1.387 	9.749020
1.388 	9.653625
1.389 	9.492083
1.390 	9.033792
1.391 	8.243249
1.392 	7.566107
1.393 	7.310848
1.394 	7.296601
1.395 	7.326890
1.396 	7.036366
1.397 	6.627120
1.398 	6.892381
1.399 	7.409163
1.400 	7.664461
1.401 	7.678160
1.402 	7.528281
1.403 	7.499734
1.404 	8.125035
1.405 	9.263549
1.406 	9.887732
1.407 	9.480234
1.408 	9.018088
1.409 	9.051723
1.410 	9.358489
1.411 	9.366026
1.412 	8.999054
1.413 	8.567010
1.414 	8.015550
1.415 	7.529685
1.416 	7.454379
1.417 	7.488456
1.418 	7.354194
1.419 	7.037492
1.420 	7.008601
1.421 	7.546798
1.422 	8.119863
1.423 	8.336791
1.424 	8.376904
1.425 	8.474647
1.426 	8.337747
1.427 	7.578337
1.428 	6.568961
1.429 	6.987596
1.430 	8.970442
1.431 	10.765495
1.432 	11.237579
1.433 	10.476602
1.434 	9.318017
1.435 	8.548866
1.436 	8.293990
1.437 	8.176361
1.438 	8.101765
1.439 	8.055668
1.440 	8.152353
1.441 	8.574674
1.442 	8.823123
1.443 	8.678062
1.444 	8.782228
1.445 	9.487218
1.446 	9.842312
1.447 	9.593428
1.448 	9.179785
1.449 	9.126213
1.450 	9.874181
1.451 	11.035093
1.452 	11.303734
1.453 	10.207498
1.454 	9.000027
1.455 	8.593381
1.456 	8.981633
1.457 	9.537583
1.458 	9.847773
1.459 	9.628893
1.460 	8.822814
1.461 	8.372695
1.462 	8.978525
1.463 	9.845951
1.464 	9.582327
1.465 	8.596232
1.466 	8.098977
1.467 	9.013544
1.468 	10.553918
1.469 	11.662945
1.470 	12.085890
1.471 	11.837792
1.472 	10.900047
1.473 	9.786323
1.474 	9.687475
1.475 	10.363053
1.476 	10.651627
1.477 	9.799028
1.478 	8.921538
1.479 	8.878878
1.480 	9.193963
1.481 	9.645453
1.482 	10.171844
1.483 	10.089335
1.484 	9.817143
1.485 	10.511577
1.486 	11.557667
1.487 	11.367798
1.488 	10.356425
1.489 	9.472972
1.490 	9.651219
1.491 	10.922216
1.492 	12.159189
1.493 	12.257393
1.494 	10.908370
1.495 	8.962388
1.496 	8.262243
1.497 	9.213720
1.498 	10.345371
1.499 	10.933541
1.500 	11.305776
1.501 	11.436445
1.502 	11.320503
1.503 	11.870394
1.504 	13.288224
1.505 	13.982593
1.506 	12.372353
1.507 	10.058956
1.508 	10.536069
1.509 	12.366354
1.510 	12.903615
1.511 	12.021780
1.512 	11.518533
1.513 	11.200950
1.514 	10.352440
1.515 	9.951951
1.516 	11.587079
1.517 	13.862003
1.518 	14.327664
1.519 	12.795779
1.520 	11.169545
1.521 	10.504884
1.522 	10.827038
1.523 	11.153428
1.524 	11.502217
1.525 	12.038750
1.526 	12.040966
1.527 	11.835097
1.528 	12.235940
1.529 	12.416994
1.530 	11.766986
1.531 	11.263585
1.532 	11.158554
1.533 	11.227848
1.534 	11.543803
1.535 	11.034413
1.536 	10.105890
1.537 	10.623339
1.538 	11.483254
1.539 	12.115310
1.540 	13.575108
1.541 	15.139518
1.542 	15.409098
1.543 	14.569761
1.544 	13.179947
1.545 	12.840049
1.546 	13.305791
1.547 	12.339364
1.548 	10.913921
1.549 	11.112009
1.550 	12.650249
1.551 	14.097944
1.552 	14.269985
1.553 	13.382967
1.554 	12.583365
1.555 	12.227591
1.556 	11.944371
1.557 	12.096896
1.558 	13.074946
1.559 	13.829210
1.560 	13.187605
1.561 	11.775536
1.562 	11.678010
1.563 	12.887372
1.564 	14.096981
1.565 	15.334370
1.566 	16.363988
1.567 	15.214616
1.568 	11.915315
1.569 	10.398876
1.570 	12.291155
1.571 	14.663632
1.572 	14.950108
1.573 	14.705621
1.574 	15.027873
1.575 	14.484746
1.576 	12.861193
1.577 	10.645739
1.578 	9.958995
1.579 	11.927421
1.580 	14.006343
1.581 	15.060807
1.582 	14.468947
1.583 	12.900650
1.584 	12.109319
1.585 	12.988108
1.586 	15.115871
1.587 	16.283247
1.588 	15.302915
1.589 	14.628421
1.590 	14.737680
1.591 	14.319345
1.592 	13.414675
1.593 	11.657266
1.594 	10.357450
1.595 	11.375622
1.596 	14.141219
1.597 	15.193859
1.598 	13.649215
1.599 	12.879280
1.600 	12.712540
1.601 	12.904655
1.602 	13.637067
1.603 	13.418766
1.604 	13.239614
1.605 	14.833777
1.606 	15.040160
1.607 	13.491939
1.608 	13.184451
1.609 	14.430007
1.610 	14.262317
1.611 	12.704090
1.612 	12.148261
1.613 	12.865277
1.614 	15.312828
1.615 	16.544826
1.616 	14.276631
1.617 	12.865791
1.618 	13.966414
1.619 	14.441420
1.620 	14.768622
1.621 	13.989461
1.622 	12.817363
1.623 	14.435321
1.624 	17.105293
1.625 	17.886083
1.626 	17.071463
1.627 	14.710815
1.628 	12.813639
1.629 	12.233593
1.630 	11.330977
1.631 	12.710437
1.632 	17.463456
1.633 	18.365192
1.634 	14.147298
1.635 	11.292553
1.636 	12.206026
1.637 	13.414120
1.638 	13.635418
1.639 	13.119624
1.640 	14.551712
1.641 	17.423913
1.642 	19.969223
1.643 	19.903251
1.644 	15.505736
1.645 	13.159893
1.646 	12.729902
1.647 	11.149003
1.648 	11.489460
1.649 	14.486231
1.650 	17.435648
1.651 	17.380479
1.652 	15.411022
1.653 	15.690509
1.654 	15.496821
1.655 	15.381092
1.656 	19.836585
1.657 	18.978671
1.658 	12.524848
1.659 	11.839194
1.660 	9.441885
1.661 	8.843572
1.662 	15.528675
1.663 	20.571455
1.664 	17.931601
1.665 	12.634549
1.666 	12.970043
1.667 	14.125499
1.668 	13.732929
1.669 	14.738204
1.670 	14.132068
1.671 	17.282173
1.672 	25.979638
1.673 	24.659436
1.674 	13.611472
1.675 	13.889535
1.676 	18.380112
1.677 	1.413854
1.678 	-3.660749
1.679 	12.112677
1.680 	22.862372
1.681 	16.175731
1.682 	8.629096
1.683 	13.752274
1.684 	25.851921
1.685 	28.777667
1.686 	16.267108
1.687 	9.500081
1.688 	6.994440
1.689 	26.118405
1.690 	21.884359
1.691 	5.688698
1.692 	23.681760
1.693 	32.142683
1.694 	31.469017
1.695 	22.279262
1.696 	25.517619
1.697 	13.267723
1.698 	2.481377
1.699 	15.813604
1.700 	19.510979
