1.583 	19.724087
1.584 	20.777311
1.585 	20.924088
1.586 	20.395241
1.587 	20.250549
1.588 	21.491882
1.589 	24.535485
1.590 	26.024542
1.591 	24.500783
1.592 	22.705223
1.593 	21.286571
1.594 	20.234385
1.595 	20.491075
1.596 	21.245249
1.597 	20.882251
1.598 	19.642176
1.599 	19.683847
1.600 	20.612601
1.601 	20.771656
1.602 	20.919990
1.603 	21.753296
1.604 	22.267545
1.605 	22.153303
1.606 	20.912291
1.607 	20.306072
1.608 	22.304825
1.609 	23.835158
1.610 	22.044124
1.611 	18.936004
1.612 	17.920603
1.613 	19.938225
1.614 	21.927114
1.615 	22.150073
1.616 	21.476500
1.617 	19.763228
1.618 	19.710283
1.619 	20.997214
1.620 	21.413167
1.621 	20.833413
1.622 	21.596966
1.623 	23.040523
1.624 	23.055253
1.625 	22.916750
1.626 	23.405525
1.627 	23.064271
1.628 	21.671093
1.629 	19.867829
1.630 	17.422944
1.631 	19.108446
1.632 	24.857207
1.633 	23.991128
1.634 	19.225910
1.635 	18.683113
1.636 	19.171277
1.637 	21.023418
1.638 	24.150599
1.639 	24.902244
1.640 	23.365786
1.641 	22.225018
1.642 	23.052951
1.643 	23.434113
1.644 	20.083441
1.645 	19.827896
1.646 	22.951254
1.647 	24.152032
1.648 	26.163132
1.649 	27.182919
1.650 	22.919133
1.651 	19.281261
1.652 	19.475872
1.653 	19.601446
1.654 	22.479529
1.655 	25.948149
1.656 	24.866815
1.657 	22.490853
1.658 	23.092339
1.659 	24.240794
1.660 	21.331752
1.661 	19.831337
1.662 	17.498758
1.663 	16.070823
1.664 	18.993648
1.665 	21.980777
1.666 	25.950615
1.667 	27.646398
1.668 	24.183213
1.669 	20.976273
1.670 	20.525001
1.671 	30.771245
1.672 	45.705446
1.673 	40.002051
1.674 	21.942489
1.675 	13.229794
1.676 	12.920359
1.677 	13.939887
1.678 	10.504673
1.679 	11.112184
1.680 	25.702458
1.681 	28.710654
1.682 	20.910984
1.683 	20.804265
1.684 	29.524588
1.685 	26.983988
1.686 	17.048528
1.687 	25.826015
1.688 	28.111052
1.689 	24.392871
1.690 	23.859927
1.691 	30.154228
1.692 	29.332483
1.693 	28.165300
1.694 	22.138636
1.695 	3.108647
1.696 	15.932129
1.697 	34.905150
1.698 	27.530017
1.699 	28.403806
1.700 	20.878747
