0.765 	26.371280
0.766 	26.078262
0.767 	25.837113
0.768 	25.580063
0.769 	25.162300
0.770 	24.967813
0.771 	25.108439
0.772 	24.982862
0.773 	24.476536
0.774 	23.854592
0.775 	23.278684
0.776 	23.141550
0.777 	23.738711
0.778 	24.400186
0.779 	24.762866
0.780 	25.009839
0.781 	25.026892
0.782 	24.460318
0.783 	23.642548
0.784 	23.503859
0.785 	24.081465
0.786 	24.746403
0.787 	25.037722
0.788 	24.837317
0.789 	24.258449
0.790 	23.740479
0.791 	23.718640
0.792 	24.150333
0.793 	24.673942
0.794 	25.061204
0.795 	25.196330
0.796 	24.966232
0.797 	24.538826
0.798 	24.175023
0.799 	24.004796
0.800 	24.064044
0.801 	24.276424
0.802 	24.523389
0.803 	24.693770
0.804 	24.766571
0.805 	24.905917
0.806 	25.047519
0.807 	24.847191
0.808 	24.322629
0.809 	23.780642
0.810 	23.257897
0.811 	22.851178
0.812 	22.982870
0.813 	23.738436
0.814 	24.541192
0.815 	24.740734
0.816 	24.358902
0.817 	24.142692
0.818 	24.292309
0.819 	24.066592
0.820 	23.212446
0.821 	22.447490
0.822 	22.406891
0.823 	22.833588
0.824 	23.228635
0.825 	23.859143
0.826 	24.872355
0.827 	25.525408
0.828 	25.380213
0.829 	24.876649
0.830 	24.482255
0.831 	24.238530
0.832 	24.030746
0.833 	23.491886
0.834 	22.471758
0.835 	21.649750
0.836 	21.782090
0.837 	22.673442
0.838 	23.497065
0.839 	23.827977
0.840 	23.950815
0.841 	24.305010
0.842 	24.687658
0.843 	24.551028
0.844 	23.829675
0.845 	22.981813
0.846 	22.467502
0.847 	22.460669
0.848 	22.764066
0.849 	23.062912
0.850 	23.367353
0.851 	23.621330
0.852 	23.464175
0.853 	22.912137
0.854 	22.466737
0.855 	22.397574
0.856 	22.521584
0.857 	22.694735
0.858 	23.020888
0.859 	23.380484
0.860 	23.389062
0.861 	23.035473
0.862 	22.707435
0.863 	22.727142
0.864 	22.888067
0.865 	22.784302
0.866 	22.515342
0.867 	22.344550
0.868 	22.092525
0.869 	21.803857
0.870 	21.952776
0.871 	22.605782
0.872 	23.435297
0.873 	24.085854
0.874 	24.181721
0.875 	23.489129
0.876 	22.478867
0.877 	22.043845
0.878 	22.269524
0.879 	22.477583
0.880 	22.374102
0.881 	22.017394
0.882 	21.809384
0.883 	22.147617
0.884 	22.708522
0.885 	22.715152
0.886 	21.904224
0.887 	21.054439
0.888 	21.346072
0.889 	22.844538
0.890 	24.092821
0.891 	23.936622
0.892 	22.756076
0.893 	22.127382
0.894 	22.715104
0.895 	23.142322
0.896 	22.113668
0.897 	20.483292
0.898 	19.944525
0.899 	20.812645
0.900 	22.269432
0.901 	23.496584
0.902 	23.594138
0.903 	22.709411
0.904 	22.270832
0.905 	22.414912
0.906 	21.990852
0.907 	21.192414
0.908 	21.579921
0.909 	23.489845
0.910 	25.306102
0.911 	25.544252
0.912 	24.493731
0.913 	22.985070
0.914 	21.742441
0.915 	21.046161
0.916 	20.660058
0.917 	20.505352
0.918 	20.837870
0.919 	21.776142
0.920 	23.024041
0.921 	23.945274
0.922 	24.073132
0.923 	23.257545
0.924 	21.835022
0.925 	20.966230
0.926 	21.298903
0.927 	21.917208
0.928 	22.308969
0.929 	22.846763
0.930 	23.093127
0.931 	22.495424
0.932 	21.842212
0.933 	22.238991
0.934 	23.353561
0.935 	23.647277
0.936 	22.645375
0.937 	21.335196
0.938 	20.787650
0.939 	21.436030
0.940 	22.945363
0.941 	24.649761
0.942 	25.598668
0.943 	24.929334
0.944 	23.121181
0.945 	21.976607
0.946 	22.521895
0.947 	24.016834
0.948 	24.654344
0.949 	24.058582
0.950 	23.158746
0.951 	22.818716
0.952 	22.826337
0.953 	22.630805
0.954 	22.060607
0.955 	21.539158
0.956 	21.682129
0.957 	22.647389
0.958 	23.892590
0.959 	24.459220
0.960 	23.523427
0.961 	21.673035
0.962 	20.507805
0.963 	21.108017
0.964 	22.827212
0.965 	24.093345
0.966 	24.470340
0.967 	24.496347
0.968 	24.363531
0.969 	23.798950
0.970 	23.007737
0.971 	22.494852
0.972 	22.730375
0.973 	23.305773
0.974 	23.417282
0.975 	22.887534
0.976 	22.500613
0.977 	22.797840
0.978 	23.367107
0.979 	23.399596
0.980 	22.778526
0.981 	22.062833
0.982 	21.858475
0.983 	22.174160
0.984 	22.411454
0.985 	22.383295
0.986 	22.408622
0.987 	22.798673
0.988 	23.254379
0.989 	23.327089
0.990 	22.810784
0.991 	22.061569
0.992 	21.782543
0.993 	21.999537
0.994 	22.207434
0.995 	22.107793
0.996 	22.032569
0.997 	22.317523
0.998 	22.659429
0.999 	22.560360
1.000 	22.288461
1.001 	22.351614
1.002 	22.393072
1.003 	22.123804
1.004 	21.827835
1.005 	21.780071
1.006 	21.928745
1.007 	22.164233
1.008 	22.493317
1.009 	23.075984
1.010 	23.628547
1.011 	23.763320
1.012 	23.531605
1.013 	23.153553
1.014 	22.499811
1.015 	21.529794
1.016 	20.815024
1.017 	20.837250
1.018 	21.316776
1.019 	21.887219
1.020 	22.548881
1.021 	23.051249
1.022 	23.121062
1.023 	22.774861
1.024 	22.281548
1.025 	21.732809
1.026 	20.986499
1.027 	20.068041
1.028 	19.604591
1.029 	19.592649
1.030 	19.607198
1.031 	19.763637
1.032 	20.466954
1.033 	21.453441
1.034 	21.855233
1.035 	21.535491
1.036 	21.076878
1.037 	20.869011
1.038 	20.570217
1.039 	19.808765
1.040 	18.873030
1.041 	18.415060
1.042 	18.752778
1.043 	19.339397
1.044 	19.394176
1.045 	19.034547
1.046 	18.670697
1.047 	18.455123
1.048 	18.649267
1.049 	19.489630
1.050 	20.301798
1.051 	20.425764
1.052 	19.995488
1.053 	19.536831
1.054 	19.203996
1.055 	18.858465
1.056 	18.698390
1.057 	18.815442
1.058 	18.762938
1.059 	18.314491
1.060 	18.139012
1.061 	18.592067
1.062 	19.356099
1.063 	20.008570
1.064 	20.246686
1.065 	20.128323
1.066 	20.076388
1.067 	20.029752
1.068 	19.597308
1.069 	18.928873
1.070 	18.675483
1.071 	19.151091
1.072 	19.857749
1.073 	19.962706
1.074 	19.042019
1.075 	17.761196
1.076 	17.269951
1.077 	17.682140
1.078 	18.111754
1.079 	18.237178
1.080 	18.230087
1.081 	18.311042
1.082 	18.522406
1.083 	18.767087
1.084 	19.064180
1.085 	19.375032
1.086 	19.463111
1.087 	19.235890
1.088 	18.974305
1.089 	18.956483
1.090 	18.861183
1.091 	18.290462
1.092 	17.500354
1.093 	17.105454
1.094 	17.306559
1.095 	17.703834
1.096 	17.883156
1.097 	18.027035
1.098 	18.376906
1.099 	18.918874
1.100 	19.585620
1.101 	20.242474
1.102 	20.406701
1.103 	19.656347
1.104 	18.444694
1.105 	17.532188
1.106 	17.298332
1.107 	17.563757
1.108 	18.074974
1.109 	18.694232
1.110 	19.001819
1.111 	18.631980
1.112 	17.794791
1.113 	17.082091
1.114 	16.881854
1.115 	17.133629
1.116 	17.570562
1.117 	17.995990
1.118 	18.372317
1.119 	18.606337
1.120 	18.502226
1.121 	18.037739
1.122 	17.619413
1.123 	17.917429
1.124 	18.798211
1.125 	19.665810
1.126 	20.265255
1.127 	20.591803
1.128 	20.433539
1.129 	19.717073
1.130 	19.054823
1.131 	18.975344
1.132 	19.233145
1.133 	19.324300
1.134 	19.108102
1.135 	18.894399
1.136 	19.038690
1.137 	19.422750
1.138 	19.709030
1.139 	19.972216
1.140 	20.343203
1.141 	20.710505
1.142 	20.824440
1.143 	20.414693
1.144 	19.215876
1.145 	17.474624
1.146 	16.115295
1.147 	16.020076
1.148 	17.131912
1.149 	18.510692
1.150 	19.370748
1.151 	19.580449
1.152 	19.480760
1.153 	19.516088
1.154 	19.812915
1.155 	20.149585
1.156 	20.418650
1.157 	20.856579
1.158 	21.536462
1.159 	21.786350
1.160 	20.965183
1.161 	19.499918
1.162 	18.595909
1.163 	18.751967
1.164 	19.304844
1.165 	19.592754
1.166 	19.560582
1.167 	19.443272
1.168 	19.441259
1.169 	19.596849
1.170 	19.837270
1.171 	20.036449
1.172 	20.058575
1.173 	20.066146
1.174 	20.390399
1.175 	20.696602
1.176 	20.509110
1.177 	19.862188
1.178 	19.178579
1.179 	18.963202
1.180 	19.422802
1.181 	19.983471
1.182 	19.838589
1.183 	19.318929
1.184 	19.119146
1.185 	19.335804
1.186 	19.526027
1.187 	19.385349
1.188 	19.136798
1.189 	19.160984
1.190 	19.358614
1.191 	19.438103
1.192 	19.416218
1.193 	19.569892
1.194 	20.126700
1.195 	20.954994
1.196 	21.501973
1.197 	21.300918
1.198 	20.616767
1.199 	19.827918
1.200 	19.179723
1.201 	18.815324
1.202 	18.890736
1.203 	19.386811
1.204 	19.797579
1.205 	19.575330
1.206 	18.941316
1.207 	18.511870
1.208 	18.745142
1.209 	19.637040
1.210 	20.688652
1.211 	21.207528
1.212 	20.794430
1.213 	19.888979
1.214 	19.168264
1.215 	18.731483
1.216 	18.297515
1.217 	18.008373
1.218 	18.236873
1.219 	18.805405
1.220 	19.254404
1.221 	19.589830
1.222 	19.774377
1.223 	19.432033
1.224 	18.653407
1.225 	18.174573
1.226 	18.379125
1.227 	18.891900
1.228 	19.367054
1.229 	19.894429
1.230 	20.338615
1.231 	20.140921
1.232 	19.087004
1.233 	17.778780
1.234 	16.884137
1.235 	16.521097
1.236 	16.507694
1.237 	16.916443
1.238 	17.718187
1.239 	18.528729
1.240 	19.078503
1.241 	19.353203
1.242 	19.205238
1.243 	18.637467
1.244 	18.319964
1.245 	18.582764
1.246 	18.908871
1.247 	18.794833
1.248 	18.369659
1.249 	17.958886
1.250 	17.779912
1.251 	17.926281
1.252 	18.148493
1.253 	18.077586
1.254 	17.631121
1.255 	17.124534
1.256 	17.126180
1.257 	17.895343
1.258 	18.635297
1.259 	18.351187
1.260 	17.344081
1.261 	16.684404
1.262 	16.827262
1.263 	17.347463
1.264 	17.737706
1.265 	17.815953
1.266 	17.737836
1.267 	17.457540
1.268 	16.624558
1.269 	15.224020
1.270 	14.062841
1.271 	14.069160
1.272 	15.384907
1.273 	17.030205
1.274 	17.993187
1.275 	18.001568
1.276 	17.486856
1.277 	16.943302
1.278 	16.546965
1.279 	16.198409
1.280 	15.668025
1.281 	14.970822
1.282 	14.540151
1.283 	14.808810
1.284 	15.591287
1.285 	16.327809
1.286 	16.797610
1.287 	17.024713
1.288 	16.807619
1.289 	16.080791
1.290 	15.192355
1.291 	14.624352
1.292 	14.662217
1.293 	15.124643
1.294 	15.591791
1.295 	16.246209
1.296 	17.333884
1.297 	18.292069
1.298 	18.173612
1.299 	16.641508
1.300 	14.395418
1.301 	12.867412
1.302 	12.815454
1.303 	13.936778
1.304 	15.127079
1.305 	15.313531
1.306 	14.371755
1.307 	13.235324
1.308 	12.657969
1.309 	12.706257
1.310 	13.318884
1.311 	14.353260
1.312 	15.313723
1.313 	15.270682
1.314 	13.876072
1.315 	11.993562
1.316 	10.758459
1.317 	10.914992
1.318 	12.166832
1.319 	13.281753
1.320 	13.128346
1.321 	11.873516
1.322 	10.384266
1.323 	9.803187
1.324 	10.214101
1.325 	10.390735
1.326 	9.828435
1.327 	9.708728
1.328 	10.537046
1.329 	11.287984
1.330 	10.787505
1.331 	9.399954
1.332 	8.772859
1.333 	9.450635
1.334 	10.277342
1.335 	10.434051
1.336 	9.807351
1.337 	8.917079
1.338 	8.677842
1.339 	9.087559
1.340 	9.047040
1.341 	8.136734
1.342 	6.987617
1.343 	6.085668
1.344 	5.125195
1.345 	4.284327
1.346 	4.460393
1.347 	5.826693
1.348 	7.691064
1.349 	9.242383
1.350 	9.699599
1.351 	9.084125
1.352 	8.206081
1.353 	7.534100
1.354 	6.958853
1.355 	6.547636
1.356 	6.722335
1.357 	7.470508
1.358 	8.642748
1.359 	9.771397
1.360 	9.955596
1.361 	8.968267
1.362 	7.613881
1.363 	6.524232
1.364 	6.207407
1.365 	6.957612
1.366 	8.007336
1.367 	8.228032
1.368 	7.989554
1.369 	8.361876
1.370 	9.200741
1.371 	9.166018
1.372 	7.575449
1.373 	5.633714
1.374 	4.695784
1.375 	4.924974
1.376 	5.663039
1.377 	6.471495
1.378 	7.303774
1.379 	7.817786
1.380 	7.959183
1.381 	8.220304
1.382 	8.632584
1.383 	8.697324
1.384 	8.738362
1.385 	9.251761
1.386 	9.898346
1.387 	9.689415
1.388 	8.227592
1.389 	6.575012
1.390 	5.502083
1.391 	5.279472
1.392 	5.709463
1.393 	6.301000
1.394 	6.945042
1.395 	7.608486
1.396 	7.824247
1.397 	7.469929
1.398 	7.082771
1.399 	6.829231
1.400 	6.760172
1.401 	7.053248
1.402 	7.410300
1.403 	7.507862
1.404 	7.598182
1.405 	7.604582
1.406 	7.088354
1.407 	6.494804
1.408 	6.776663
1.409 	7.581865
1.410 	8.178072
1.411 	8.453229
1.412 	8.583173
1.413 	8.498524
1.414 	8.220245
1.415 	8.038655
1.416 	7.930825
1.417 	7.493365
1.418 	6.535952
1.419 	5.614828
1.420 	6.030430
1.421 	7.413164
1.422 	8.005750
1.423 	7.399581
1.424 	6.370019
1.425 	5.284572
1.426 	4.236632
1.427 	3.857801
1.428 	4.817205
1.429 	7.147607
1.430 	9.478359
1.431 	10.746822
1.432 	10.734907
1.433 	10.055902
1.434 	9.497380
1.435 	8.737721
1.436 	7.457717
1.437 	6.301062
1.438 	5.709450
1.439 	5.471642
1.440 	5.785412
1.441 	6.967900
1.442 	7.858848
1.443 	7.950126
1.444 	8.480602
1.445 	9.814468
1.446 	10.215020
1.447 	9.619669
1.448 	9.123813
1.449 	8.967054
1.450 	8.779915
1.451 	8.844259
1.452 	9.087890
1.453 	8.637235
1.454 	7.744509
1.455 	7.338415
1.456 	7.886253
1.457 	8.938827
1.458 	9.634304
1.459 	9.554367
1.460 	9.028270
1.461 	8.668208
1.462 	8.646462
1.463 	8.788341
1.464 	8.813191
1.465 	8.636580
1.466 	8.329533
1.467 	8.005364
1.468 	7.725379
1.469 	7.757298
1.470 	8.504685
1.471 	9.382996
1.472 	9.224789
1.473 	8.195964
1.474 	8.060557
1.475 	9.470644
1.476 	11.161062
1.477 	11.084787
1.478 	9.730031
1.479 	8.958986
1.480 	9.180768
1.481 	10.299693
1.482 	11.901860
1.483 	12.591223
1.484 	11.312956
1.485 	9.382218
1.486 	8.109923
1.487 	7.824344
1.488 	8.011344
1.489 	8.679064
1.490 	10.267423
1.491 	12.073724
1.492 	12.739264
1.493 	11.463636
1.494 	8.922580
1.495 	6.979498
1.496 	7.386020
1.497 	9.504016
1.498 	11.380248
1.499 	11.779349
1.500 	11.437969
1.501 	11.253717
1.502 	11.002984
1.503 	11.324268
1.504 	12.741201
1.505 	13.769691
1.506 	12.736410
1.507 	10.534786
1.508 	9.215340
1.509 	9.205247
1.510 	10.161111
1.511 	11.190343
1.512 	11.800355
1.513 	11.587601
1.514 	9.870308
1.515 	8.264862
1.516 	9.685475
1.517 	12.517489
1.518 	13.736874
1.519 	13.836556
1.520 	14.079428
1.521 	13.417450
1.522 	11.794455
1.523 	10.901974
1.524 	10.684794
1.525 	9.974303
1.526 	9.155108
1.527 	10.047820
1.528 	11.854392
1.529 	12.463430
1.530 	11.680643
1.531 	10.646392
1.532 	9.812324
1.533 	9.656242
1.534 	10.540414
1.535 	11.456600
1.536 	11.412860
1.537 	11.208312
1.538 	11.628644
1.539 	12.929553
1.540 	14.063848
1.541 	13.154988
1.542 	11.470599
1.543 	11.055977
1.544 	11.461969
1.545 	12.087256
1.546 	12.872383
1.547 	13.052676
1.548 	12.564659
1.549 	12.622023
1.550 	13.900784
1.551 	14.999696
1.552 	14.375017
1.553 	13.232687
1.554 	13.269815
1.555 	13.518637
1.556 	13.358457
1.557 	13.671705
1.558 	13.605554
1.559 	12.561487
1.560 	10.899664
1.561 	9.550424
1.562 	10.132464
1.563 	12.191647
1.564 	14.710325
1.565 	15.914569
1.566 	14.778608
1.567 	12.598840
1.568 	11.028294
1.569 	10.905484
1.570 	11.693341
1.571 	11.735517
1.572 	10.710829
1.573 	11.026425
1.574 	12.677985
1.575 	13.880872
1.576 	14.050523
1.577 	13.062918
1.578 	11.877214
1.579 	11.885160
1.580 	12.428661
1.581 	12.823649
1.582 	13.223370
1.583 	12.769960
1.584 	12.356827
1.585 	13.430952
1.586 	14.247880
1.587 	13.832669
1.588 	13.828901
1.589 	15.015191
1.590 	15.480054
1.591 	14.580143
1.592 	15.300023
1.593 	16.276851
1.594 	14.482181
1.595 	12.222115
1.596 	11.955771
1.597 	11.701366
1.598 	10.534694
1.599 	11.268825
1.600 	13.297152
1.601 	15.124637
1.602 	16.712752
1.603 	16.995212
1.604 	16.060488
1.605 	15.501240
1.606 	13.700591
1.607 	11.122668
1.608 	11.184569
1.609 	13.322590
1.610 	14.053971
1.611 	12.361549
1.612 	11.486202
1.613 	11.887209
1.614 	12.870055
1.615 	14.142247
1.616 	13.820130
1.617 	12.355887
1.618 	11.154550
1.619 	11.513690
1.620 	12.107796
1.621 	11.214368
1.622 	12.334211
1.623 	15.313474
1.624 	15.923067
1.625 	15.141135
1.626 	15.381947
1.627 	14.339091
1.628 	12.607356
1.629 	13.148462
1.630 	13.870494
1.631 	14.868776
1.632 	16.220417
1.633 	14.260310
1.634 	10.980764
1.635 	11.175102
1.636 	13.770448
1.637 	16.079563
1.638 	15.792473
1.639 	13.067868
1.640 	12.817415
1.641 	15.184982
1.642 	18.343731
1.643 	17.921388
1.644 	14.309398
1.645 	11.741112
1.646 	9.522523
1.647 	10.214811
1.648 	14.477773
1.649 	14.933457
1.650 	14.258544
1.651 	14.625965
1.652 	15.725842
1.653 	16.135533
1.654 	15.248752
1.655 	14.388590
1.656 	17.140789
1.657 	20.665597
1.658 	17.439927
1.659 	13.492867
1.660 	9.453545
1.661 	6.455375
1.662 	8.428034
1.663 	16.757284
1.664 	18.121241
1.665 	14.728791
1.666 	14.946806
1.667 	13.998020
1.668 	12.850522
1.669 	14.212437
1.670 	11.118165
1.671 	13.251779
1.672 	23.469078
1.673 	26.676218
1.674 	18.754742
1.675 	11.202054
1.676 	10.120989
1.677 	8.976876
1.678 	3.014257
1.679 	6.242405
1.680 	15.884654
1.681 	15.413823
1.682 	9.949572
1.683 	9.331074
1.684 	18.869935
1.685 	25.525897
1.686 	17.444734
1.687 	25.931946
1.688 	18.913147
1.689 	11.470941
1.690 	15.985608
1.691 	18.749327
1.692 	18.184883
1.693 	25.715668
1.694 	25.080454
1.695 	9.302229
1.696 	19.759187
1.697 	27.165726
1.698 	11.652116
1.699 	11.302060
1.700 	9.810520
