0.851 	30.753298
0.852 	31.004106
0.853 	32.617628
0.854 	33.683240
0.855 	32.958532
0.856 	31.329480
0.857 	30.388365
0.858 	30.668211
0.859 	31.196266
0.860 	31.613487
0.861 	32.175187
0.862 	32.227556
0.863 	32.141232
0.864 	32.349751
0.865 	32.402349
0.866 	31.986343
0.867 	31.393061
0.868 	31.040709
0.869 	31.011204
0.870 	31.113571
0.871 	31.130876
0.872 	30.981881
0.873 	30.974493
0.874 	31.004812
0.875 	31.000018
0.876 	31.062304
0.877 	31.020901
0.878 	30.783053
0.879 	30.611687
0.880 	31.091682
0.881 	31.849737
0.882 	32.351602
0.883 	32.061624
0.884 	31.152374
0.885 	30.949933
0.886 	31.074085
0.887 	30.559734
0.888 	30.211153
0.889 	30.477364
0.890 	30.884757
0.891 	31.357568
0.892 	31.540230
0.893 	31.348548
0.894 	31.168062
0.895 	31.368898
0.896 	31.655540
0.897 	31.585078
0.898 	31.247138
0.899 	30.637620
0.900 	30.005309
0.901 	29.368589
0.902 	29.412197
0.903 	30.637861
0.904 	31.738910
0.905 	31.769782
0.906 	31.096808
0.907 	30.751539
0.908 	30.556897
0.909 	30.127388
0.910 	30.040914
0.911 	30.232142
0.912 	29.878924
0.913 	29.489376
0.914 	29.564764
0.915 	29.912548
0.916 	29.698381
0.917 	28.975976
0.918 	28.928385
0.919 	29.590750
0.920 	29.845162
0.921 	29.920007
0.922 	30.271883
0.923 	30.287363
0.924 	30.110850
0.925 	30.477593
0.926 	30.756126
0.927 	30.552955
0.928 	30.327002
0.929 	29.238718
0.930 	27.721099
0.931 	27.943815
0.932 	29.252907
0.933 	30.022606
0.934 	30.059873
0.935 	29.994535
0.936 	29.577148
0.937 	28.915544
0.938 	29.308428
0.939 	30.500621
0.940 	30.274349
0.941 	29.368379
0.942 	29.246484
0.943 	29.507200
0.944 	29.268806
0.945 	29.319830
0.946 	30.312816
0.947 	30.323963
0.948 	28.909423
0.949 	28.378207
0.950 	29.131823
0.951 	29.501773
0.952 	28.846403
0.953 	28.009027
0.954 	27.873393
0.955 	28.590111
0.956 	29.422922
0.957 	29.027122
0.958 	28.292700
0.959 	28.522065
0.960 	29.552930
0.961 	29.716387
0.962 	29.217611
0.963 	29.171307
0.964 	28.969115
0.965 	28.171440
0.966 	27.645258
0.967 	28.389541
0.968 	28.656068
0.969 	28.603527
0.970 	28.103957
0.971 	28.264615
0.972 	28.956704
0.973 	29.379446
0.974 	28.847628
0.975 	29.215500
0.976 	29.905004
0.977 	29.040446
0.978 	28.648566
0.979 	28.927337
0.980 	28.826080
0.981 	28.768908
0.982 	28.531783
0.983 	28.858490
0.984 	28.681511
0.985 	28.783493
0.986 	29.517824
0.987 	30.102946
0.988 	29.918785
0.989 	28.239665
0.990 	27.023353
0.991 	27.276793
0.992 	27.856390
0.993 	27.646361
0.994 	27.522463
0.995 	27.538728
0.996 	28.446172
0.997 	30.000445
0.998 	29.945526
0.999 	29.231112
1.000 	29.152850
1.001 	28.657518
1.002 	28.512829
1.003 	29.365643
1.004 	29.692673
1.005 	29.555903
1.006 	29.108346
1.007 	28.678872
1.008 	28.514073
1.009 	27.814538
1.010 	27.113399
1.011 	27.790662
1.012 	28.853839
1.013 	29.813626
1.014 	30.396739
1.015 	29.498466
1.016 	27.901113
1.017 	27.536411
1.018 	28.220268
1.019 	29.337352
1.020 	30.331134
1.021 	30.191935
1.022 	29.492469
1.023 	29.358411
1.024 	29.256139
1.025 	28.577807
1.026 	28.184519
1.027 	28.226554
1.028 	28.385196
1.029 	28.480419
1.030 	28.552508
1.031 	29.275402
1.032 	30.040424
1.033 	29.345815
1.034 	28.069795
1.035 	28.830296
1.036 	29.426608
1.037 	29.040470
1.038 	29.639087
1.039 	30.321139
1.040 	30.027253
1.041 	29.070883
1.042 	28.169353
1.043 	27.880270
1.044 	28.409118
1.045 	29.150028
1.046 	30.100099
1.047 	30.470844
1.048 	29.794551
1.049 	29.601372
1.050 	29.596323
1.051 	28.706424
1.052 	28.263569
1.053 	28.913339
1.054 	30.159865
1.055 	30.499620
1.056 	29.741408
1.057 	29.029934
1.058 	28.895438
1.059 	29.148087
1.060 	29.652970
1.061 	29.210528
1.062 	28.217049
1.063 	27.776251
1.064 	28.159396
1.065 	29.227509
1.066 	28.941556
1.067 	27.910369
1.068 	28.400224
1.069 	29.637466
1.070 	30.652798
1.071 	30.799698
1.072 	29.538345
1.073 	27.878132
1.074 	28.456535
1.075 	30.107370
1.076 	30.185900
1.077 	29.619256
1.078 	29.026766
1.079 	28.559942
1.080 	28.727477
1.081 	28.488846
1.082 	28.845784
1.083 	30.236304
1.084 	30.275455
1.085 	29.056923
1.086 	28.167030
1.087 	28.157369
1.088 	29.166740
1.089 	30.127335
1.090 	29.623039
1.091 	28.665177
1.092 	28.718314
1.093 	29.236150
1.094 	29.293355
1.095 	28.711766
1.096 	28.203284
1.097 	27.935958
1.098 	28.049119
1.099 	29.178044
1.100 	30.558780
1.101 	30.989608
1.102 	30.743154
1.103 	29.696203
1.104 	28.211861
1.105 	27.729132
1.106 	28.015854
1.107 	28.345948
1.108 	28.652133
1.109 	28.426388
1.110 	27.582241
1.111 	27.020038
1.112 	27.220386
1.113 	28.229547
1.114 	29.362618
1.115 	29.411645
1.116 	28.141876
1.117 	27.096999
1.118 	27.255387
1.119 	27.980080
1.120 	28.217339
1.121 	27.887301
1.122 	27.845677
1.123 	28.147608
1.124 	28.214992
1.125 	27.907373
1.126 	27.539427
1.127 	27.667533
1.128 	28.148883
1.129 	28.233509
1.130 	27.584594
1.131 	26.829105
1.132 	26.802354
1.133 	26.966995
1.134 	26.880156
1.135 	26.794710
1.136 	26.558452
1.137 	26.150922
1.138 	25.868853
1.139 	25.710606
1.140 	25.242389
1.141 	24.868535
1.142 	25.292276
1.143 	25.818460
1.144 	25.397284
1.145 	25.110969
1.146 	25.603130
1.147 	25.777031
1.148 	25.591149
1.149 	25.833555
1.150 	26.024917
1.151 	25.163905
1.152 	24.191598
1.153 	24.347170
1.154 	24.858978
1.155 	24.505280
1.156 	23.835573
1.157 	23.966946
1.158 	24.300405
1.159 	24.366962
1.160 	24.483547
1.161 	24.346996
1.162 	24.074783
1.163 	23.568494
1.164 	22.860682
1.165 	23.310290
1.166 	24.761702
1.167 	25.601081
1.168 	25.343135
1.169 	24.540193
1.170 	23.874481
1.171 	23.571492
1.172 	23.588042
1.173 	23.713244
1.174 	23.800028
1.175 	24.343176
1.176 	24.978570
1.177 	24.491214
1.178 	23.287718
1.179 	23.057689
1.180 	24.100703
1.181 	24.743911
1.182 	24.079684
1.183 	23.224342
1.184 	23.275998
1.185 	23.362859
1.186 	22.735260
1.187 	22.197546
1.188 	22.683279
1.189 	23.746717
1.190 	24.420725
1.191 	24.397089
1.192 	24.392018
1.193 	24.289852
1.194 	23.387798
1.195 	22.106618
1.196 	21.474716
1.197 	22.343439
1.198 	23.733424
1.199 	24.417661
1.200 	24.134617
1.201 	23.222206
1.202 	22.724056
1.203 	23.269203
1.204 	23.627916
1.205 	23.196150
1.206 	23.019049
1.207 	23.532372
1.208 	23.913318
1.209 	23.495823
1.210 	22.721083
1.211 	22.351188
1.212 	22.550718
1.213 	23.129257
1.214 	23.714529
1.215 	24.028765
1.216 	24.355014
1.217 	24.366400
1.218 	23.724210
1.219 	23.428754
1.220 	23.673299
1.221 	23.566614
1.222 	23.248011
1.223 	23.716637
1.224 	24.621742
1.225 	24.665056
1.226 	24.094727
1.227 	23.996685
1.228 	24.310150
1.229 	24.226440
1.230 	24.154261
1.231 	24.808332
1.232 	25.431856
1.233 	25.511546
1.234 	25.306088
1.235 	24.768301
1.236 	23.953296
1.237 	23.610068
1.238 	23.973203
1.239 	24.473054
1.240 	25.012189
1.241 	25.886119
1.242 	26.283626
1.243 	25.588982
1.244 	24.557054
1.245 	24.346318
1.246 	24.759544
1.247 	25.420554
1.248 	26.443060
1.249 	26.659488
1.250 	24.925232
1.251 	22.561630
1.252 	22.108476
1.253 	23.197383
1.254 	24.454189
1.255 	25.336398
1.256 	25.659158
1.257 	25.003979
1.258 	24.359733
1.259 	24.932221
1.260 	25.795465
1.261 	25.469512
1.262 	24.332085
1.263 	23.540073
1.264 	23.406197
1.265 	24.568194
1.266 	26.093344
1.267 	26.446676
1.268 	26.273235
1.269 	25.534199
1.270 	24.281369
1.271 	24.126655
1.272 	25.529705
1.273 	26.039239
1.274 	25.043979
1.275 	24.278648
1.276 	24.218906
1.277 	24.509527
1.278 	25.100459
1.279 	25.640491
1.280 	25.127072
1.281 	23.622006
1.282 	22.421998
1.283 	22.862883
1.284 	24.214804
1.285 	25.070593
1.286 	25.301372
1.287 	25.073141
1.288 	24.395816
1.289 	24.175032
1.290 	24.367183
1.291 	24.054515
1.292 	24.236442
1.293 	25.541855
1.294 	25.960978
1.295 	25.048110
1.296 	24.108782
1.297 	23.951652
1.298 	24.243134
1.299 	23.987075
1.300 	23.362899
1.301 	23.135576
1.302 	22.891237
1.303 	22.572861
1.304 	23.130774
1.305 	24.283505
1.306 	24.634151
1.307 	24.103124
1.308 	23.676121
1.309 	23.734340
1.310 	23.746066
1.311 	23.294112
1.312 	22.393692
1.313 	21.295819
1.314 	20.799028
1.315 	21.494442
1.316 	23.390140
1.317 	24.915586
1.318 	24.862607
1.319 	23.258527
1.320 	21.988785
1.321 	22.277113
1.322 	22.810643
1.323 	22.721415
1.324 	22.638544
1.325 	22.216858
1.326 	21.015514
1.327 	20.359198
1.328 	21.116122
1.329 	22.002722
1.330 	21.642519
1.331 	20.890674
1.332 	21.493335
1.333 	22.950486
1.334 	23.334768
1.335 	22.529376
1.336 	21.608865
1.337 	20.887246
1.338 	20.140998
1.339 	19.762081
1.340 	20.110065
1.341 	20.633806
1.342 	20.711104
1.343 	21.167883
1.344 	22.249766
1.345 	22.284765
1.346 	20.817013
1.347 	19.574432
1.348 	19.528988
1.349 	20.110650
1.350 	21.029304
1.351 	21.852101
1.352 	21.531107
1.353 	20.542468
1.354 	19.509261
1.355 	18.458612
1.356 	17.819750
1.357 	18.735517
1.358 	20.196616
1.359 	20.943622
1.360 	21.272313
1.361 	21.293416
1.362 	20.320665
1.363 	19.087170
1.364 	18.624471
1.365 	18.441654
1.366 	18.120951
1.367 	17.716066
1.368 	17.180515
1.369 	17.239439
1.370 	17.965862
1.371 	18.773455
1.372 	18.901219
1.373 	17.833235
1.374 	16.163222
1.375 	15.892222
1.376 	17.223466
1.377 	18.185051
1.378 	17.932519
1.379 	16.549681
1.380 	15.261517
1.381 	14.831742
1.382 	14.965666
1.383 	15.270940
1.384 	15.777764
1.385 	15.681706
1.386 	14.174870
1.387 	13.119957
1.388 	13.802250
1.389 	14.812934
1.390 	14.981518
1.391 	14.192998
1.392 	13.101520
1.393 	12.234557
1.394 	12.035574
1.395 	12.778290
1.396 	13.265533
1.397 	12.840839
1.398 	12.736082
1.399 	13.274317
1.400 	13.374489
1.401 	12.847939
1.402 	12.318969
1.403 	11.894899
1.404 	11.473701
1.405 	11.916478
1.406 	12.889762
1.407 	12.792121
1.408 	11.839952
1.409 	11.253907
1.410 	11.309909
1.411 	11.745774
1.412 	12.803200
1.413 	13.833972
1.414 	13.846842
1.415 	13.223783
1.416 	12.384025
1.417 	11.796894
1.418 	12.325092
1.419 	13.677284
1.420 	14.493226
1.421 	14.606859
1.422 	14.080845
1.423 	12.126256
1.424 	10.357601
1.425 	10.478122
1.426 	10.933887
1.427 	10.883054
1.428 	11.617284
1.429 	12.890067
1.430 	13.208410
1.431 	12.298361
1.432 	11.935289
1.433 	13.134394
1.434 	14.193708
1.435 	13.482558
1.436 	12.421204
1.437 	11.314311
1.438 	9.757501
1.439 	9.168299
1.440 	8.935352
1.441 	9.222021
1.442 	11.511108
1.443 	13.771394
1.444 	13.450290
1.445 	11.925185
1.446 	12.246751
1.447 	13.336370
1.448 	12.992234
1.449 	12.132440
1.450 	12.477026
1.451 	13.281383
1.452 	12.600062
1.453 	11.598706
1.454 	11.630304
1.455 	11.370281
1.456 	10.763209
1.457 	11.857477
1.458 	13.701526
1.459 	13.044963
1.460 	11.741563
1.461 	12.799406
1.462 	13.936605
1.463 	12.926968
1.464 	10.933677
1.465 	10.118567
1.466 	10.472576
1.467 	10.684638
1.468 	11.272646
1.469 	12.802495
1.470 	13.844351
1.471 	13.952975
1.472 	14.086117
1.473 	13.766946
1.474 	12.304721
1.475 	10.638182
1.476 	10.537520
1.477 	11.910604
1.478 	14.282646
1.479 	16.627086
1.480 	16.583219
1.481 	14.537756
1.482 	13.391066
1.483 	14.498189
1.484 	16.218085
1.485 	16.324486
1.486 	15.011560
1.487 	13.522012
1.488 	12.229749
1.489 	11.004334
1.490 	11.232726
1.491 	11.713155
1.492 	10.736388
1.493 	9.859917
1.494 	10.887617
1.495 	12.421937
1.496 	12.350978
1.497 	12.059359
1.498 	12.801565
1.499 	14.130121
1.500 	15.217567
1.501 	14.899474
1.502 	13.293962
1.503 	12.231913
1.504 	13.524597
1.505 	15.092292
1.506 	15.045336
1.507 	14.277228
1.508 	13.532024
1.509 	13.326106
1.510 	12.866009
1.511 	12.889700
1.512 	13.970710
1.513 	13.419909
1.514 	11.687345
1.515 	11.820648
1.516 	14.488729
1.517 	17.615512
1.518 	18.594792
1.519 	16.897807
1.520 	13.308330
1.521 	10.906963
1.522 	11.231015
1.523 	13.067457
1.524 	14.630613
1.525 	15.032609
1.526 	15.012855
1.527 	15.049205
1.528 	14.520988
1.529 	13.956001
1.530 	13.912849
1.531 	13.981647
1.532 	14.398545
1.533 	15.634159
1.534 	16.295759
1.535 	16.060171
1.536 	14.967258
1.537 	14.173071
1.538 	14.858399
1.539 	16.525397
1.540 	17.218867
1.541 	16.327976
1.542 	15.158654
1.543 	14.725773
1.544 	15.480868
1.545 	17.322905
1.546 	17.421905
1.547 	15.139362
1.548 	12.619508
1.549 	12.072749
1.550 	12.251536
1.551 	12.636157
1.552 	13.476751
1.553 	13.471141
1.554 	14.446007
1.555 	15.975770
1.556 	16.362467
1.557 	15.396209
1.558 	14.088785
1.559 	14.976753
1.560 	16.872341
1.561 	16.699884
1.562 	16.181492
1.563 	15.412516
1.564 	15.908694
1.565 	16.125116
1.566 	15.564959
1.567 	15.757431
1.568 	16.909860
1.569 	17.549045
1.570 	16.140003
1.571 	14.627926
1.572 	15.652004
1.573 	17.126117
1.574 	15.109033
1.575 	14.487015
1.576 	17.481760
1.577 	18.196203
1.578 	17.837682
1.579 	17.286612
1.580 	15.723536
1.581 	15.595186
1.582 	15.001838
1.583 	15.336595
1.584 	17.196183
1.585 	18.116809
1.586 	19.082168
1.587 	18.546570
1.588 	17.943527
1.589 	18.357199
1.590 	15.577086
1.591 	13.391636
1.592 	15.216995
1.593 	16.991082
1.594 	18.832529
1.595 	19.141234
1.596 	17.638041
1.597 	15.119179
1.598 	12.633831
1.599 	12.561510
1.600 	14.823241
1.601 	17.085987
1.602 	17.809703
1.603 	17.893349
1.604 	18.120492
1.605 	17.064468
1.606 	15.424246
1.607 	15.652422
1.608 	17.373350
1.609 	17.615495
1.610 	18.817410
1.611 	20.018311
1.612 	19.329059
1.613 	15.823787
1.614 	14.574432
1.615 	15.714130
1.616 	17.088124
1.617 	18.660631
1.618 	18.240342
1.619 	18.687839
1.620 	18.022600
1.621 	18.652823
1.622 	19.605114
1.623 	19.502833
1.624 	19.137380
1.625 	19.302468
1.626 	18.506245
1.627 	17.272409
1.628 	16.650895
1.629 	17.694371
1.630 	18.451141
1.631 	20.995611
1.632 	17.389374
1.633 	14.936547
1.634 	20.422681
1.635 	20.995686
1.636 	18.390982
1.637 	18.313596
1.638 	17.739152
1.639 	15.807006
1.640 	15.420219
1.641 	18.450639
1.642 	19.077749
1.643 	16.898328
1.644 	17.545595
1.645 	20.683651
1.646 	21.607341
1.647 	20.612866
1.648 	17.439024
1.649 	16.426262
1.650 	16.301309
1.651 	19.276745
1.652 	19.157335
1.653 	18.540054
1.654 	16.446111
1.655 	17.349914
1.656 	18.694757
1.657 	17.157807
1.658 	12.908189
1.659 	17.076348
1.660 	21.335380
1.661 	19.052649
1.662 	19.043022
1.663 	18.175104
1.664 	19.993120
1.665 	17.044979
1.666 	20.550106
1.667 	18.559042
1.668 	18.525820
1.669 	20.257383
1.670 	17.511683
1.671 	17.130269
1.672 	14.470600
1.673 	19.134390
1.674 	21.625853
1.675 	19.764721
1.676 	16.499034
1.677 	5.492357
1.678 	4.496433
1.679 	19.035533
1.680 	28.601325
1.681 	24.140387
1.682 	16.968104
1.683 	28.522390
1.684 	18.918105
1.685 	2.956723
1.686 	14.903345
1.687 	27.001833
1.688 	18.612193
1.689 	18.047779
1.690 	12.737284
1.691 	19.765349
1.692 	20.942457
1.693 	29.903298
1.694 	23.453386
1.695 	27.519946
1.696 	33.788560
1.697 	17.252062
1.698 	10.441833
1.699 	2.736463
1.700 	23.202387
