1.359 	13.331691
1.360 	13.943916
1.361 	14.741271
1.362 	14.071720
1.363 	13.290071
1.364 	13.760666
1.365 	14.189128
1.366 	13.911279
1.367 	13.941196
1.368 	14.319341
1.369 	14.874759
1.370 	15.499813
1.371 	15.424354
1.372 	14.170227
1.373 	12.320347
1.374 	11.056879
1.375 	11.243352
1.376 	12.361593
1.377 	12.903347
1.378 	12.598393
1.379 	11.540575
1.380 	10.466216
1.381 	10.289589
1.382 	10.993845
1.383 	11.539182
1.384 	11.123712
1.385 	10.518395
1.386 	10.074236
1.387 	9.719907
1.388 	9.832650
1.389 	9.866751
1.390 	9.594006
1.391 	8.859030
1.392 	7.956205
1.393 	8.448831
1.394 	10.033258
1.395 	10.471493
1.396 	9.352620
1.397 	8.803734
1.398 	9.153141
1.399 	9.669449
1.400 	10.788283
1.401 	11.722231
1.402 	11.354485
1.403 	10.185354
1.404 	9.335009
1.405 	9.366632
1.406 	9.338751
1.407 	8.948732
1.408 	9.259390
1.409 	9.898515
1.410 	9.562059
1.411 	8.630350
1.412 	8.329951
1.413 	8.366887
1.414 	8.475708
1.415 	8.974344
1.416 	9.290919
1.417 	8.267515
1.418 	7.037907
1.419 	7.651414
1.420 	9.175447
1.421 	9.900991
1.422 	9.266328
1.423 	7.835922
1.424 	6.956432
1.425 	6.997078
1.426 	6.895979
1.427 	6.959869
1.428 	8.948977
1.429 	11.425018
1.430 	11.642639
1.431 	10.454997
1.432 	10.306993
1.433 	11.112180
1.434 	10.247968
1.435 	8.424177
1.436 	8.655556
1.437 	9.460791
1.438 	9.047105
1.439 	8.763725
1.440 	8.055004
1.441 	7.246962
1.442 	8.298416
1.443 	8.581617
1.444 	6.709232
1.445 	6.086190
1.446 	7.055270
1.447 	7.863208
1.448 	8.533904
1.449 	9.288506
1.450 	10.048011
1.451 	10.206374
1.452 	9.941986
1.453 	10.086647
1.454 	10.439284
1.455 	10.480751
1.456 	10.018239
1.457 	9.746541
1.458 	9.915438
1.459 	9.673192
1.460 	8.796621
1.461 	8.242939
1.462 	9.115140
1.463 	10.662377
1.464 	10.655731
1.465 	9.511831
1.466 	8.150613
1.467 	5.707400
1.468 	4.528756
1.469 	6.518495
1.470 	9.053904
1.471 	10.567480
1.472 	10.644418
1.473 	8.659621
1.474 	6.521957
1.475 	6.842649
1.476 	8.723991
1.477 	8.532184
1.478 	8.006062
1.479 	10.236827
1.480 	11.883998
1.481 	10.670584
1.482 	9.872526
1.483 	11.232307
1.484 	11.836791
1.485 	9.777648
1.486 	7.531594
1.487 	7.004182
1.488 	7.009079
1.489 	7.453327
1.490 	9.075640
1.491 	9.344423
1.492 	8.022364
1.493 	7.387082
1.494 	7.346138
1.495 	8.057554
1.496 	9.519573
1.497 	9.994710
1.498 	9.205747
1.499 	9.052856
1.500 	10.206723
1.501 	11.114623
1.502 	10.670595
1.503 	9.991933
1.504 	10.546954
1.505 	10.833709
1.506 	9.437854
1.507 	8.044465
1.508 	7.884557
1.509 	8.609899
1.510 	9.256825
1.511 	9.405372
1.512 	9.135936
1.513 	8.205917
1.514 	8.379329
1.515 	9.189474
1.516 	9.544332
1.517 	11.023272
1.518 	13.368212
1.519 	13.972514
1.520 	11.445614
1.521 	8.721801
1.522 	8.793534
1.523 	10.620600
1.524 	11.928693
1.525 	13.362318
1.526 	13.786856
1.527 	11.610792
1.528 	7.990716
1.529 	7.347919
1.530 	10.849579
1.531 	13.747950
1.532 	13.777286
1.533 	11.588838
1.534 	9.007614
1.535 	8.314050
1.536 	8.866475
1.537 	8.947521
1.538 	9.865875
1.539 	11.145890
1.540 	11.671372
1.541 	11.580029
1.542 	11.883406
1.543 	10.874024
1.544 	9.289301
1.545 	10.073980
1.546 	11.436697
1.547 	11.189194
1.548 	9.429045
1.549 	8.219702
1.550 	7.830775
1.551 	8.505555
1.552 	10.342016
1.553 	11.477629
1.554 	11.609717
1.555 	12.218170
1.556 	11.149183
1.557 	8.883899
1.558 	8.510685
1.559 	9.905911
1.560 	11.670807
1.561 	11.529316
1.562 	10.338174
1.563 	10.525111
1.564 	11.677808
1.565 	10.990853
1.566 	11.111338
1.567 	12.309985
1.568 	12.635078
1.569 	13.744700
1.570 	13.716111
1.571 	12.824427
1.572 	12.538108
1.573 	12.062525
1.574 	9.950252
1.575 	8.243522
1.576 	8.648782
1.577 	9.950854
1.578 	10.570122
1.579 	10.763027
1.580 	12.487185
1.581 	14.954892
1.582 	13.903362
1.583 	12.339876
1.584 	11.830335
1.585 	11.919353
1.586 	11.745644
1.587 	10.845816
1.588 	10.192862
1.589 	11.519530
1.590 	12.252652
1.591 	11.268713
1.592 	12.120579
1.593 	14.634986
1.594 	16.011585
1.595 	13.429791
1.596 	9.701226
1.597 	9.886297
1.598 	11.876548
1.599 	11.675665
1.600 	11.507881
1.601 	10.321225
1.602 	9.623909
1.603 	11.995317
1.604 	15.441359
1.605 	15.621037
1.606 	14.412939
1.607 	13.886283
1.608 	13.911340
1.609 	12.337328
1.610 	11.543786
1.611 	10.430890
1.612 	8.387347
1.613 	7.629569
1.614 	10.389596
1.615 	16.620411
1.616 	16.953187
1.617 	10.632862
1.618 	10.431631
1.619 	15.309177
1.620 	16.382280
1.621 	13.549781
1.622 	11.536207
1.623 	9.858402
1.624 	10.637318
1.625 	11.419769
1.626 	12.634716
1.627 	14.811810
1.628 	11.723131
1.629 	13.958766
1.630 	16.997460
1.631 	14.775107
1.632 	10.799036
1.633 	9.413678
1.634 	13.237752
1.635 	15.815188
1.636 	14.782273
1.637 	12.154227
1.638 	12.484850
1.639 	11.991125
1.640 	10.386441
1.641 	11.075019
1.642 	11.079643
1.643 	12.748295
1.644 	14.225261
1.645 	14.194159
1.646 	15.975795
1.647 	17.452582
1.648 	14.797930
1.649 	15.394309
1.650 	18.613768
1.651 	17.907508
1.652 	9.836552
1.653 	6.940153
1.654 	12.931275
1.655 	17.434456
1.656 	13.417501
1.657 	8.900851
1.658 	6.746892
1.659 	13.372459
1.660 	18.054758
1.661 	13.397210
1.662 	7.887069
1.663 	7.700226
1.664 	8.182871
1.665 	11.228034
1.666 	15.316829
1.667 	17.810057
1.668 	12.556076
1.669 	11.934692
1.670 	12.755599
1.671 	16.294411
1.672 	13.079277
1.673 	18.096836
1.674 	17.626681
1.675 	21.075546
1.676 	15.241681
1.677 	4.632377
1.678 	2.214819
1.679 	8.133112
1.680 	25.301246
1.681 	29.282607
1.682 	8.084343
1.683 	11.588042
1.684 	7.311652
1.685 	7.006204
1.686 	26.453023
1.687 	28.471121
1.688 	7.371788
1.689 	3.713410
1.690 	14.544890
1.691 	16.041611
1.692 	15.924076
1.693 	33.175184
1.694 	7.595509
1.695 	5.008115
1.696 	2.966885
1.697 	-0.619784
1.698 	15.296580
1.699 	22.999355
1.700 	15.633109
