1.056 	25.283939
1.057 	24.796762
1.058 	25.231056
1.059 	25.865961
1.060 	26.858171
1.061 	27.191983
1.062 	26.261327
1.063 	24.390311
1.064 	23.544539
1.065 	24.341671
1.066 	24.810129
1.067 	24.864426
1.068 	25.490592
1.069 	26.389008
1.070 	26.848704
1.071 	26.673102
1.072 	26.461333
1.073 	26.198599
1.074 	25.243733
1.075 	24.436514
1.076 	24.864445
1.077 	25.598915
1.078 	25.684439
1.079 	25.330915
1.080 	25.520915
1.081 	25.362529
1.082 	24.669737
1.083 	24.340813
1.084 	24.571793
1.085 	25.172914
1.086 	25.019777
1.087 	24.390261
1.088 	24.615447
1.089 	25.470831
1.090 	25.725597
1.091 	25.229042
1.092 	24.860303
1.093 	24.885480
1.094 	24.991072
1.095 	25.030965
1.096 	24.824780
1.097 	24.023428
1.098 	23.788939
1.099 	25.038472
1.100 	26.365417
1.101 	26.504333
1.102 	25.937158
1.103 	25.082658
1.104 	24.024532
1.105 	23.623711
1.106 	24.153902
1.107 	24.554334
1.108 	24.411707
1.109 	23.994540
1.110 	23.569396
1.111 	23.587770
1.112 	23.774163
1.113 	23.909866
1.114 	23.950097
1.115 	23.289760
1.116 	22.688207
1.117 	23.228440
1.118 	23.995834
1.119 	24.647058
1.120 	24.755491
1.121 	23.840712
1.122 	23.203813
1.123 	23.235612
1.124 	23.253835
1.125 	23.199682
1.126 	23.248382
1.127 	23.072607
1.128 	23.060463
1.129 	23.536403
1.130 	23.234021
1.131 	22.075251
1.132 	21.393908
1.133 	21.147564
1.134 	21.065366
1.135 	21.368132
1.136 	21.984787
1.137 	22.147748
1.138 	21.343588
1.139 	20.317818
1.140 	19.634321
1.141 	19.004734
1.142 	18.915230
1.143 	19.462616
1.144 	19.541120
1.145 	19.640384
1.146 	20.039743
1.147 	19.930987
1.148 	19.538546
1.149 	19.235035
1.150 	18.587921
1.151 	17.665181
1.152 	17.114675
1.153 	17.234207
1.154 	17.935626
1.155 	18.321476
1.156 	18.095721
1.157 	18.543553
1.158 	19.651963
1.159 	19.894040
1.160 	19.341540
1.161 	19.058815
1.162 	18.767695
1.163 	17.814934
1.164 	17.095491
1.165 	17.872030
1.166 	19.326578
1.167 	20.131871
1.168 	19.671234
1.169 	18.322382
1.170 	17.432487
1.171 	17.339911
1.172 	17.221847
1.173 	16.779103
1.174 	16.684244
1.175 	17.471172
1.176 	18.331486
1.177 	18.154665
1.178 	17.520977
1.179 	17.597200
1.180 	18.317398
1.181 	18.568766
1.182 	18.002019
1.183 	17.504407
1.184 	17.578606
1.185 	17.532779
1.186 	17.364691
1.187 	17.630717
1.188 	18.009527
1.189 	17.579955
1.190 	16.414698
1.191 	15.982807
1.192 	16.922040
1.193 	17.901438
1.194 	17.625775
1.195 	16.703893
1.196 	16.853112
1.197 	18.397667
1.198 	19.478804
1.199 	19.252630
1.200 	18.387578
1.201 	17.521366
1.202 	17.093602
1.203 	17.267101
1.204 	17.125323
1.205 	16.232013
1.206 	15.869861
1.207 	16.820960
1.208 	17.800641
1.209 	17.517059
1.210 	16.712143
1.211 	16.695957
1.212 	17.367877
1.213 	17.855355
1.214 	18.239313
1.215 	18.759435
1.216 	18.866600
1.217 	18.207003
1.218 	17.475538
1.219 	17.621403
1.220 	18.221905
1.221 	18.312655
1.222 	17.765016
1.223 	17.986070
1.224 	19.304007
1.225 	19.554389
1.226 	18.347931
1.227 	17.313701
1.228 	16.810075
1.229 	16.490558
1.230 	16.876218
1.231 	18.190688
1.232 	19.111270
1.233 	18.870767
1.234 	17.946610
1.235 	17.639261
1.236 	17.934484
1.237 	18.007407
1.238 	18.179326
1.239 	18.650256
1.240 	18.918596
1.241 	19.152273
1.242 	19.323128
1.243 	19.162758
1.244 	19.138237
1.245 	19.318370
1.246 	18.665308
1.247 	17.658838
1.248 	18.211777
1.249 	19.353523
1.250 	18.676058
1.251 	17.237630
1.252 	17.164990
1.253 	17.865223
1.254 	18.573700
1.255 	19.162512
1.256 	19.398206
1.257 	19.331253
1.258 	19.410960
1.259 	19.625825
1.260 	19.563750
1.261 	18.928482
1.262 	17.903742
1.263 	17.465138
1.264 	17.812976
1.265 	18.672863
1.266 	19.662685
1.267 	19.999463
1.268 	19.707914
1.269 	18.464097
1.270 	16.439201
1.271 	15.518723
1.272 	16.805765
1.273 	18.000830
1.274 	17.863242
1.275 	17.276320
1.276 	17.236526
1.277 	17.834822
1.278 	18.550301
1.279 	19.104291
1.280 	19.105082
1.281 	18.002755
1.282 	16.140289
1.283 	15.479456
1.284 	16.780798
1.285 	18.526167
1.286 	19.173546
1.287 	19.278656
1.288 	19.527821
1.289 	19.434818
1.290 	18.531233
1.291 	17.346032
1.292 	16.900290
1.293 	17.216479
1.294 	17.068346
1.295 	16.719590
1.296 	16.819849
1.297 	17.284279
1.298 	17.704869
1.299 	17.481987
1.300 	16.880221
1.301 	16.822018
1.302 	16.820370
1.303 	16.084621
1.304 	15.452539
1.305 	15.362984
1.306 	15.016438
1.307 	14.253628
1.308 	14.465545
1.309 	16.384530
1.310 	18.144778
1.311 	17.640570
1.312 	16.198822
1.313 	15.394524
1.314 	15.087496
1.315 	14.745318
1.316 	15.135262
1.317 	16.229910
1.318 	16.772386
1.319 	15.979004
1.320 	15.435206
1.321 	15.581806
1.322 	15.047511
1.323 	14.206150
1.324 	14.631622
1.325 	15.064521
1.326 	14.215958
1.327 	13.281712
1.328 	13.192303
1.329 	13.731396
1.330 	14.139702
1.331 	13.898434
1.332 	13.955948
1.333 	14.794059
1.334 	15.286158
1.335 	14.903620
1.336 	14.134496
1.337 	13.086073
1.338 	12.145186
1.339 	12.268393
1.340 	13.059668
1.341 	13.463763
1.342 	13.396262
1.343 	13.313408
1.344 	13.066934
1.345 	12.819267
1.346 	12.475312
1.347 	11.630741
1.348 	11.040852
1.349 	11.950954
1.350 	13.693511
1.351 	14.423995
1.352 	13.459688
1.353 	12.351639
1.354 	12.139298
1.355 	12.140632
1.356 	11.109123
1.357 	9.670833
1.358 	9.230300
1.359 	10.004799
1.360 	11.627685
1.361 	12.861473
1.362 	12.171860
1.363 	10.625791
1.364 	10.173610
1.365 	10.818667
1.366 	11.251341
1.367 	10.665115
1.368 	9.486275
1.369 	8.618081
1.370 	8.424743
1.371 	9.229861
1.372 	10.978172
1.373 	12.175964
1.374 	12.115034
1.375 	12.080476
1.376 	12.325668
1.377 	11.881652
1.378 	10.631901
1.379 	8.946542
1.380 	7.624347
1.381 	6.910565
1.382 	6.590236
1.383 	7.134012
1.384 	8.397640
1.385 	8.965956
1.386 	8.269878
1.387 	7.992369
1.388 	8.646428
1.389 	8.793073
1.390 	8.073563
1.391 	7.137572
1.392 	6.814523
1.393 	7.054004
1.394 	6.833332
1.395 	6.831144
1.396 	7.540929
1.397 	7.620359
1.398 	7.107915
1.399 	7.412669
1.400 	8.112480
1.401 	8.627103
1.402 	9.068726
1.403 	8.116270
1.404 	5.626984
1.405 	4.046719
1.406 	4.458769
1.407 	6.094419
1.408 	7.718632
1.409 	8.354452
1.410 	7.875675
1.411 	6.693287
1.412 	5.959806
1.413 	6.654828
1.414 	7.163363
1.415 	6.666291
1.416 	6.564629
1.417 	6.560824
1.418 	6.032823
1.419 	5.656594
1.420 	5.943669
1.421 	6.871868
1.422 	7.003619
1.423 	6.148863
1.424 	5.740622
1.425 	5.300562
1.426 	4.279425
1.427 	3.924587
1.428 	4.771359
1.429 	6.033166
1.430 	7.620393
1.431 	8.666516
1.432 	8.283893
1.433 	8.130412
1.434 	8.182764
1.435 	7.295054
1.436 	6.630364
1.437 	6.496980
1.438 	7.001233
1.439 	7.935388
1.440 	7.202289
1.441 	5.055218
1.442 	4.146135
1.443 	4.068027
1.444 	3.840326
1.445 	4.689470
1.446 	6.506762
1.447 	7.962843
1.448 	8.573720
1.449 	8.478946
1.450 	8.325498
1.451 	7.222748
1.452 	5.321611
1.453 	4.970529
1.454 	5.901221
1.455 	6.536967
1.456 	7.055100
1.457 	8.649617
1.458 	9.081285
1.459 	6.922756
1.460 	5.993064
1.461 	7.983545
1.462 	10.074175
1.463 	10.726645
1.464 	9.228917
1.465 	5.812525
1.466 	2.915617
1.467 	1.892115
1.468 	2.441498
1.469 	4.050288
1.470 	5.413436
1.471 	6.504111
1.472 	7.531929
1.473 	7.002762
1.474 	5.059099
1.475 	4.422331
1.476 	6.529131
1.477 	8.459072
1.478 	8.476690
1.479 	8.317614
1.480 	8.250863
1.481 	7.468644
1.482 	7.199694
1.483 	8.918932
1.484 	10.488403
1.485 	9.228807
1.486 	6.783332
1.487 	5.498447
1.488 	5.391157
1.489 	5.838388
1.490 	6.663420
1.491 	6.370305
1.492 	4.869228
1.493 	4.568114
1.494 	5.190185
1.495 	5.029521
1.496 	5.540302
1.497 	7.287930
1.498 	7.753113
1.499 	7.889305
1.500 	8.742244
1.501 	8.976888
1.502 	8.781590
1.503 	7.830449
1.504 	6.693671
1.505 	5.720588
1.506 	6.249010
1.507 	8.390613
1.508 	8.872309
1.509 	8.460463
1.510 	7.760093
1.511 	6.692389
1.512 	5.896093
1.513 	5.298046
1.514 	5.772770
1.515 	7.065514
1.516 	8.659166
1.517 	9.845802
1.518 	9.545206
1.519 	8.089473
1.520 	5.489538
1.521 	4.058160
1.522 	5.294625
1.523 	7.668146
1.524 	9.242737
1.525 	9.888345
1.526 	9.546502
1.527 	7.876642
1.528 	6.088899
1.529 	6.721870
1.530 	8.738500
1.531 	9.084640
1.532 	8.886421
1.533 	8.402526
1.534 	7.191008
1.535 	7.039482
1.536 	8.430477
1.537 	9.070461
1.538 	8.799850
1.539 	7.947766
1.540 	6.969895
1.541 	6.586584
1.542 	8.188045
1.543 	8.755252
1.544 	7.646454
1.545 	8.256133
1.546 	8.363677
1.547 	7.071883
1.548 	7.029583
1.549 	8.821771
1.550 	10.021337
1.551 	8.794755
1.552 	7.330533
1.553 	6.376153
1.554 	6.890112
1.555 	9.375738
1.556 	10.794471
1.557 	8.486290
1.558 	4.128548
1.559 	3.656040
1.560 	6.896995
1.561 	7.696835
1.562 	7.860879
1.563 	8.811860
1.564 	10.154590
1.565 	9.860156
1.566 	8.360120
1.567 	8.305387
1.568 	8.973637
1.569 	8.925837
1.570 	8.194759
1.571 	7.871383
1.572 	7.257687
1.573 	6.523775
1.574 	5.101804
1.575 	5.167566
1.576 	9.830475
1.577 	12.843399
1.578 	11.922519
1.579 	10.898459
1.580 	9.322357
1.581 	7.437515
1.582 	7.095562
1.583 	8.430648
1.584 	9.627429
1.585 	10.221640
1.586 	9.692179
1.587 	7.765680
1.588 	7.576158
1.589 	8.887366
1.590 	7.668226
1.591 	7.529441
1.592 	9.283630
1.593 	10.175486
1.594 	11.476482
1.595 	11.199023
1.596 	8.651430
1.597 	8.415796
1.598 	9.884067
1.599 	8.487074
1.600 	7.397534
1.601 	6.830298
1.602 	7.550130
1.603 	9.339144
1.604 	10.291211
1.605 	9.486522
1.606 	7.868465
1.607 	10.015584
1.608 	11.710583
1.609 	9.357256
1.610 	9.130643
1.611 	9.335511
1.612 	6.886184
1.613 	5.518541
1.614 	8.809333
1.615 	9.730013
1.616 	7.305367
1.617 	7.628932
1.618 	11.663140
1.619 	11.906674
1.620 	10.381571
1.621 	9.803003
1.622 	9.004283
1.623 	5.910363
1.624 	5.576424
1.625 	9.934366
1.626 	11.884815
1.627 	10.656204
1.628 	7.023686
1.629 	8.306453
1.630 	12.131387
1.631 	10.863359
1.632 	4.190090
1.633 	2.893080
1.634 	9.306914
1.635 	13.240683
1.636 	11.039857
1.637 	9.958071
1.638 	9.244489
1.639 	7.931561
1.640 	11.294368
1.641 	12.169654
1.642 	8.321957
1.643 	7.272941
1.644 	8.882108
1.645 	12.011159
1.646 	14.921145
1.647 	11.349329
1.648 	8.563456
1.649 	10.066207
1.650 	12.382888
1.651 	12.830496
1.652 	3.480378
1.653 	4.986237
1.654 	9.023149
1.655 	8.288999
1.656 	7.949281
1.657 	7.886672
1.658 	6.279771
1.659 	7.794074
1.660 	13.129300
1.661 	14.836052
1.662 	10.183033
1.663 	7.781508
1.664 	8.696056
1.665 	11.506266
1.666 	13.595791
1.667 	9.941487
1.668 	8.118647
1.669 	7.163105
1.670 	10.675766
1.671 	14.294336
1.672 	7.929969
1.673 	4.304642
1.674 	9.231673
1.675 	18.438397
1.676 	9.405539
1.677 	-0.554299
1.678 	10.781770
1.679 	16.202237
1.680 	16.869968
1.681 	13.168132
1.682 	8.747763
1.683 	27.367245
1.684 	14.587115
1.685 	-0.592303
1.686 	22.648878
1.687 	28.821783
1.688 	14.375725
1.689 	3.770770
1.690 	4.463149
1.691 	-0.182883
1.692 	-4.926207
1.693 	22.579245
1.694 	20.353678
1.695 	-2.693049
1.696 	-3.331256
1.697 	5.409959
1.698 	16.320358
1.699 	9.696742
1.700 	15.633327
