1.137 	22.394467
1.138 	23.021765
1.139 	23.644164
1.140 	23.657685
1.141 	23.637311
1.142 	23.844126
1.143 	23.939431
1.144 	23.560020
1.145 	23.168389
1.146 	23.248373
1.147 	23.270965
1.148 	23.089492
1.149 	23.098734
1.150 	22.890741
1.151 	22.136633
1.152 	21.261340
1.153 	20.700441
1.154 	20.633688
1.155 	20.814621
1.156 	21.016964
1.157 	21.105777
1.158 	20.815371
1.159 	20.533348
1.160 	20.676328
1.161 	20.434563
1.162 	19.588905
1.163 	19.317900
1.164 	19.908218
1.165 	20.250436
1.166 	20.108732
1.167 	19.920696
1.168 	19.949652
1.169 	19.985510
1.170 	19.639643
1.171 	19.337181
1.172 	19.272431
1.173 	19.143303
1.174 	19.305167
1.175 	19.841525
1.176 	19.910233
1.177 	19.319410
1.178 	18.797868
1.179 	18.837169
1.180 	19.384902
1.181 	19.581201
1.182 	18.984367
1.183 	18.548919
1.184 	18.871204
1.185 	19.246808
1.186 	19.340907
1.187 	19.268042
1.188 	18.945414
1.189 	18.485274
1.190 	18.261443
1.191 	18.443668
1.192 	18.652175
1.193 	18.375040
1.194 	18.067464
1.195 	18.095478
1.196 	18.308226
1.197 	18.797921
1.198 	19.259814
1.199 	19.350415
1.200 	19.244870
1.201 	19.178302
1.202 	19.045843
1.203 	18.542666
1.204 	18.069848
1.205 	18.166229
1.206 	18.476550
1.207 	18.529846
1.208 	18.500402
1.209 	18.248640
1.210 	17.927272
1.211 	17.987209
1.212 	18.054151
1.213 	18.236566
1.214 	18.867573
1.215 	19.031610
1.216 	18.261108
1.217 	17.625307
1.218 	17.686949
1.219 	17.698346
1.220 	17.784332
1.221 	18.398633
1.222 	19.037511
1.223 	19.163274
1.224 	18.629398
1.225 	17.894446
1.226 	18.120098
1.227 	19.303967
1.228 	20.276648
1.229 	20.030663
1.230 	19.135151
1.231 	18.657919
1.232 	18.589161
1.233 	18.711349
1.234 	18.811432
1.235 	18.747552
1.236 	18.477620
1.237 	18.248726
1.238 	18.690852
1.239 	19.898302
1.240 	20.999681
1.241 	21.152040
1.242 	20.593730
1.243 	19.612988
1.244 	18.574379
1.245 	18.082357
1.246 	18.695442
1.247 	19.714820
1.248 	20.029289
1.249 	19.486011
1.250 	19.090962
1.251 	19.338090
1.252 	19.529160
1.253 	19.157726
1.254 	18.957984
1.255 	19.537813
1.256 	20.390746
1.257 	20.552435
1.258 	20.204250
1.259 	19.969197
1.260 	19.750951
1.261 	19.387597
1.262 	19.164365
1.263 	19.386341
1.264 	19.706779
1.265 	19.767834
1.266 	19.858782
1.267 	20.060252
1.268 	20.221438
1.269 	20.190590
1.270 	19.963913
1.271 	20.040983
1.272 	20.387411
1.273 	20.520208
1.274 	20.636998
1.275 	20.858009
1.276 	20.773006
1.277 	20.048656
1.278 	19.037398
1.279 	18.704860
1.280 	19.210953
1.281 	19.882779
1.282 	20.156033
1.283 	19.907587
1.284 	19.592988
1.285 	19.768890
1.286 	20.195651
1.287 	19.813607
1.288 	18.818769
1.289 	18.434310
1.290 	19.007805
1.291 	20.131228
1.292 	20.803983
1.293 	20.639397
1.294 	19.806779
1.295 	19.164359
1.296 	19.068005
1.297 	19.230134
1.298 	19.401421
1.299 	19.424427
1.300 	19.327565
1.301 	19.410241
1.302 	19.563832
1.303 	19.523125
1.304 	19.174847
1.305 	18.846296
1.306 	19.293871
1.307 	20.179541
1.308 	19.938507
1.309 	18.373729
1.310 	17.129749
1.311 	17.285963
1.312 	17.861203
1.313 	17.848904
1.314 	17.604446
1.315 	17.555024
1.316 	17.589362
1.317 	17.720247
1.318 	18.094987
1.319 	18.328821
1.320 	18.236889
1.321 	18.086658
1.322 	18.283286
1.323 	18.886869
1.324 	19.044476
1.325 	18.333212
1.326 	17.407612
1.327 	17.134383
1.328 	17.455892
1.329 	17.849826
1.330 	18.033601
1.331 	17.843795
1.332 	17.466885
1.333 	17.450841
1.334 	17.600740
1.335 	17.266279
1.336 	16.379317
1.337 	15.557153
1.338 	15.214987
1.339 	15.431631
1.340 	16.386761
1.341 	17.079161
1.342 	16.729829
1.343 	15.666025
1.344 	14.654343
1.345 	14.634318
1.346 	15.499871
1.347 	15.975135
1.348 	15.373214
1.349 	14.854799
1.350 	15.237586
1.351 	15.829616
1.352 	15.751078
1.353 	15.043448
1.354 	14.786304
1.355 	15.626552
1.356 	16.174882
1.357 	15.213201
1.358 	14.023996
1.359 	14.235754
1.360 	14.781830
1.361 	14.362115
1.362 	14.146097
1.363 	14.842999
1.364 	15.206331
1.365 	14.468610
1.366 	14.068967
1.367 	14.798001
1.368 	15.575436
1.369 	15.369504
1.370 	14.271858
1.371 	12.896516
1.372 	12.431775
1.373 	12.902754
1.374 	13.430494
1.375 	13.821771
1.376 	14.004305
1.377 	13.668272
1.378 	13.200405
1.379 	12.806602
1.380 	12.730543
1.381 	13.159543
1.382 	13.230131
1.383 	12.334917
1.384 	10.986565
1.385 	10.315331
1.386 	11.171060
1.387 	12.786242
1.388 	13.494915
1.389 	12.988777
1.390 	12.288155
1.391 	11.650484
1.392 	10.856887
1.393 	10.500541
1.394 	10.490305
1.395 	10.101358
1.396 	9.805658
1.397 	10.024443
1.398 	10.133270
1.399 	9.920115
1.400 	9.726081
1.401 	9.558981
1.402 	9.275415
1.403 	8.568594
1.404 	7.170952
1.405 	6.277786
1.406 	6.480637
1.407 	7.195401
1.408 	7.959180
1.409 	8.458207
1.410 	8.647834
1.411 	9.421838
1.412 	10.808909
1.413 	11.221337
1.414 	9.898125
1.415 	8.619324
1.416 	8.283596
1.417 	8.359345
1.418 	8.409367
1.419 	8.584669
1.420 	9.124186
1.421 	9.205421
1.422 	8.247616
1.423 	7.049923
1.424 	6.854523
1.425 	7.201397
1.426 	6.905710
1.427 	6.677807
1.428 	7.447347
1.429 	8.745090
1.430 	9.784300
1.431 	9.261836
1.432 	7.698971
1.433 	6.992650
1.434 	7.070342
1.435 	7.791194
1.436 	8.805544
1.437 	9.742931
1.438 	10.391771
1.439 	10.038286
1.440 	8.777892
1.441 	7.662805
1.442 	6.405172
1.443 	5.916010
1.444 	7.170433
1.445 	8.538155
1.446 	8.410571
1.447 	7.584958
1.448 	7.683784
1.449 	7.885650
1.450 	6.958810
1.451 	5.466893
1.452 	5.301998
1.453 	6.948992
1.454 	8.144417
1.455 	8.165086
1.456 	8.263146
1.457 	8.655691
1.458 	8.616268
1.459 	8.322441
1.460 	8.226972
1.461 	8.448056
1.462 	8.450367
1.463 	8.280598
1.464 	8.528121
1.465 	8.905813
1.466 	8.254434
1.467 	6.013743
1.468 	3.986332
1.469 	4.396672
1.470 	6.661717
1.471 	8.852927
1.472 	10.051060
1.473 	10.277844
1.474 	9.752417
1.475 	8.836835
1.476 	7.695023
1.477 	7.407840
1.478 	8.062251
1.479 	7.990400
1.480 	7.795408
1.481 	8.613963
1.482 	8.799620
1.483 	7.913722
1.484 	7.475295
1.485 	7.259877
1.486 	7.438093
1.487 	8.697496
1.488 	9.753417
1.489 	9.175070
1.490 	7.716812
1.491 	6.912297
1.492 	7.240179
1.493 	7.430396
1.494 	6.350786
1.495 	5.531597
1.496 	6.382867
1.497 	7.571858
1.498 	8.191872
1.499 	9.262598
1.500 	10.496193
1.501 	10.488349
1.502 	9.559857
1.503 	8.625702
1.504 	8.460690
1.505 	8.984064
1.506 	9.024537
1.507 	8.651174
1.508 	8.858705
1.509 	9.018751
1.510 	8.716531
1.511 	8.168084
1.512 	7.420268
1.513 	7.804116
1.514 	8.876634
1.515 	9.338243
1.516 	9.704759
1.517 	9.841578
1.518 	9.295289
1.519 	8.225100
1.520 	7.211681
1.521 	7.501661
1.522 	8.165398
1.523 	7.701083
1.524 	7.991230
1.525 	8.881149
1.526 	8.658850
1.527 	8.435022
1.528 	9.075946
1.529 	9.888506
1.530 	10.404108
1.531 	10.406302
1.532 	10.586065
1.533 	10.015626
1.534 	8.164885
1.535 	7.055856
1.536 	7.527401
1.537 	8.977671
1.538 	10.029743
1.539 	10.121184
1.540 	9.513775
1.541 	8.697200
1.542 	8.511823
1.543 	8.506363
1.544 	8.075464
1.545 	8.445197
1.546 	10.648157
1.547 	12.454645
1.548 	11.476565
1.549 	9.467790
1.550 	8.270339
1.551 	8.048869
1.552 	8.902727
1.553 	9.581629
1.554 	9.180149
1.555 	8.370812
1.556 	7.574436
1.557 	7.627562
1.558 	8.239315
1.559 	8.026543
1.560 	8.463211
1.561 	10.469536
1.562 	12.338100
1.563 	12.782934
1.564 	11.218214
1.565 	9.681814
1.566 	8.853543
1.567 	9.162081
1.568 	9.287980
1.569 	8.260046
1.570 	8.574659
1.571 	9.235148
1.572 	8.987079
1.573 	9.412029
1.574 	10.121411
1.575 	10.400929
1.576 	11.096081
1.577 	11.814467
1.578 	10.958416
1.579 	8.458818
1.580 	7.211875
1.581 	8.717367
1.582 	10.480965
1.583 	10.645307
1.584 	10.619162
1.585 	11.685837
1.586 	11.402280
1.587 	9.670609
1.588 	8.916241
1.589 	9.324288
1.590 	10.589622
1.591 	12.019453
1.592 	12.060151
1.593 	10.052251
1.594 	9.937810
1.595 	13.477884
1.596 	14.123753
1.597 	11.854825
1.598 	10.288655
1.599 	9.267719
1.600 	8.007811
1.601 	8.491743
1.602 	10.138459
1.603 	10.119941
1.604 	9.566953
1.605 	10.755189
1.606 	12.113493
1.607 	11.764107
1.608 	11.942761
1.609 	12.108905
1.610 	10.562164
1.611 	9.931906
1.612 	10.308934
1.613 	11.336818
1.614 	12.915237
1.615 	12.250318
1.616 	10.070038
1.617 	9.035014
1.618 	9.860660
1.619 	10.191412
1.620 	9.600675
1.621 	10.187860
1.622 	10.721787
1.623 	11.881797
1.624 	11.632365
1.625 	9.626766
1.626 	10.094474
1.627 	11.367477
1.628 	11.475777
1.629 	12.058326
1.630 	11.591109
1.631 	10.556498
1.632 	10.926300
1.633 	12.116540
1.634 	13.759962
1.635 	14.572107
1.636 	13.424267
1.637 	10.961625
1.638 	11.162995
1.639 	11.195845
1.640 	10.654673
1.641 	12.500345
1.642 	12.114849
1.643 	9.821187
1.644 	10.762062
1.645 	14.136960
1.646 	14.148964
1.647 	10.933616
1.648 	8.845328
1.649 	9.222957
1.650 	10.578654
1.651 	12.760445
1.652 	12.431791
1.653 	10.387590
1.654 	9.854907
1.655 	11.963283
1.656 	14.540014
1.657 	10.859070
1.658 	8.605784
1.659 	10.199595
1.660 	12.130427
1.661 	12.108185
1.662 	12.071780
1.663 	9.618555
1.664 	8.010688
1.665 	10.120258
1.666 	16.389401
1.667 	14.902132
1.668 	10.701083
1.669 	10.418835
1.670 	13.688951
1.671 	10.683258
1.672 	6.311903
1.673 	7.693837
1.674 	12.813895
1.675 	14.101960
1.676 	9.816827
1.677 	11.467024
1.678 	11.152626
1.679 	7.966382
1.680 	9.281995
1.681 	13.620421
1.682 	15.384936
1.683 	14.382585
1.684 	9.186735
1.685 	8.298401
1.686 	6.801209
1.687 	10.110183
1.688 	15.855961
1.689 	16.012456
1.690 	9.022985
1.691 	9.594383
1.692 	11.322333
1.693 	15.147841
1.694 	10.353674
1.695 	5.916027
1.696 	12.761164
1.697 	16.440641
1.698 	13.770937
1.699 	11.684201
1.700 	0.926431
