0.820 	34.128648
0.821 	33.906142
0.822 	33.414354
0.823 	32.728364
0.824 	33.042959
0.825 	33.991791
0.826 	34.548037
0.827 	34.370015
0.828 	33.579460
0.829 	33.018782
0.830 	33.253541
0.831 	33.603950
0.832 	33.651776
0.833 	33.544927
0.834 	32.843151
0.835 	32.172950
0.836 	32.823616
0.837 	33.861840
0.838 	33.823496
0.839 	33.252777
0.840 	32.699713
0.841 	32.537647
0.842 	32.859200
0.843 	33.419834
0.844 	33.642885
0.845 	33.078586
0.846 	32.385140
0.847 	32.279997
0.848 	32.431834
0.849 	32.900599
0.850 	33.480220
0.851 	33.816663
0.852 	33.922661
0.853 	33.774398
0.854 	33.320438
0.855 	32.813113
0.856 	32.640910
0.857 	32.965725
0.858 	33.268572
0.859 	33.369122
0.860 	33.698565
0.861 	33.667732
0.862 	32.698782
0.863 	31.926662
0.864 	32.125159
0.865 	32.634378
0.866 	32.842631
0.867 	32.615217
0.868 	32.479252
0.869 	32.708091
0.870 	33.062001
0.871 	33.060247
0.872 	32.763697
0.873 	32.756262
0.874 	32.654473
0.875 	31.893230
0.876 	31.853053
0.877 	33.129864
0.878 	33.814770
0.879 	33.094090
0.880 	32.102362
0.881 	31.725656
0.882 	31.677951
0.883 	31.836664
0.884 	32.220182
0.885 	31.808836
0.886 	30.836219
0.887 	30.898261
0.888 	31.781972
0.889 	32.180440
0.890 	31.987332
0.891 	31.567951
0.892 	31.076625
0.893 	31.118320
0.894 	31.676178
0.895 	31.799616
0.896 	31.438862
0.897 	31.401265
0.898 	31.684474
0.899 	31.780392
0.900 	31.916135
0.901 	32.415137
0.902 	32.735419
0.903 	32.130991
0.904 	31.173205
0.905 	30.969936
0.906 	31.251740
0.907 	31.180190
0.908 	30.837566
0.909 	30.907178
0.910 	31.497660
0.911 	32.038559
0.912 	32.242202
0.913 	32.031590
0.914 	31.543392
0.915 	31.019298
0.916 	30.461970
0.917 	30.411806
0.918 	30.717410
0.919 	30.877795
0.920 	31.344999
0.921 	32.109251
0.922 	32.392620
0.923 	32.283067
0.924 	31.912664
0.925 	31.377208
0.926 	31.230919
0.927 	31.497374
0.928 	31.437970
0.929 	31.015073
0.930 	30.772188
0.931 	30.988935
0.932 	31.460749
0.933 	31.416995
0.934 	31.020719
0.935 	31.113573
0.936 	31.556505
0.937 	31.737592
0.938 	31.432870
0.939 	30.835747
0.940 	30.229590
0.941 	30.241029
0.942 	30.853474
0.943 	31.017985
0.944 	30.542653
0.945 	30.131422
0.946 	29.818553
0.947 	29.556716
0.948 	29.703774
0.949 	30.172093
0.950 	30.370786
0.951 	29.884509
0.952 	29.660824
0.953 	30.086087
0.954 	30.554986
0.955 	30.774190
0.956 	30.795643
0.957 	30.277120
0.958 	29.449240
0.959 	29.135346
0.960 	29.654220
0.961 	30.047469
0.962 	30.034492
0.963 	29.862203
0.964 	29.325730
0.965 	29.313595
0.966 	29.527417
0.967 	29.394936
0.968 	29.498775
0.969 	29.161024
0.970 	28.377869
0.971 	28.902385
0.972 	29.792960
0.973 	29.383053
0.974 	28.958870
0.975 	28.488009
0.976 	28.248947
0.977 	28.395141
0.978 	28.692077
0.979 	29.379108
0.980 	29.069185
0.981 	27.907552
0.982 	28.136116
0.983 	29.033216
0.984 	29.270965
0.985 	29.842620
0.986 	29.856122
0.987 	29.179545
0.988 	28.993846
0.989 	29.202767
0.990 	29.608586
0.991 	29.236459
0.992 	28.402079
0.993 	28.181668
0.994 	28.737210
0.995 	29.049035
0.996 	29.227371
0.997 	28.961432
0.998 	29.534764
0.999 	29.733053
1.000 	29.278054
1.001 	28.988516
1.002 	28.628025
1.003 	29.289311
1.004 	29.383697
1.005 	29.583889
1.006 	29.567976
1.007 	29.191344
1.008 	29.459285
1.009 	29.434884
1.010 	28.700708
1.011 	28.393447
1.012 	28.535375
1.013 	28.856651
1.014 	29.242595
1.015 	29.466767
1.016 	29.952881
1.017 	30.585717
1.018 	30.570524
1.019 	30.139033
1.020 	29.582800
1.021 	29.230005
1.022 	29.687186
1.023 	30.072623
1.024 	29.871447
1.025 	29.390240
1.026 	28.836608
1.027 	28.971886
1.028 	29.449039
1.029 	29.585322
1.030 	29.481857
1.031 	29.900915
1.032 	30.509579
1.033 	29.803994
1.034 	28.565392
1.035 	28.078947
1.036 	28.859769
1.037 	29.756802
1.038 	29.657098
1.039 	29.482958
1.040 	29.740505
1.041 	29.449721
1.042 	29.556427
1.043 	30.159703
1.044 	30.118839
1.045 	29.931524
1.046 	29.925755
1.047 	29.413503
1.048 	29.287177
1.049 	29.997719
1.050 	30.556030
1.051 	30.491987
1.052 	29.518987
1.053 	28.743368
1.054 	29.167230
1.055 	30.161761
1.056 	30.418380
1.057 	30.342978
1.058 	30.514352
1.059 	30.702694
1.060 	30.661949
1.061 	29.807840
1.062 	29.238909
1.063 	29.425403
1.064 	29.693790
1.065 	30.104226
1.066 	30.534122
1.067 	29.990101
1.068 	29.658880
1.069 	30.007042
1.070 	30.336290
1.071 	30.190641
1.072 	29.451551
1.073 	29.278817
1.074 	29.439928
1.075 	29.628130
1.076 	30.527835
1.077 	31.129579
1.078 	30.900483
1.079 	30.440673
1.080 	30.117874
1.081 	29.901254
1.082 	29.170823
1.083 	28.767039
1.084 	29.320544
1.085 	29.575235
1.086 	29.773668
1.087 	30.439772
1.088 	30.300515
1.089 	29.883730
1.090 	30.180428
1.091 	30.439588
1.092 	30.455193
1.093 	30.751165
1.094 	30.604684
1.095 	29.525816
1.096 	28.694521
1.097 	28.758557
1.098 	29.185325
1.099 	29.524947
1.100 	29.961055
1.101 	30.541787
1.102 	30.310902
1.103 	29.294002
1.104 	28.441885
1.105 	28.655749
1.106 	29.873985
1.107 	30.762677
1.108 	30.448226
1.109 	30.040178
1.110 	30.040564
1.111 	29.433894
1.112 	28.761259
1.113 	28.784822
1.114 	28.910002
1.115 	28.749840
1.116 	28.930671
1.117 	29.637032
1.118 	30.065658
1.119 	29.649340
1.120 	29.047473
1.121 	29.208576
1.122 	29.798583
1.123 	30.198428
1.124 	30.271271
1.125 	29.443581
1.126 	28.162650
1.127 	27.862535
1.128 	28.602533
1.129 	29.245562
1.130 	29.447886
1.131 	29.159058
1.132 	28.301670
1.133 	27.799491
1.134 	28.233007
1.135 	28.747096
1.136 	28.647024
1.137 	27.940451
1.138 	27.526135
1.139 	28.131341
1.140 	28.876028
1.141 	28.642247
1.142 	27.789917
1.143 	27.292371
1.144 	27.058680
1.145 	27.035008
1.146 	27.625218
1.147 	28.247671
1.148 	28.320028
1.149 	27.978762
1.150 	27.526256
1.151 	27.143414
1.152 	26.733363
1.153 	26.248333
1.154 	26.033745
1.155 	26.411666
1.156 	27.004215
1.157 	27.126817
1.158 	26.589506
1.159 	25.819625
1.160 	25.742144
1.161 	25.869336
1.162 	25.366047
1.163 	25.133045
1.164 	25.724126
1.165 	26.130830
1.166 	25.894687
1.167 	25.513375
1.168 	25.231341
1.169 	25.093084
1.170 	25.047304
1.171 	24.926097
1.172 	24.678360
1.173 	24.547621
1.174 	24.581134
1.175 	24.547239
1.176 	24.411061
1.177 	24.403869
1.178 	24.652592
1.179 	25.208016
1.180 	25.884790
1.181 	25.969140
1.182 	25.197837
1.183 	24.785824
1.184 	25.471731
1.185 	25.718005
1.186 	24.832097
1.187 	24.142869
1.188 	24.017220
1.189 	23.577675
1.190 	23.029854
1.191 	23.166904
1.192 	23.577891
1.193 	23.960438
1.194 	24.187859
1.195 	23.821509
1.196 	23.508846
1.197 	24.184084
1.198 	25.500492
1.199 	26.426250
1.200 	26.400085
1.201 	25.606558
1.202 	24.647176
1.203 	23.589139
1.204 	22.742919
1.205 	22.788721
1.206 	23.837326
1.207 	24.885346
1.208 	24.780928
1.209 	24.280535
1.210 	24.403140
1.211 	24.635294
1.212 	24.266581
1.213 	23.908263
1.214 	23.983710
1.215 	24.002951
1.216 	23.927514
1.217 	24.023943
1.218 	24.223763
1.219 	24.338383
1.220 	24.368274
1.221 	24.411750
1.222 	24.570219
1.223 	24.920786
1.224 	24.949413
1.225 	24.420491
1.226 	23.830707
1.227 	23.753690
1.228 	24.272270
1.229 	24.911041
1.230 	25.431140
1.231 	25.497329
1.232 	25.153698
1.233 	25.038748
1.234 	25.443150
1.235 	25.618720
1.236 	24.953281
1.237 	24.204483
1.238 	24.021522
1.239 	24.668745
1.240 	25.879374
1.241 	26.435755
1.242 	25.821436
1.243 	24.658168
1.244 	24.200333
1.245 	24.598048
1.246 	24.870946
1.247 	24.991212
1.248 	25.376916
1.249 	25.358193
1.250 	24.817725
1.251 	24.495716
1.252 	24.467924
1.253 	24.314568
1.254 	24.442238
1.255 	25.385448
1.256 	26.372541
1.257 	26.225761
1.258 	25.403569
1.259 	25.010377
1.260 	25.396585
1.261 	25.771910
1.262 	25.499779
1.263 	24.909757
1.264 	24.130597
1.265 	23.945728
1.266 	24.880230
1.267 	25.863693
1.268 	25.921401
1.269 	25.758241
1.270 	25.773758
1.271 	25.648733
1.272 	25.207821
1.273 	24.556954
1.274 	24.521146
1.275 	25.485061
1.276 	26.052243
1.277 	25.592385
1.278 	24.797652
1.279 	24.291079
1.280 	24.501176
1.281 	25.601885
1.282 	26.520759
1.283 	26.326399
1.284 	25.592098
1.285 	25.184339
1.286 	25.442195
1.287 	25.795387
1.288 	25.733090
1.289 	25.084105
1.290 	24.320046
1.291 	24.322497
1.292 	25.023823
1.293 	25.611958
1.294 	25.669393
1.295 	25.237326
1.296 	24.654935
1.297 	24.352222
1.298 	24.299144
1.299 	24.392859
1.300 	24.685940
1.301 	25.274016
1.302 	25.761544
1.303 	25.746001
1.304 	25.460760
1.305 	25.221528
1.306 	25.382045
1.307 	25.857228
1.308 	25.916784
1.309 	25.373509
1.310 	24.595643
1.311 	24.028540
1.312 	23.846253
1.313 	24.067386
1.314 	24.361900
1.315 	24.356472
1.316 	24.227888
1.317 	24.412811
1.318 	24.438830
1.319 	23.954029
1.320 	23.454279
1.321 	23.461801
1.322 	23.730925
1.323 	23.942660
1.324 	23.932375
1.325 	23.919905
1.326 	24.174012
1.327 	24.140220
1.328 	23.414498
1.329 	22.903685
1.330 	23.300031
1.331 	23.902201
1.332 	24.051536
1.333 	23.838780
1.334 	23.274661
1.335 	22.479949
1.336 	21.986971
1.337 	22.497003
1.338 	23.454313
1.339 	23.783369
1.340 	23.093778
1.341 	22.503737
1.342 	22.635142
1.343 	23.074222
1.344 	23.266030
1.345 	22.990553
1.346 	22.224403
1.347 	21.284697
1.348 	21.071478
1.349 	21.503645
1.350 	21.869762
1.351 	21.802526
1.352 	21.508051
1.353 	21.178703
1.354 	20.858445
1.355 	20.638909
1.356 	20.580484
1.357 	20.692290
1.358 	21.212251
1.359 	21.849929
1.360 	22.087986
1.361 	21.976415
1.362 	22.010608
1.363 	22.058290
1.364 	21.401058
1.365 	20.226156
1.366 	19.779492
1.367 	20.203511
1.368 	20.459688
1.369 	20.638649
1.370 	21.081784
1.371 	20.951516
1.372 	20.427519
1.373 	20.442914
1.374 	20.662589
1.375 	20.709504
1.376 	20.791962
1.377 	20.946175
1.378 	20.870807
1.379 	20.203054
1.380 	19.490700
1.381 	19.184590
1.382 	19.167005
1.383 	19.339413
1.384 	19.119410
1.385 	18.339427
1.386 	17.864720
1.387 	18.411467
1.388 	19.321229
1.389 	19.119914
1.390 	17.872608
1.391 	17.061249
1.392 	17.230621
1.393 	17.466947
1.394 	17.419728
1.395 	17.218387
1.396 	16.965415
1.397 	16.414203
1.398 	15.754275
1.399 	16.068409
1.400 	17.010181
1.401 	17.144928
1.402 	16.438241
1.403 	15.865055
1.404 	14.914519
1.405 	13.498829
1.406 	12.575436
1.407 	12.867323
1.408 	14.040015
1.409 	15.273727
1.410 	15.844331
1.411 	16.152919
1.412 	16.133412
1.413 	15.271707
1.414 	14.217534
1.415 	13.858059
1.416 	13.922396
1.417 	14.019572
1.418 	14.621255
1.419 	16.006909
1.420 	17.079966
1.421 	16.617310
1.422 	14.836492
1.423 	13.243408
1.424 	13.464723
1.425 	14.296975
1.426 	13.919723
1.427 	13.483937
1.428 	13.954557
1.429 	14.891582
1.430 	15.610286
1.431 	14.927706
1.432 	13.367880
1.433 	12.990576
1.434 	13.946028
1.435 	14.984587
1.436 	15.051440
1.437 	14.755613
1.438 	14.720426
1.439 	14.061612
1.440 	13.190070
1.441 	13.228277
1.442 	13.641588
1.443 	14.097749
1.444 	14.445573
1.445 	14.248891
1.446 	13.737831
1.447 	13.841205
1.448 	14.363895
1.449 	14.294002
1.450 	13.836886
1.451 	13.119694
1.452 	12.902010
1.453 	13.255199
1.454 	12.818028
1.455 	11.819915
1.456 	12.039374
1.457 	13.993181
1.458 	15.788543
1.459 	16.153009
1.460 	15.670036
1.461 	15.522156
1.462 	15.383603
1.463 	15.164372
1.464 	15.353439
1.465 	14.953878
1.466 	13.268768
1.467 	11.562505
1.468 	11.048371
1.469 	11.986162
1.470 	13.529517
1.471 	14.190016
1.472 	14.788598
1.473 	16.056901
1.474 	16.626348
1.475 	16.079525
1.476 	14.881889
1.477 	14.509779
1.478 	15.163803
1.479 	14.941623
1.480 	13.869050
1.481 	13.243301
1.482 	13.111446
1.483 	13.288759
1.484 	13.389044
1.485 	12.759787
1.486 	12.454793
1.487 	13.690539
1.488 	14.705566
1.489 	14.170574
1.490 	13.038050
1.491 	12.811340
1.492 	14.468512
1.493 	16.018844
1.494 	14.955816
1.495 	12.932257
1.496 	12.691334
1.497 	13.737991
1.498 	14.618897
1.499 	15.577811
1.500 	16.022313
1.501 	15.537101
1.502 	14.985581
1.503 	14.841043
1.504 	14.675268
1.505 	13.918436
1.506 	13.259355
1.507 	13.513771
1.508 	14.341986
1.509 	15.397787
1.510 	16.410363
1.511 	16.589037
1.512 	15.399240
1.513 	14.612689
1.514 	15.176849
1.515 	15.252950
1.516 	15.378423
1.517 	16.176785
1.518 	15.714942
1.519 	14.151715
1.520 	13.275583
1.521 	13.547660
1.522 	14.378474
1.523 	14.971451
1.524 	14.880539
1.525 	13.693659
1.526 	12.420861
1.527 	13.308633
1.528 	15.710841
1.529 	16.838260
1.530 	16.254745
1.531 	15.426374
1.532 	15.329646
1.533 	15.785822
1.534 	16.191009
1.535 	16.280633
1.536 	16.004335
1.537 	15.802734
1.538 	16.522944
1.539 	17.446270
1.540 	16.229919
1.541 	14.440182
1.542 	14.364344
1.543 	14.747934
1.544 	14.812145
1.545 	15.331535
1.546 	16.757282
1.547 	17.460279
1.548 	17.015214
1.549 	16.006869
1.550 	14.784504
1.551 	14.954669
1.552 	16.741205
1.553 	17.433156
1.554 	16.713580
1.555 	15.919985
1.556 	15.314204
1.557 	14.831362
1.558 	14.874811
1.559 	15.725247
1.560 	16.422019
1.561 	16.358714
1.562 	16.466730
1.563 	17.367578
1.564 	17.453654
1.565 	16.468522
1.566 	16.638536
1.567 	17.376735
1.568 	16.306644
1.569 	15.223014
1.570 	15.992107
1.571 	16.078967
1.572 	15.857834
1.573 	15.473382
1.574 	14.992011
1.575 	15.469697
1.576 	16.872859
1.577 	17.720509
1.578 	16.677056
1.579 	15.571021
1.580 	15.594532
1.581 	14.781397
1.582 	13.994977
1.583 	16.175231
1.584 	18.784814
1.585 	18.976020
1.586 	18.600483
1.587 	17.375743
1.588 	15.433432
1.589 	16.274237
1.590 	18.442721
1.591 	18.664714
1.592 	18.370082
1.593 	17.495220
1.594 	17.437819
1.595 	18.481406
1.596 	17.064353
1.597 	15.493842
1.598 	16.525004
1.599 	17.155845
1.600 	16.128736
1.601 	16.295393
1.602 	18.121820
1.603 	17.908446
1.604 	17.018697
1.605 	16.332761
1.606 	16.667158
1.607 	18.514101
1.608 	19.411206
1.609 	18.345900
1.610 	16.230796
1.611 	16.381493
1.612 	19.145806
1.613 	21.159655
1.614 	21.989312
1.615 	20.135370
1.616 	16.644856
1.617 	15.382943
1.618 	16.743861
1.619 	17.625642
1.620 	16.874167
1.621 	16.974262
1.622 	17.454397
1.623 	19.003810
1.624 	18.065395
1.625 	16.998270
1.626 	19.137355
1.627 	19.398743
1.628 	17.957535
1.629 	17.393647
1.630 	18.245963
1.631 	20.165508
1.632 	19.202751
1.633 	17.181506
1.634 	18.988727
1.635 	20.159233
1.636 	19.465393
1.637 	18.927274
1.638 	17.670386
1.639 	16.915055
1.640 	17.105084
1.641 	17.482192
1.642 	17.161048
1.643 	17.900601
1.644 	19.059072
1.645 	18.165899
1.646 	16.254866
1.647 	16.651530
1.648 	18.361848
1.649 	19.064600
1.650 	18.964836
1.651 	19.512087
1.652 	19.259879
1.653 	18.863448
1.654 	18.619840
1.655 	17.962662
1.656 	21.512625
1.657 	20.207083
1.658 	14.903701
1.659 	16.508554
1.660 	19.343801
1.661 	18.543270
1.662 	18.371431
1.663 	17.995315
1.664 	17.751735
1.665 	18.682481
1.666 	19.638651
1.667 	20.197357
1.668 	20.124458
1.669 	18.731911
1.670 	18.096493
1.671 	19.456087
1.672 	20.339513
1.673 	18.449140
1.674 	20.686235
1.675 	18.621010
1.676 	10.826254
1.677 	13.184511
1.678 	16.152983
1.679 	17.097205
1.680 	19.849705
1.681 	20.802639
1.682 	20.407694
1.683 	18.923508
1.684 	20.140493
1.685 	22.585898
1.686 	20.613075
1.687 	18.020192
1.688 	20.686890
1.689 	19.602348
1.690 	13.254898
1.691 	16.814196
1.692 	17.834505
1.693 	19.535303
1.694 	20.076687
1.695 	21.585085
1.696 	25.957936
1.697 	20.938451
1.698 	6.169616
1.699 	8.351104
1.700 	12.824038
