1.011 	28.302442
1.012 	28.101923
1.013 	29.118602
1.014 	29.762093
1.015 	29.418068
1.016 	29.505990
1.017 	29.769456
1.018 	30.033640
1.019 	29.970258
1.020 	29.477528
1.021 	29.527568
1.022 	30.083634
1.023 	30.004123
1.024 	29.403070
1.025 	29.232020
1.026 	29.535934
1.027 	29.751894
1.028 	29.676157
1.029 	29.640751
1.030 	29.546347
1.031 	29.423571
1.032 	29.240377
1.033 	28.686769
1.034 	28.386282
1.035 	28.794988
1.036 	29.614140
1.037 	29.701892
1.038 	29.127469
1.039 	29.125471
1.040 	29.356193
1.041 	29.194244
1.042 	29.538680
1.043 	30.369987
1.044 	30.956983
1.045 	30.479889
1.046 	29.796815
1.047 	28.993894
1.048 	28.916943
1.049 	30.102649
1.050 	30.902595
1.051 	30.796102
1.052 	29.950198
1.053 	29.478941
1.054 	29.852280
1.055 	30.237518
1.056 	29.512484
1.057 	29.263315
1.058 	29.995093
1.059 	30.331664
1.060 	29.920283
1.061 	29.634659
1.062 	30.197780
1.063 	30.751347
1.064 	30.556297
1.065 	30.121106
1.066 	29.836671
1.067 	29.629105
1.068 	29.510998
1.069 	29.362553
1.070 	29.288834
1.071 	29.502801
1.072 	29.937455
1.073 	30.543894
1.074 	30.628972
1.075 	30.202478
1.076 	29.928880
1.077 	29.867988
1.078 	30.322802
1.079 	30.676067
1.080 	30.225900
1.081 	29.637887
1.082 	29.120619
1.083 	29.339716
1.084 	30.148328
1.085 	30.116921
1.086 	29.843466
1.087 	30.171763
1.088 	30.076223
1.089 	29.318190
1.090 	28.987934
1.091 	29.321029
1.092 	29.810405
1.093 	30.160875
1.094 	30.359758
1.095 	30.294668
1.096 	29.976601
1.097 	29.861050
1.098 	30.173492
1.099 	30.236386
1.100 	29.881983
1.101 	29.632602
1.102 	29.260240
1.103 	28.830834
1.104 	29.050308
1.105 	29.926400
1.106 	30.597778
1.107 	30.843402
1.108 	31.081299
1.109 	31.202876
1.110 	30.879073
1.111 	30.128540
1.112 	28.946886
1.113 	27.843132
1.114 	27.562948
1.115 	28.062602
1.116 	28.761094
1.117 	29.590954
1.118 	30.365094
1.119 	30.236231
1.120 	29.300216
1.121 	28.457499
1.122 	28.524902
1.123 	29.503315
1.124 	30.233422
1.125 	29.942935
1.126 	28.937539
1.127 	28.253488
1.128 	28.418151
1.129 	28.884391
1.130 	29.039863
1.131 	28.858510
1.132 	28.506887
1.133 	28.092694
1.134 	27.748276
1.135 	27.594483
1.136 	27.835946
1.137 	28.229961
1.138 	28.279388
1.139 	27.896446
1.140 	27.326162
1.141 	27.193448
1.142 	27.378543
1.143 	27.153406
1.144 	26.914396
1.145 	27.474137
1.146 	28.085876
1.147 	27.488632
1.148 	26.419752
1.149 	26.272808
1.150 	26.534479
1.151 	26.552265
1.152 	26.481489
1.153 	26.250781
1.154 	26.180940
1.155 	26.248187
1.156 	25.753327
1.157 	24.901556
1.158 	24.390531
1.159 	24.457493
1.160 	25.010888
1.161 	25.607702
1.162 	25.636660
1.163 	25.116075
1.164 	24.330798
1.165 	23.690643
1.166 	23.911503
1.167 	24.573905
1.168 	24.721424
1.169 	24.663811
1.170 	24.543163
1.171 	24.282809
1.172 	24.076177
1.173 	24.071982
1.174 	24.299113
1.175 	24.566795
1.176 	24.852106
1.177 	25.079806
1.178 	24.891546
1.179 	24.287456
1.180 	23.934447
1.181 	23.876322
1.182 	23.670769
1.183 	23.581250
1.184 	23.797532
1.185 	23.788265
1.186 	23.577114
1.187 	23.559625
1.188 	23.726874
1.189 	23.756078
1.190 	23.562676
1.191 	23.465299
1.192 	23.496122
1.193 	23.847795
1.194 	24.309557
1.195 	23.856310
1.196 	22.882591
1.197 	23.081179
1.198 	24.239638
1.199 	24.804409
1.200 	24.469856
1.201 	24.169682
1.202 	24.264969
1.203 	23.988005
1.204 	23.245107
1.205 	22.863339
1.206 	23.436503
1.207 	24.320274
1.208 	24.068981
1.209 	23.011350
1.210 	22.724092
1.211 	23.175625
1.212 	23.030220
1.213 	22.687843
1.214 	23.101618
1.215 	23.697136
1.216 	23.718017
1.217 	23.293726
1.218 	23.062622
1.219 	23.219713
1.220 	23.347915
1.221 	23.541485
1.222 	24.038643
1.223 	24.224344
1.224 	23.748855
1.225 	23.308093
1.226 	23.610343
1.227 	24.098355
1.228 	24.243946
1.229 	24.134860
1.230 	23.568842
1.231 	22.796212
1.232 	22.760173
1.233 	23.435553
1.234 	24.067326
1.235 	24.264116
1.236 	23.746609
1.237 	23.140089
1.238 	23.293396
1.239 	24.158903
1.240 	24.843207
1.241 	24.717528
1.242 	24.497243
1.243 	24.722797
1.244 	25.171911
1.245 	25.284104
1.246 	25.038471
1.247 	24.916570
1.248 	24.679610
1.249 	24.088688
1.250 	23.596410
1.251 	23.583659
1.252 	23.806279
1.253 	24.002494
1.254 	24.391043
1.255 	24.851913
1.256 	25.023196
1.257 	24.801862
1.258 	24.301643
1.259 	23.976399
1.260 	24.086489
1.261 	24.314707
1.262 	24.336231
1.263 	24.332016
1.264 	24.481705
1.265 	24.517168
1.266 	24.450627
1.267 	24.633740
1.268 	25.005020
1.269 	25.223781
1.270 	24.946051
1.271 	24.686953
1.272 	24.634809
1.273 	24.463102
1.274 	24.458139
1.275 	24.781948
1.276 	24.933727
1.277 	24.499805
1.278 	23.612134
1.279 	23.247215
1.280 	24.024565
1.281 	25.278250
1.282 	25.730343
1.283 	25.106282
1.284 	24.401576
1.285 	24.374765
1.286 	24.938035
1.287 	25.031764
1.288 	24.516827
1.289 	24.120097
1.290 	24.113405
1.291 	24.550800
1.292 	24.843471
1.293 	24.508095
1.294 	24.149125
1.295 	24.012052
1.296 	23.873768
1.297 	23.881512
1.298 	23.780879
1.299 	23.401386
1.300 	23.340296
1.301 	23.735969
1.302 	24.085931
1.303 	24.611364
1.304 	25.436692
1.305 	25.681252
1.306 	25.451983
1.307 	25.476714
1.308 	25.250430
1.309 	24.022882
1.310 	22.590897
1.311 	22.159878
1.312 	22.554317
1.313 	22.865060
1.314 	22.656557
1.315 	22.124906
1.316 	21.871718
1.317 	22.137610
1.318 	22.662166
1.319 	23.038842
1.320 	23.007214
1.321 	22.848738
1.322 	22.934013
1.323 	22.979883
1.324 	23.040064
1.325 	23.473083
1.326 	23.432523
1.327 	22.348750
1.328 	21.343582
1.329 	21.655188
1.330 	22.714085
1.331 	23.218116
1.332 	22.586070
1.333 	21.644189
1.334 	21.061141
1.335 	21.172665
1.336 	21.463494
1.337 	21.451282
1.338 	21.382221
1.339 	21.448882
1.340 	21.469103
1.341 	21.516699
1.342 	21.734747
1.343 	21.949601
1.344 	21.984920
1.345 	21.742856
1.346 	20.936950
1.347 	19.736297
1.348 	19.421898
1.349 	20.016575
1.350 	20.288127
1.351 	20.154746
1.352 	20.707861
1.353 	21.539990
1.354 	21.374724
1.355 	20.376182
1.356 	19.117059
1.357 	18.348687
1.358 	19.112600
1.359 	20.328799
1.360 	20.552644
1.361 	19.983595
1.362 	19.673518
1.363 	19.752336
1.364 	19.488137
1.365 	18.774768
1.366 	18.496837
1.367 	18.694837
1.368 	18.875054
1.369 	18.809065
1.370 	18.590156
1.371 	18.569780
1.372 	19.060069
1.373 	19.857000
1.374 	20.013495
1.375 	19.455826
1.376 	18.902504
1.377 	18.254276
1.378 	17.319435
1.379 	16.808360
1.380 	17.072615
1.381 	17.549777
1.382 	17.849562
1.383 	18.153049
1.384 	17.767399
1.385 	16.586247
1.386 	16.093429
1.387 	17.278465
1.388 	18.635407
1.389 	18.573989
1.390 	17.234958
1.391 	15.500464
1.392 	14.617428
1.393 	14.924876
1.394 	15.348883
1.395 	14.907173
1.396 	14.110271
1.397 	13.520727
1.398 	13.201248
1.399 	13.851042
1.400 	15.194653
1.401 	15.774310
1.402 	14.942133
1.403 	13.743663
1.404 	12.651012
1.405 	12.028256
1.406 	11.912550
1.407 	11.815073
1.408 	12.111702
1.409 	12.932983
1.410 	13.204487
1.411 	12.851426
1.412 	12.953636
1.413 	13.526940
1.414 	13.580775
1.415 	13.325714
1.416 	13.647199
1.417 	14.177492
1.418 	14.388379
1.419 	14.222625
1.420 	13.362338
1.421 	11.919757
1.422 	10.888995
1.423 	10.690992
1.424 	11.170344
1.425 	11.590483
1.426 	11.605027
1.427 	11.798197
1.428 	12.376406
1.429 	12.739955
1.430 	12.532377
1.431 	11.675183
1.432 	10.900695
1.433 	11.699168
1.434 	13.245560
1.435 	13.473821
1.436 	12.401625
1.437 	12.113891
1.438 	13.321582
1.439 	14.202597
1.440 	13.460483
1.441 	11.964078
1.442 	10.857477
1.443 	11.104019
1.444 	11.894639
1.445 	11.490202
1.446 	10.624792
1.447 	10.909352
1.448 	11.841078
1.449 	12.135603
1.450 	11.777480
1.451 	11.350008
1.452 	11.155360
1.453 	11.552180
1.454 	12.188797
1.455 	12.299534
1.456 	12.190688
1.457 	11.980161
1.458 	11.640741
1.459 	11.695159
1.460 	11.820102
1.461 	11.548857
1.462 	10.800761
1.463 	10.714510
1.464 	11.951181
1.465 	13.251900
1.466 	13.442371
1.467 	12.312339
1.468 	11.005279
1.469 	10.540095
1.470 	10.434312
1.471 	10.627632
1.472 	11.646695
1.473 	13.296831
1.474 	14.275167
1.475 	14.464765
1.476 	13.877362
1.477 	12.417193
1.478 	11.501105
1.479 	11.521277
1.480 	11.860382
1.481 	12.194424
1.482 	11.996940
1.483 	11.549454
1.484 	11.403402
1.485 	11.188174
1.486 	11.415015
1.487 	12.918376
1.488 	13.505217
1.489 	11.894553
1.490 	10.220267
1.491 	10.483832
1.492 	12.147156
1.493 	12.977075
1.494 	12.191894
1.495 	11.393165
1.496 	11.541195
1.497 	12.111202
1.498 	12.440044
1.499 	13.164353
1.500 	14.192023
1.501 	14.331622
1.502 	13.287136
1.503 	12.162898
1.504 	11.833410
1.505 	11.550148
1.506 	11.209072
1.507 	11.798310
1.508 	12.863667
1.509 	13.713248
1.510 	13.797342
1.511 	13.028691
1.512 	12.264649
1.513 	12.249356
1.514 	12.706093
1.515 	13.535825
1.516 	14.783023
1.517 	15.226169
1.518 	13.681258
1.519 	12.158704
1.520 	12.571691
1.521 	13.281628
1.522 	12.759985
1.523 	12.005675
1.524 	12.957162
1.525 	13.414953
1.526 	11.651678
1.527 	10.601068
1.528 	11.869709
1.529 	13.397792
1.530 	13.839148
1.531 	14.361956
1.532 	15.438453
1.533 	15.390172
1.534 	13.730517
1.535 	12.637312
1.536 	12.686911
1.537 	13.697481
1.538 	14.863643
1.539 	15.315772
1.540 	14.374984
1.541 	13.216842
1.542 	13.507693
1.543 	14.246217
1.544 	14.394990
1.545 	14.183782
1.546 	14.480191
1.547 	14.871375
1.548 	14.861407
1.549 	14.723197
1.550 	13.220942
1.551 	12.815362
1.552 	14.375618
1.553 	13.934948
1.554 	12.773632
1.555 	13.688876
1.556 	13.813139
1.557 	13.336872
1.558 	14.235702
1.559 	14.479620
1.560 	14.212605
1.561 	15.159152
1.562 	15.763342
1.563 	15.980130
1.564 	15.986234
1.565 	14.995903
1.566 	14.432847
1.567 	14.263241
1.568 	13.638361
1.569 	13.381070
1.570 	13.694414
1.571 	14.043351
1.572 	15.098394
1.573 	15.704501
1.574 	15.024512
1.575 	14.424101
1.576 	13.971073
1.577 	14.602525
1.578 	15.394812
1.579 	15.186898
1.580 	14.520722
1.581 	13.715875
1.582 	14.124388
1.583 	15.399068
1.584 	15.628695
1.585 	15.674914
1.586 	15.927961
1.587 	15.367495
1.588 	14.501934
1.589 	14.471573
1.590 	15.991990
1.591 	16.823387
1.592 	16.087637
1.593 	14.375095
1.594 	14.458467
1.595 	17.376578
1.596 	17.502436
1.597 	15.734267
1.598 	15.617724
1.599 	16.097270
1.600 	15.719139
1.601 	15.854477
1.602 	16.377546
1.603 	15.454531
1.604 	13.913832
1.605 	14.229896
1.606 	15.051116
1.607 	16.097526
1.608 	18.348118
1.609 	18.653623
1.610 	17.524231
1.611 	16.381690
1.612 	15.705114
1.613 	16.659057
1.614 	18.173413
1.615 	16.050384
1.616 	13.826938
1.617 	13.687195
1.618 	14.007316
1.619 	14.500475
1.620 	17.034285
1.621 	17.533661
1.622 	15.246196
1.623 	16.129158
1.624 	17.108137
1.625 	16.024986
1.626 	16.574038
1.627 	17.265952
1.628 	17.226135
1.629 	16.828488
1.630 	16.435577
1.631 	18.354724
1.632 	17.580439
1.633 	15.357967
1.634 	16.917920
1.635 	18.298154
1.636 	16.525494
1.637 	16.130291
1.638 	16.224510
1.639 	15.121698
1.640 	16.032492
1.641 	18.132377
1.642 	17.412172
1.643 	14.435280
1.644 	13.938680
1.645 	15.807326
1.646 	16.637525
1.647 	16.008581
1.648 	15.398914
1.649 	16.960246
1.650 	17.669877
1.651 	18.742872
1.652 	19.800549
1.653 	17.293604
1.654 	15.674093
1.655 	16.789460
1.656 	19.296038
1.657 	16.753386
1.658 	12.452362
1.659 	12.422575
1.660 	16.221746
1.661 	18.257261
1.662 	16.284595
1.663 	14.069639
1.664 	14.421354
1.665 	19.717499
1.666 	23.094328
1.667 	20.543903
1.668 	18.082648
1.669 	18.700832
1.670 	15.605954
1.671 	11.900855
1.672 	13.193267
1.673 	17.014484
1.674 	19.169646
1.675 	19.608484
1.676 	18.157593
1.677 	19.543801
1.678 	15.154643
1.679 	16.654565
1.680 	21.015546
1.681 	19.207651
1.682 	16.987228
1.683 	16.385995
1.684 	15.270660
1.685 	18.089110
1.686 	19.256422
1.687 	17.047381
1.688 	17.078127
1.689 	14.710193
1.690 	12.228752
1.691 	16.636339
1.692 	17.424166
1.693 	16.128267
1.694 	11.594091
1.695 	15.995913
1.696 	20.045847
1.697 	24.078136
1.698 	8.999808
1.699 	-0.143644
1.700 	2.304222
