1.027 	29.393845
1.028 	29.829486
1.029 	29.415460
1.030 	29.396271
1.031 	30.006143
1.032 	30.244523
1.033 	29.581029
1.034 	28.693231
1.035 	28.587880
1.036 	29.260251
1.037 	29.350317
1.038 	29.018576
1.039 	28.923113
1.040 	28.897595
1.041 	29.155707
1.042 	29.400873
1.043 	29.701364
1.044 	29.494607
1.045 	29.161124
1.046 	29.409926
1.047 	29.240182
1.048 	28.860834
1.049 	29.322122
1.050 	29.721508
1.051 	29.631853
1.052 	29.403388
1.053 	29.426871
1.054 	29.696963
1.055 	29.907212
1.056 	29.582791
1.057 	29.237092
1.058 	29.257346
1.059 	29.786507
1.060 	30.121628
1.061 	29.484528
1.062 	28.761037
1.063 	28.541914
1.064 	28.558069
1.065 	28.877263
1.066 	29.433578
1.067 	29.110479
1.068 	28.982851
1.069 	29.654238
1.070 	30.270780
1.071 	30.288619
1.072 	29.974179
1.073 	29.679025
1.074 	29.480450
1.075 	29.486686
1.076 	29.621680
1.077 	29.610951
1.078 	29.691935
1.079 	30.044383
1.080 	30.143307
1.081 	29.522731
1.082 	28.375901
1.083 	28.211397
1.084 	29.131376
1.085 	29.694731
1.086 	29.667012
1.087 	29.607062
1.088 	29.954269
1.089 	30.614829
1.090 	30.462998
1.091 	29.815186
1.092 	29.247485
1.093 	29.078004
1.094 	29.467128
1.095 	29.678316
1.096 	29.311500
1.097 	29.136889
1.098 	29.508674
1.099 	29.814088
1.100 	29.768947
1.101 	29.637476
1.102 	29.081923
1.103 	28.495903
1.104 	28.743064
1.105 	29.616445
1.106 	30.455291
1.107 	30.697820
1.108 	29.936222
1.109 	28.972711
1.110 	28.512904
1.111 	28.290560
1.112 	28.185302
1.113 	28.384467
1.114 	28.474133
1.115 	28.467646
1.116 	28.722152
1.117 	29.026342
1.118 	29.291705
1.119 	29.318437
1.120 	29.096039
1.121 	28.736958
1.122 	28.807265
1.123 	29.635925
1.124 	30.089061
1.125 	29.409291
1.126 	28.336558
1.127 	28.066668
1.128 	28.710995
1.129 	29.548880
1.130 	30.243517
1.131 	30.124114
1.132 	28.890853
1.133 	27.919112
1.134 	27.890027
1.135 	28.051534
1.136 	28.358163
1.137 	28.443916
1.138 	27.975352
1.139 	27.413122
1.140 	26.939468
1.141 	26.814141
1.142 	27.357688
1.143 	27.781243
1.144 	27.402315
1.145 	27.177130
1.146 	27.698383
1.147 	28.170928
1.148 	28.101090
1.149 	27.809911
1.150 	27.526213
1.151 	27.252721
1.152 	27.005920
1.153 	26.813732
1.154 	26.660823
1.155 	26.487921
1.156 	26.497807
1.157 	26.690739
1.158 	26.627306
1.159 	26.324288
1.160 	26.285831
1.161 	25.953069
1.162 	25.013871
1.163 	24.623569
1.164 	25.074218
1.165 	25.324416
1.166 	25.037221
1.167 	24.487362
1.168 	24.129430
1.169 	24.400128
1.170 	24.974333
1.171 	25.148331
1.172 	24.918128
1.173 	24.600707
1.174 	24.415576
1.175 	24.333504
1.176 	24.382949
1.177 	24.751541
1.178 	24.996840
1.179 	24.938838
1.180 	24.974109
1.181 	24.936566
1.182 	24.592630
1.183 	24.288093
1.184 	24.195819
1.185 	24.138053
1.186 	24.259638
1.187 	24.495779
1.188 	24.540829
1.189 	24.609359
1.190 	24.887011
1.191 	24.880995
1.192 	24.364830
1.193 	23.559267
1.194 	23.128296
1.195 	23.410487
1.196 	24.281013
1.197 	25.100864
1.198 	25.425936
1.199 	25.337002
1.200 	24.784916
1.201 	24.155179
1.202 	23.756575
1.203 	23.145899
1.204 	22.777936
1.205 	23.294140
1.206 	24.230600
1.207 	24.796443
1.208 	24.167674
1.209 	23.106723
1.210 	23.251376
1.211 	24.558708
1.212 	25.123730
1.213 	24.237950
1.214 	23.630756
1.215 	23.636966
1.216 	23.450449
1.217 	23.165497
1.218 	23.219099
1.219 	23.010325
1.220 	22.390425
1.221 	22.347309
1.222 	23.248719
1.223 	24.324412
1.224 	24.614452
1.225 	24.387664
1.226 	24.457660
1.227 	24.556056
1.228 	24.203467
1.229 	23.825347
1.230 	23.945615
1.231 	24.430956
1.232 	24.681605
1.233 	24.807179
1.234 	25.164022
1.235 	25.419597
1.236 	25.093983
1.237 	24.609790
1.238 	24.578772
1.239 	25.100164
1.240 	25.770492
1.241 	25.810589
1.242 	25.290122
1.243 	24.905691
1.244 	24.766343
1.245 	24.592688
1.246 	24.819781
1.247 	25.163400
1.248 	24.890036
1.249 	24.577201
1.250 	24.835252
1.251 	25.336570
1.252 	25.675781
1.253 	25.707816
1.254 	25.735338
1.255 	26.089817
1.256 	26.400762
1.257 	26.116908
1.258 	25.477914
1.259 	25.184832
1.260 	25.213234
1.261 	25.056516
1.262 	24.860568
1.263 	25.062963
1.264 	25.064758
1.265 	24.456570
1.266 	24.095718
1.267 	24.224049
1.268 	24.527695
1.269 	24.962565
1.270 	25.525332
1.271 	25.949469
1.272 	25.657699
1.273 	24.737004
1.274 	24.321826
1.275 	24.736144
1.276 	25.426952
1.277 	25.900699
1.278 	25.524386
1.279 	24.714812
1.280 	24.281585
1.281 	24.639388
1.282 	25.672931
1.283 	26.793905
1.284 	26.966410
1.285 	26.314014
1.286 	25.963715
1.287 	26.055432
1.288 	25.931668
1.289 	25.277600
1.290 	24.584173
1.291 	24.217605
1.292 	24.147708
1.293 	24.360651
1.294 	24.815274
1.295 	25.185137
1.296 	25.239767
1.297 	25.189370
1.298 	25.389344
1.299 	25.618668
1.300 	25.244884
1.301 	24.571857
1.302 	24.521394
1.303 	25.177649
1.304 	25.863316
1.305 	26.252518
1.306 	26.606081
1.307 	26.802918
1.308 	25.928723
1.309 	24.275866
1.310 	23.307571
1.311 	23.377205
1.312 	23.623635
1.313 	23.743072
1.314 	23.734959
1.315 	23.550960
1.316 	23.513672
1.317 	23.612914
1.318 	23.782857
1.319 	24.104993
1.320 	24.283119
1.321 	23.996671
1.322 	23.687059
1.323 	23.760831
1.324 	24.044461
1.325 	24.161075
1.326 	23.873858
1.327 	23.229135
1.328 	22.606166
1.329 	22.227015
1.330 	22.286532
1.331 	22.915134
1.332 	23.492938
1.333 	23.361189
1.334 	22.711651
1.335 	22.307139
1.336 	22.202222
1.337 	22.286260
1.338 	22.795342
1.339 	23.268048
1.340 	23.151442
1.341 	23.182808
1.342 	23.119534
1.343 	22.010407
1.344 	21.078601
1.345 	21.711183
1.346 	22.403449
1.347 	22.392306
1.348 	22.295253
1.349 	22.101369
1.350 	21.455272
1.351 	20.876038
1.352 	21.168183
1.353 	22.005342
1.354 	22.252311
1.355 	21.633635
1.356 	20.464688
1.357 	19.807387
1.358 	20.250204
1.359 	20.993316
1.360 	21.406949
1.361 	21.392823
1.362 	21.158609
1.363 	20.806658
1.364 	20.263798
1.365 	19.535293
1.366 	19.546009
1.367 	20.571010
1.368 	21.484970
1.369 	21.085413
1.370 	20.047905
1.371 	19.131187
1.372 	18.689021
1.373 	19.053760
1.374 	19.878030
1.375 	20.361416
1.376 	20.432692
1.377 	19.840756
1.378 	18.931686
1.379 	18.464354
1.380 	18.384630
1.381 	18.535797
1.382 	18.497543
1.383 	18.056821
1.384 	17.342143
1.385 	16.555207
1.386 	16.365668
1.387 	17.117641
1.388 	18.009305
1.389 	18.158059
1.390 	17.852601
1.391 	17.656165
1.392 	17.255902
1.393 	16.588364
1.394 	15.532015
1.395 	14.077372
1.396 	13.080428
1.397 	12.683061
1.398 	12.376888
1.399 	12.744876
1.400 	13.595632
1.401 	14.153379
1.402 	14.479864
1.403 	14.336715
1.404 	13.028440
1.405 	11.641275
1.406 	11.145199
1.407 	11.233106
1.408 	11.713009
1.409 	12.183860
1.410 	12.094548
1.411 	12.084150
1.412 	12.183519
1.413 	11.740854
1.414 	11.108369
1.415 	10.477143
1.416 	9.988690
1.417 	10.135565
1.418 	10.382475
1.419 	10.701934
1.420 	11.437623
1.421 	11.294447
1.422 	9.700601
1.423 	7.957671
1.424 	8.014361
1.425 	9.398415
1.426 	10.189382
1.427 	10.164876
1.428 	10.162607
1.429 	10.774650
1.430 	11.792722
1.431 	11.911441
1.432 	10.981208
1.433 	10.060544
1.434 	9.549447
1.435 	9.056635
1.436 	8.546695
1.437 	9.037121
1.438 	10.667412
1.439 	11.557122
1.440 	10.712987
1.441 	9.297744
1.442 	8.256796
1.443 	8.147072
1.444 	8.448330
1.445 	8.607131
1.446 	8.730271
1.447 	9.567465
1.448 	10.795551
1.449 	10.593211
1.450 	9.390542
1.451 	8.540891
1.452 	8.600654
1.453 	8.973574
1.454 	8.513346
1.455 	7.833371
1.456 	8.186819
1.457 	9.715388
1.458 	10.968152
1.459 	10.538851
1.460 	9.435190
1.461 	9.266023
1.462 	9.424538
1.463 	9.168624
1.464 	8.678683
1.465 	8.749271
1.466 	9.595086
1.467 	9.668540
1.468 	8.539206
1.469 	7.698432
1.470 	8.196876
1.471 	9.936339
1.472 	11.651987
1.473 	11.756148
1.474 	10.166590
1.475 	9.139774
1.476 	9.627505
1.477 	10.710670
1.478 	11.272021
1.479 	10.579996
1.480 	9.313755
1.481 	8.674464
1.482 	8.780199
1.483 	9.440177
1.484 	10.305160
1.485 	10.109619
1.486 	9.453218
1.487 	10.400591
1.488 	11.467631
1.489 	10.938188
1.490 	10.128176
1.491 	9.886172
1.492 	10.254766
1.493 	10.770120
1.494 	9.810583
1.495 	8.318023
1.496 	8.624009
1.497 	9.994076
1.498 	10.641416
1.499 	11.159148
1.500 	12.146176
1.501 	12.888500
1.502 	12.610324
1.503 	11.777103
1.504 	11.353289
1.505 	11.238558
1.506 	10.991445
1.507 	10.682143
1.508 	10.680374
1.509 	11.451763
1.510 	12.065651
1.511 	11.166290
1.512 	10.346639
1.513 	10.268485
1.514 	10.338282
1.515 	10.846110
1.516 	12.393638
1.517 	14.263983
1.518 	14.042679
1.519 	11.718168
1.520 	10.503388
1.521 	11.250514
1.522 	12.012309
1.523 	12.130193
1.524 	12.310932
1.525 	11.862890
1.526 	10.317163
1.527 	10.360651
1.528 	12.216837
1.529 	12.818965
1.530 	12.685454
1.531 	12.993273
1.532 	13.192162
1.533 	13.235718
1.534 	12.845020
1.535 	12.046824
1.536 	11.928074
1.537 	13.202786
1.538 	15.242008
1.539 	16.395890
1.540 	14.624720
1.541 	11.328568
1.542 	10.226229
1.543 	11.992272
1.544 	13.711920
1.545 	14.212376
1.546 	15.228484
1.547 	15.888411
1.548 	15.275781
1.549 	13.848174
1.550 	12.829485
1.551 	12.952651
1.552 	13.328182
1.553 	13.508719
1.554 	13.564358
1.555 	14.197329
1.556 	14.639188
1.557 	14.354022
1.558 	15.018138
1.559 	15.598506
1.560 	14.613308
1.561 	13.932263
1.562 	15.040300
1.563 	15.996222
1.564 	14.419199
1.565 	13.822603
1.566 	13.994339
1.567 	13.416077
1.568 	13.461416
1.569 	14.555951
1.570 	14.975822
1.571 	14.598286
1.572 	14.469338
1.573 	14.676761
1.574 	15.236271
1.575 	16.456018
1.576 	17.239645
1.577 	16.528587
1.578 	15.146999
1.579 	13.332901
1.580 	12.142979
1.581 	13.521515
1.582 	15.792995
1.583 	17.186877
1.584 	17.211741
1.585 	16.048064
1.586 	14.763081
1.587 	14.012005
1.588 	13.912727
1.589 	15.666257
1.590 	18.607505
1.591 	18.937918
1.592 	16.611203
1.593 	14.066908
1.594 	13.837639
1.595 	16.631907
1.596 	17.900348
1.597 	16.508872
1.598 	14.959560
1.599 	14.106665
1.600 	14.848000
1.601 	17.099786
1.602 	17.303191
1.603 	15.402048
1.604 	13.599568
1.605 	13.667316
1.606 	15.611227
1.607 	17.204689
1.608 	17.649014
1.609 	16.902907
1.610 	15.819383
1.611 	14.474767
1.612 	13.882485
1.613 	15.039520
1.614 	17.325273
1.615 	18.685304
1.616 	16.264539
1.617 	14.081346
1.618 	15.385315
1.619 	16.292537
1.620 	17.350908
1.621 	18.995966
1.622 	17.845673
1.623 	16.512881
1.624 	16.101060
1.625 	16.830118
1.626 	18.925898
1.627 	19.013231
1.628 	17.178184
1.629 	15.838526
1.630 	16.776857
1.631 	18.080853
1.632 	17.103288
1.633 	17.728469
1.634 	19.341369
1.635 	20.793336
1.636 	19.179161
1.637 	16.776027
1.638 	15.784880
1.639 	14.731159
1.640 	14.099285
1.641 	17.002957
1.642 	17.627967
1.643 	16.408280
1.644 	17.730184
1.645 	17.712627
1.646 	16.971167
1.647 	17.185256
1.648 	16.731534
1.649 	17.639028
1.650 	19.320789
1.651 	20.047877
1.652 	17.908921
1.653 	16.795797
1.654 	16.887844
1.655 	16.850014
1.656 	18.720030
1.657 	16.507439
1.658 	15.730521
1.659 	17.151550
1.660 	18.455786
1.661 	18.227317
1.662 	16.200767
1.663 	12.907164
1.664 	13.653299
1.665 	16.971274
1.666 	20.328915
1.667 	19.851906
1.668 	20.549653
1.669 	20.127197
1.670 	18.252733
1.671 	17.392741
1.672 	15.298424
1.673 	14.493222
1.674 	15.906298
1.675 	14.883314
1.676 	17.172483
1.677 	17.878094
1.678 	16.519404
1.679 	17.311474
1.680 	21.349336
1.681 	22.513924
1.682 	19.261418
1.683 	16.585510
1.684 	14.913893
1.685 	14.439465
1.686 	12.347803
1.687 	15.545126
1.688 	20.865484
1.689 	18.011685
1.690 	15.214329
1.691 	17.422430
1.692 	21.262173
1.693 	12.831517
1.694 	3.657220
1.695 	19.873531
1.696 	27.264925
1.697 	23.020320
1.698 	7.887924
1.699 	7.519264
1.700 	17.411681
