0.831 	28.444452
0.832 	28.670577
0.833 	28.907770
0.834 	29.087218
0.835 	28.763282
0.836 	28.596655
0.837 	28.885286
0.838 	28.851561
0.839 	28.654458
0.840 	28.873646
0.841 	29.076765
0.842 	28.944909
0.843 	28.538891
0.844 	28.225924
0.845 	28.723093
0.846 	29.219695
0.847 	28.898158
0.848 	28.591532
0.849 	28.284122
0.850 	27.995480
0.851 	28.118578
0.852 	28.408344
0.853 	28.805244
0.854 	29.023827
0.855 	28.844338
0.856 	28.904194
0.857 	28.911436
0.858 	28.352521
0.859 	28.110299
0.860 	28.354148
0.861 	28.536298
0.862 	28.250698
0.863 	27.746384
0.864 	27.684966
0.865 	28.255257
0.866 	28.826437
0.867 	28.883068
0.868 	28.711703
0.869 	28.630679
0.870 	28.625760
0.871 	28.385579
0.872 	27.863543
0.873 	27.374477
0.874 	27.112220
0.875 	26.973976
0.876 	27.362743
0.877 	28.337408
0.878 	28.903824
0.879 	28.597402
0.880 	27.793124
0.881 	27.058201
0.882 	27.171447
0.883 	28.019227
0.884 	28.582392
0.885 	27.887249
0.886 	26.781583
0.887 	26.802203
0.888 	27.457472
0.889 	27.844239
0.890 	27.833994
0.891 	27.822638
0.892 	27.761048
0.893 	27.494674
0.894 	27.475043
0.895 	27.512628
0.896 	27.363535
0.897 	27.065684
0.898 	26.916084
0.899 	27.436685
0.900 	28.000363
0.901 	27.705362
0.902 	27.082315
0.903 	26.937790
0.904 	27.216783
0.905 	27.939580
0.906 	28.542574
0.907 	28.234861
0.908 	27.522143
0.909 	26.987138
0.910 	27.023742
0.911 	27.691474
0.912 	28.009177
0.913 	27.516011
0.914 	26.892679
0.915 	26.425921
0.916 	26.167782
0.917 	26.608239
0.918 	27.206989
0.919 	27.310150
0.920 	27.249284
0.921 	27.217191
0.922 	26.931773
0.923 	26.955761
0.924 	27.209939
0.925 	26.768052
0.926 	25.961247
0.927 	25.961150
0.928 	26.581525
0.929 	26.759006
0.930 	26.449014
0.931 	26.298897
0.932 	26.417570
0.933 	26.712306
0.934 	26.973339
0.935 	27.084138
0.936 	27.066272
0.937 	27.240503
0.938 	27.045710
0.939 	26.479423
0.940 	26.252046
0.941 	26.344342
0.942 	26.446968
0.943 	26.783382
0.944 	27.283802
0.945 	27.442584
0.946 	26.718778
0.947 	25.981717
0.948 	25.883381
0.949 	26.157185
0.950 	26.014658
0.951 	25.466618
0.952 	25.574466
0.953 	25.795302
0.954 	25.702676
0.955 	26.158316
0.956 	26.793441
0.957 	26.550779
0.958 	25.673065
0.959 	24.731945
0.960 	24.508890
0.961 	24.890698
0.962 	25.014167
0.963 	25.134325
0.964 	24.551862
0.965 	24.226466
0.966 	24.235629
0.967 	24.550151
0.968 	24.297365
0.969 	23.614825
0.970 	23.837230
0.971 	24.836630
0.972 	25.641131
0.973 	25.379112
0.974 	24.551198
0.975 	23.606048
0.976 	23.200227
0.977 	23.377993
0.978 	23.263513
0.979 	23.199143
0.980 	23.679563
0.981 	23.446850
0.982 	23.433941
0.983 	23.493602
0.984 	23.075966
0.985 	22.969352
0.986 	23.990520
0.987 	25.032501
0.988 	25.005611
0.989 	24.499650
0.990 	24.815076
0.991 	24.325260
0.992 	23.097466
0.993 	23.301112
0.994 	23.659307
0.995 	23.476983
0.996 	23.279215
0.997 	22.882014
0.998 	23.142458
0.999 	24.030753
1.000 	24.302508
1.001 	24.081704
1.002 	24.309985
1.003 	24.778059
1.004 	24.592651
1.005 	24.294816
1.006 	23.624596
1.007 	22.859681
1.008 	23.114655
1.009 	23.834143
1.010 	23.553189
1.011 	23.179429
1.012 	23.959976
1.013 	24.424297
1.014 	23.568678
1.015 	23.537901
1.016 	24.030351
1.017 	23.785130
1.018 	23.705103
1.019 	23.958226
1.020 	23.795037
1.021 	23.266609
1.022 	23.262334
1.023 	23.536852
1.024 	23.533961
1.025 	24.034431
1.026 	24.073035
1.027 	23.950312
1.028 	24.418907
1.029 	25.105836
1.030 	24.995669
1.031 	24.112635
1.032 	23.126177
1.033 	22.488935
1.034 	22.503170
1.035 	23.043571
1.036 	23.796712
1.037 	24.387293
1.038 	24.495255
1.039 	24.187618
1.040 	23.971491
1.041 	23.916352
1.042 	24.358299
1.043 	24.638761
1.044 	24.089548
1.045 	23.774456
1.046 	23.983480
1.047 	23.952050
1.048 	23.830283
1.049 	23.840879
1.050 	23.698849
1.051 	24.221731
1.052 	24.597816
1.053 	24.320336
1.054 	24.082078
1.055 	24.016518
1.056 	23.989751
1.057 	24.627336
1.058 	25.372563
1.059 	25.259999
1.060 	24.434184
1.061 	23.544514
1.062 	23.628352
1.063 	24.617846
1.064 	25.209620
1.065 	25.051508
1.066 	24.865690
1.067 	24.757560
1.068 	24.494226
1.069 	24.208182
1.070 	24.445235
1.071 	25.045373
1.072 	24.934730
1.073 	24.287552
1.074 	23.930627
1.075 	24.181969
1.076 	24.560652
1.077 	24.549638
1.078 	24.293332
1.079 	24.000810
1.080 	23.766652
1.081 	23.772353
1.082 	23.579922
1.083 	23.574268
1.084 	24.031819
1.085 	24.555208
1.086 	25.152208
1.087 	25.074874
1.088 	24.179404
1.089 	24.067817
1.090 	24.660182
1.091 	24.767839
1.092 	24.851338
1.093 	25.025908
1.094 	24.552140
1.095 	23.921823
1.096 	23.916737
1.097 	23.883058
1.098 	23.587195
1.099 	23.752342
1.100 	24.289180
1.101 	24.769354
1.102 	24.570731
1.103 	23.994502
1.104 	23.554675
1.105 	23.513535
1.106 	24.016047
1.107 	24.638184
1.108 	24.818067
1.109 	24.805500
1.110 	24.635096
1.111 	23.952367
1.112 	23.247237
1.113 	22.863777
1.114 	22.260244
1.115 	22.137979
1.116 	23.084742
1.117 	23.932040
1.118 	24.096044
1.119 	23.973890
1.120 	23.910979
1.121 	23.715633
1.122 	23.672412
1.123 	24.263681
1.124 	24.729880
1.125 	24.133554
1.126 	22.887013
1.127 	22.466750
1.128 	23.008420
1.129 	23.386897
1.130 	23.428362
1.131 	23.406051
1.132 	22.667763
1.133 	21.665934
1.134 	21.802951
1.135 	22.644743
1.136 	22.935727
1.137 	22.792868
1.138 	22.975753
1.139 	23.512602
1.140 	23.604251
1.141 	23.003690
1.142 	22.306500
1.143 	21.751631
1.144 	21.362539
1.145 	21.543697
1.146 	22.441235
1.147 	22.947523
1.148 	22.381782
1.149 	21.634364
1.150 	21.008622
1.151 	20.367986
1.152 	20.143559
1.153 	20.242540
1.154 	20.689038
1.155 	21.461078
1.156 	21.530806
1.157 	20.604444
1.158 	19.845109
1.159 	19.937465
1.160 	20.458350
1.161 	20.459984
1.162 	19.675156
1.163 	19.116520
1.164 	18.982587
1.165 	18.771932
1.166 	18.990443
1.167 	19.521850
1.168 	19.563926
1.169 	19.258140
1.170 	19.003471
1.171 	18.938074
1.172 	18.955836
1.173 	18.986804
1.174 	19.041879
1.175 	19.129284
1.176 	19.024567
1.177 	18.808942
1.178 	18.608807
1.179 	18.409542
1.180 	18.849667
1.181 	19.338026
1.182 	19.049991
1.183 	18.888994
1.184 	19.178847
1.185 	18.911093
1.186 	18.138305
1.187 	17.786161
1.188 	17.879639
1.189 	18.097201
1.190 	18.247366
1.191 	18.154291
1.192 	17.887560
1.193 	17.757482
1.194 	18.037520
1.195 	18.272078
1.196 	18.146547
1.197 	18.499540
1.198 	19.734751
1.199 	20.577984
1.200 	20.122544
1.201 	19.232527
1.202 	18.725015
1.203 	18.419891
1.204 	18.267494
1.205 	18.287943
1.206 	18.396096
1.207 	18.434911
1.208 	18.056636
1.209 	17.529688
1.210 	17.665528
1.211 	18.530199
1.212 	19.248518
1.213 	19.268244
1.214 	18.951868
1.215 	18.552115
1.216 	18.353320
1.217 	18.350490
1.218 	18.254066
1.219 	18.236547
1.220 	18.560198
1.221 	19.000674
1.222 	19.147248
1.223 	18.851659
1.224 	18.387380
1.225 	18.086529
1.226 	18.195599
1.227 	18.709074
1.228 	19.234127
1.229 	19.361818
1.230 	19.028948
1.231 	18.288596
1.232 	17.565737
1.233 	17.326332
1.234 	17.833239
1.235 	18.820854
1.236 	19.554183
1.237 	19.668699
1.238 	19.598375
1.239 	19.716891
1.240 	19.691114
1.241 	19.425340
1.242 	19.206273
1.243 	19.094530
1.244 	19.082819
1.245 	19.063559
1.246 	18.779330
1.247 	18.452965
1.248 	18.319100
1.249 	18.201438
1.250 	18.191641
1.251 	18.401868
1.252 	18.526044
1.253 	18.439390
1.254 	18.579052
1.255 	19.059587
1.256 	19.380910
1.257 	19.163424
1.258 	18.678281
1.259 	18.534662
1.260 	19.145908
1.261 	19.959762
1.262 	19.817422
1.263 	19.000438
1.264 	18.277998
1.265 	18.352609
1.266 	19.248792
1.267 	20.065408
1.268 	19.752916
1.269 	18.989413
1.270 	18.950122
1.271 	19.198385
1.272 	19.317423
1.273 	19.597671
1.274 	19.726683
1.275 	19.384734
1.276 	19.127805
1.277 	19.195230
1.278 	19.244303
1.279 	19.137024
1.280 	19.295583
1.281 	19.681694
1.282 	19.835016
1.283 	19.753672
1.284 	19.432218
1.285 	19.096703
1.286 	19.155062
1.287 	19.209914
1.288 	19.105526
1.289 	18.820776
1.290 	18.477207
1.291 	18.610254
1.292 	19.069725
1.293 	19.238565
1.294 	18.959184
1.295 	18.512768
1.296 	18.272201
1.297 	18.392917
1.298 	18.348414
1.299 	18.178489
1.300 	18.349314
1.301 	18.746593
1.302 	19.018572
1.303 	19.160581
1.304 	19.108653
1.305 	18.741329
1.306 	18.852842
1.307 	19.625720
1.308 	19.556226
1.309 	18.244080
1.310 	16.979576
1.311 	16.826994
1.312 	17.416138
1.313 	17.621185
1.314 	17.340349
1.315 	17.080405
1.316 	17.126273
1.317 	17.201064
1.318 	16.957381
1.319 	16.688264
1.320 	16.749533
1.321 	17.129262
1.322 	17.774967
1.323 	18.281728
1.324 	17.764336
1.325 	17.016546
1.326 	16.809977
1.327 	16.772788
1.328 	16.493749
1.329 	16.340117
1.330 	16.661362
1.331 	17.026254
1.332 	17.349884
1.333 	17.566543
1.334 	17.276191
1.335 	16.529421
1.336 	15.764557
1.337 	15.440012
1.338 	15.354794
1.339 	15.183782
1.340 	15.179108
1.341 	15.709680
1.342 	16.606856
1.343 	16.647432
1.344 	15.944378
1.345 	15.666236
1.346 	15.653547
1.347 	15.584819
1.348 	15.730456
1.349 	15.619487
1.350 	14.952066
1.351 	14.375193
1.352 	14.384815
1.353 	14.812202
1.354 	15.187896
1.355 	15.208433
1.356 	14.460881
1.357 	13.348644
1.358 	12.880448
1.359 	13.268541
1.360 	14.009002
1.361 	14.511656
1.362 	14.768714
1.363 	14.949406
1.364 	14.882078
1.365 	14.656922
1.366 	14.234383
1.367 	13.556889
1.368 	12.911524
1.369 	12.917820
1.370 	13.236007
1.371 	13.409472
1.372 	13.753323
1.373 	14.230546
1.374 	14.077084
1.375 	13.868426
1.376 	14.118396
1.377 	13.883862
1.378 	12.878000
1.379 	11.980815
1.380 	11.847962
1.381 	12.168860
1.382 	12.403832
1.383 	12.256840
1.384 	11.436524
1.385 	10.881905
1.386 	11.450354
1.387 	12.324349
1.388 	12.176866
1.389 	10.710621
1.390 	9.470326
1.391 	8.983188
1.392 	8.486082
1.393 	8.437668
1.394 	9.041686
1.395 	9.354533
1.396 	9.211350
1.397 	8.988652
1.398 	8.749542
1.399 	8.692124
1.400 	8.936601
1.401 	8.967373
1.402 	8.601325
1.403 	7.838244
1.404 	6.139694
1.405 	4.385267
1.406 	3.738050
1.407 	4.681997
1.408 	6.499810
1.409 	7.802592
1.410 	7.670744
1.411 	7.370698
1.412 	8.309844
1.413 	9.334986
1.414 	8.356032
1.415 	6.149859
1.416 	4.754059
1.417 	4.359982
1.418 	4.154475
1.419 	4.530073
1.420 	5.689264
1.421 	6.607765
1.422 	6.098869
1.423 	5.031079
1.424 	5.091373
1.425 	5.709177
1.426 	5.854957
1.427 	6.169662
1.428 	6.730243
1.429 	6.666219
1.430 	5.998988
1.431 	5.266634
1.432 	4.472433
1.433 	3.970999
1.434 	4.503620
1.435 	5.244103
1.436 	5.204538
1.437 	5.852780
1.438 	7.877651
1.439 	8.914636
1.440 	7.682803
1.441 	6.252920
1.442 	5.412451
1.443 	5.283605
1.444 	5.852414
1.445 	5.829391
1.446 	4.615154
1.447 	3.960143
1.448 	4.996474
1.449 	5.695621
1.450 	4.814091
1.451 	3.214422
1.452 	2.434923
1.453 	2.943030
1.454 	3.432413
1.455 	3.560410
1.456 	4.022307
1.457 	5.018401
1.458 	6.065751
1.459 	6.345131
1.460 	5.899087
1.461 	5.858740
1.462 	5.906756
1.463 	5.643085
1.464 	5.761496
1.465 	6.010745
1.466 	5.586120
1.467 	4.035534
1.468 	2.484310
1.469 	3.361589
1.470 	5.809113
1.471 	6.423169
1.472 	5.678936
1.473 	5.971147
1.474 	6.270429
1.475 	5.630109
1.476 	5.220029
1.477 	5.558240
1.478 	5.738001
1.479 	4.866539
1.480 	4.167234
1.481 	4.851084
1.482 	5.795601
1.483 	6.187360
1.484 	6.235077
1.485 	5.950487
1.486 	5.488490
1.487 	6.035367
1.488 	7.002559
1.489 	6.152567
1.490 	4.245394
1.491 	3.805743
1.492 	4.740210
1.493 	5.538371
1.494 	5.580013
1.495 	5.777969
1.496 	6.851413
1.497 	7.245479
1.498 	6.537411
1.499 	5.966267
1.500 	5.722373
1.501 	5.312824
1.502 	5.052899
1.503 	5.227089
1.504 	5.634710
1.505 	6.336393
1.506 	6.625415
1.507 	6.039354
1.508 	5.487579
1.509 	6.009989
1.510 	6.609600
1.511 	5.706222
1.512 	5.407226
1.513 	7.002667
1.514 	8.222850
1.515 	8.131983
1.516 	7.817881
1.517 	7.889713
1.518 	6.864844
1.519 	5.073724
1.520 	5.186663
1.521 	7.000073
1.522 	7.479079
1.523 	6.219065
1.524 	5.712505
1.525 	6.341979
1.526 	6.612369
1.527 	5.967231
1.528 	5.485292
1.529 	5.872408
1.530 	7.032287
1.531 	7.904618
1.532 	8.987395
1.533 	9.636565
1.534 	8.321560
1.535 	6.752361
1.536 	6.443976
1.537 	7.509941
1.538 	8.433422
1.539 	7.890591
1.540 	6.973896
1.541 	6.629879
1.542 	6.231028
1.543 	6.822250
1.544 	7.712352
1.545 	7.331486
1.546 	7.570870
1.547 	8.415536
1.548 	8.724123
1.549 	8.623470
1.550 	8.260464
1.551 	8.485281
1.552 	9.223619
1.553 	8.122856
1.554 	5.838058
1.555 	5.313517
1.556 	6.888520
1.557 	8.067141
1.558 	8.104446
1.559 	8.535331
1.560 	8.914262
1.561 	8.085881
1.562 	8.283705
1.563 	9.870168
1.564 	9.615376
1.565 	9.030107
1.566 	9.145425
1.567 	8.567224
1.568 	7.836829
1.569 	7.512120
1.570 	7.986756
1.571 	9.271535
1.572 	9.900673
1.573 	8.517034
1.574 	7.758243
1.575 	8.721247
1.576 	10.624906
1.577 	10.905025
1.578 	8.913839
1.579 	7.465244
1.580 	8.165307
1.581 	9.412914
1.582 	10.463775
1.583 	10.671048
1.584 	10.880239
1.585 	11.424138
1.586 	10.904200
1.587 	8.279370
1.588 	5.543598
1.589 	5.447194
1.590 	8.589414
1.591 	10.978158
1.592 	10.819670
1.593 	9.740855
1.594 	8.642304
1.595 	9.947062
1.596 	10.117117
1.597 	9.967697
1.598 	11.380438
1.599 	11.161974
1.600 	9.229407
1.601 	8.960750
1.602 	10.229115
1.603 	11.036792
1.604 	10.000132
1.605 	8.790162
1.606 	9.353966
1.607 	9.790741
1.608 	11.312466
1.609 	11.064654
1.610 	8.689297
1.611 	7.592625
1.612 	7.870193
1.613 	9.770586
1.614 	12.395893
1.615 	13.240475
1.616 	11.934620
1.617 	10.510295
1.618 	8.691344
1.619 	6.922486
1.620 	9.660181
1.621 	12.718437
1.622 	12.130800
1.623 	11.344753
1.624 	11.004719
1.625 	9.538040
1.626 	9.793314
1.627 	11.032273
1.628 	10.015160
1.629 	7.641169
1.630 	9.454656
1.631 	12.405910
1.632 	11.389684
1.633 	10.142531
1.634 	12.657826
1.635 	14.126300
1.636 	12.022123
1.637 	10.739345
1.638 	10.389007
1.639 	9.490731
1.640 	8.382697
1.641 	10.038664
1.642 	12.062286
1.643 	9.631559
1.644 	9.249650
1.645 	9.690061
1.646 	7.614989
1.647 	8.011533
1.648 	9.960158
1.649 	11.212922
1.650 	11.155237
1.651 	13.241050
1.652 	14.443011
1.653 	11.143158
1.654 	8.049500
1.655 	11.295021
1.656 	13.833512
1.657 	10.583509
1.658 	8.513367
1.659 	9.957484
1.660 	11.553525
1.661 	11.427715
1.662 	12.244511
1.663 	12.299185
1.664 	11.540855
1.665 	11.814644
1.666 	12.116181
1.667 	11.703297
1.668 	14.105771
1.669 	11.367328
1.670 	7.843682
1.671 	6.748564
1.672 	6.792996
1.673 	10.897355
1.674 	14.353233
1.675 	12.911754
1.676 	8.989929
1.677 	10.156626
1.678 	7.485693
1.679 	8.302747
1.680 	11.251434
1.681 	10.491564
1.682 	9.833017
1.683 	12.931783
1.684 	11.520563
1.685 	9.871878
1.686 	8.751327
1.687 	9.353799
1.688 	14.722432
1.689 	13.175173
1.690 	7.141673
1.691 	7.700376
1.692 	11.356616
1.693 	15.098494
1.694 	10.123797
1.695 	14.238202
1.696 	11.851097
1.697 	12.461704
1.698 	4.839189
1.699 	5.289960
1.700 	2.458893
