0.790 	35.635001
0.791 	34.544087
0.792 	33.845377
0.793 	34.827554
0.794 	35.419081
0.795 	35.009664
0.796 	35.297189
0.797 	35.727999
0.798 	35.592785
0.799 	35.159004
0.800 	34.214319
0.801 	33.706944
0.802 	33.762374
0.803 	33.888631
0.804 	33.701568
0.805 	34.184798
0.806 	35.092552
0.807 	35.587608
0.808 	34.278593
0.809 	32.887573
0.810 	33.664055
0.811 	35.356691
0.812 	35.297795
0.813 	33.655010
0.814 	33.037813
0.815 	33.095100
0.816 	33.005779
0.817 	33.489728
0.818 	33.935722
0.819 	33.504748
0.820 	33.567867
0.821 	34.281715
0.822 	34.657925
0.823 	34.741288
0.824 	34.497253
0.825 	34.131178
0.826 	33.716923
0.827 	33.907362
0.828 	34.835148
0.829 	34.939351
0.830 	34.374586
0.831 	33.947156
0.832 	33.356155
0.833 	32.826349
0.834 	32.239743
0.835 	31.901504
0.836 	32.799804
0.837 	34.038655
0.838 	34.519643
0.839 	34.084869
0.840 	33.560910
0.841 	33.084843
0.842 	32.895583
0.843 	32.801184
0.844 	32.425992
0.845 	32.662672
0.846 	32.868077
0.847 	32.842252
0.848 	33.256467
0.849 	34.110785
0.850 	34.512506
0.851 	33.846980
0.852 	32.811475
0.853 	32.435920
0.854 	32.868064
0.855 	32.950560
0.856 	32.403176
0.857 	32.317329
0.858 	32.716583
0.859 	33.535443
0.860 	34.255105
0.861 	33.695235
0.862 	32.756567
0.863 	32.527333
0.864 	32.472284
0.865 	32.549131
0.866 	32.700401
0.867 	32.735365
0.868 	32.597393
0.869 	32.598093
0.870 	32.984502
0.871 	32.939692
0.872 	32.163301
0.873 	31.675280
0.874 	31.594899
0.875 	31.040724
0.876 	30.891038
0.877 	31.686451
0.878 	32.115656
0.879 	31.672728
0.880 	31.233800
0.881 	31.798392
0.882 	33.159346
0.883 	33.856728
0.884 	33.384127
0.885 	32.987248
0.886 	33.321206
0.887 	33.410402
0.888 	32.747372
0.889 	31.950898
0.890 	31.731166
0.891 	31.748488
0.892 	31.392812
0.893 	31.182708
0.894 	31.216542
0.895 	31.136601
0.896 	31.126985
0.897 	31.300946
0.898 	31.479529
0.899 	31.849040
0.900 	32.138022
0.901 	32.183699
0.902 	32.251849
0.903 	32.344557
0.904 	32.390635
0.905 	32.333538
0.906 	32.197838
0.907 	31.990113
0.908 	31.441167
0.909 	30.571054
0.910 	30.059117
0.911 	30.240717
0.912 	30.946023
0.913 	31.326709
0.914 	31.073722
0.915 	31.084020
0.916 	31.289016
0.917 	31.594265
0.918 	31.852073
0.919 	31.549071
0.920 	31.241840
0.921 	30.947461
0.922 	30.403267
0.923 	30.673970
0.924 	31.388866
0.925 	31.226409
0.926 	30.824044
0.927 	30.974211
0.928 	30.964750
0.929 	30.187388
0.930 	29.595687
0.931 	29.716746
0.932 	30.010228
0.933 	29.844278
0.934 	30.059344
0.935 	31.174780
0.936 	32.345417
0.937 	32.316770
0.938 	31.188821
0.939 	30.816214
0.940 	31.062062
0.941 	31.182133
0.942 	30.699320
0.943 	29.862306
0.944 	29.862651
0.945 	30.199776
0.946 	30.198122
0.947 	30.949096
0.948 	30.980135
0.949 	30.324559
0.950 	30.670761
0.951 	31.086219
0.952 	30.945859
0.953 	30.919949
0.954 	31.252450
0.955 	30.960569
0.956 	30.251060
0.957 	30.023555
0.958 	29.619691
0.959 	29.247868
0.960 	28.911330
0.961 	29.336881
0.962 	30.558047
0.963 	31.467094
0.964 	30.958675
0.965 	30.005916
0.966 	29.110618
0.967 	28.643865
0.968 	29.168607
0.969 	29.317860
0.970 	28.627251
0.971 	28.603425
0.972 	29.037952
0.973 	28.548517
0.974 	28.517944
0.975 	29.084290
0.976 	29.490271
0.977 	29.497095
0.978 	28.580103
0.979 	28.768760
0.980 	29.379947
0.981 	29.200821
0.982 	28.778749
0.983 	28.549424
0.984 	29.061361
0.985 	29.363850
0.986 	28.779033
0.987 	28.951673
0.988 	29.326368
0.989 	29.678851
0.990 	29.574292
0.991 	28.220646
0.992 	26.920357
0.993 	27.323804
0.994 	29.632047
0.995 	30.475073
0.996 	30.084454
0.997 	29.675893
0.998 	29.580778
0.999 	29.742169
1.000 	29.774859
1.001 	29.411117
1.002 	29.099253
1.003 	28.799131
1.004 	28.904749
1.005 	29.833431
1.006 	30.154230
1.007 	29.219154
1.008 	28.325523
1.009 	27.868223
1.010 	27.350310
1.011 	27.298474
1.012 	28.360426
1.013 	29.413769
1.014 	30.443102
1.015 	31.166489
1.016 	30.542802
1.017 	28.941964
1.018 	28.264430
1.019 	27.964200
1.020 	27.869592
1.021 	29.057936
1.022 	30.125369
1.023 	30.052565
1.024 	29.631041
1.025 	29.571265
1.026 	29.641245
1.027 	29.603378
1.028 	29.605358
1.029 	29.950662
1.030 	30.411968
1.031 	30.382362
1.032 	29.361591
1.033 	28.348666
1.034 	28.959766
1.035 	29.927107
1.036 	29.945782
1.037 	29.242356
1.038 	29.093174
1.039 	29.674961
1.040 	29.730452
1.041 	29.400279
1.042 	29.403376
1.043 	29.481886
1.044 	29.446273
1.045 	28.548097
1.046 	28.428567
1.047 	29.660837
1.048 	30.340243
1.049 	30.208648
1.050 	29.553735
1.051 	29.091795
1.052 	28.971253
1.053 	29.097043
1.054 	30.022832
1.055 	30.949761
1.056 	31.150449
1.057 	30.449462
1.058 	29.421197
1.059 	29.199381
1.060 	29.754323
1.061 	30.030954
1.062 	30.174640
1.063 	30.188631
1.064 	29.691403
1.065 	29.642767
1.066 	30.403805
1.067 	30.772150
1.068 	30.006570
1.069 	29.031042
1.070 	28.948288
1.071 	29.335671
1.072 	29.533777
1.073 	30.217106
1.074 	30.791461
1.075 	30.289145
1.076 	29.584403
1.077 	29.773847
1.078 	30.216327
1.079 	30.190108
1.080 	30.137674
1.081 	30.086076
1.082 	29.295990
1.083 	29.250463
1.084 	30.481401
1.085 	30.609692
1.086 	29.916108
1.087 	30.145952
1.088 	30.711005
1.089 	30.502185
1.090 	29.992838
1.091 	29.765199
1.092 	29.403317
1.093 	28.939498
1.094 	29.096346
1.095 	29.501086
1.096 	29.583738
1.097 	29.388614
1.098 	29.292704
1.099 	29.328616
1.100 	29.419724
1.101 	29.589848
1.102 	29.883378
1.103 	30.318659
1.104 	30.465071
1.105 	30.075983
1.106 	29.494674
1.107 	28.681417
1.108 	28.410592
1.109 	28.668016
1.110 	28.860782
1.111 	29.658639
1.112 	30.265238
1.113 	29.842985
1.114 	29.113576
1.115 	29.157156
1.116 	29.465175
1.117 	28.913137
1.118 	28.771540
1.119 	30.220614
1.120 	31.120035
1.121 	30.501375
1.122 	29.609021
1.123 	28.513213
1.124 	27.846060
1.125 	28.504847
1.126 	29.403326
1.127 	29.638660
1.128 	29.678795
1.129 	30.143564
1.130 	30.171420
1.131 	29.241363
1.132 	28.630276
1.133 	28.961912
1.134 	29.300372
1.135 	28.895125
1.136 	28.329972
1.137 	28.091128
1.138 	28.026876
1.139 	28.063901
1.140 	28.159748
1.141 	28.434683
1.142 	28.891399
1.143 	28.868944
1.144 	27.883590
1.145 	27.029873
1.146 	26.998077
1.147 	27.200899
1.148 	27.265431
1.149 	27.361629
1.150 	27.460414
1.151 	27.205047
1.152 	26.605509
1.153 	25.765974
1.154 	25.234262
1.155 	25.918116
1.156 	27.211080
1.157 	27.987408
1.158 	28.029528
1.159 	27.389718
1.160 	25.710901
1.161 	23.504440
1.162 	22.696439
1.163 	23.559785
1.164 	24.626159
1.165 	24.870411
1.166 	24.682681
1.167 	24.803795
1.168 	24.783326
1.169 	24.375812
1.170 	24.187223
1.171 	24.404569
1.172 	24.646950
1.173 	24.313347
1.174 	23.753775
1.175 	23.570096
1.176 	23.551045
1.177 	23.377576
1.178 	23.428702
1.179 	23.891875
1.180 	24.362708
1.181 	24.628245
1.182 	24.732358
1.183 	24.629324
1.184 	24.191931
1.185 	23.765808
1.186 	23.904847
1.187 	24.207707
1.188 	24.049469
1.189 	23.722299
1.190 	23.626953
1.191 	23.806783
1.192 	24.092073
1.193 	24.090752
1.194 	23.654837
1.195 	23.064708
1.196 	22.823178
1.197 	23.087213
1.198 	23.758339
1.199 	24.290228
1.200 	24.087310
1.201 	23.617497
1.202 	23.262713
1.203 	23.193523
1.204 	23.621107
1.205 	24.648642
1.206 	25.431144
1.207 	25.057643
1.208 	23.762952
1.209 	22.564070
1.210 	22.241633
1.211 	22.590057
1.212 	23.457228
1.213 	24.308373
1.214 	24.604171
1.215 	24.399983
1.216 	24.086818
1.217 	23.706787
1.218 	23.244847
1.219 	22.825819
1.220 	22.815883
1.221 	23.184809
1.222 	23.437691
1.223 	23.357972
1.224 	23.209481
1.225 	23.086677
1.226 	23.435292
1.227 	24.035124
1.228 	23.939852
1.229 	23.388330
1.230 	23.072546
1.231 	23.376228
1.232 	24.018061
1.233 	24.456108
1.234 	24.442064
1.235 	24.084053
1.236 	23.804861
1.237 	24.249407
1.238 	25.159632
1.239 	25.379562
1.240 	24.927333
1.241 	24.393580
1.242 	23.992870
1.243 	23.671797
1.244 	23.784081
1.245 	24.498190
1.246 	24.894044
1.247 	24.266541
1.248 	23.773741
1.249 	24.366994
1.250 	24.992715
1.251 	24.979345
1.252 	24.996566
1.253 	25.480710
1.254 	25.468628
1.255 	24.223798
1.256 	22.855347
1.257 	22.493374
1.258 	23.111701
1.259 	24.170923
1.260 	24.977673
1.261 	25.404538
1.262 	25.549722
1.263 	25.064472
1.264 	24.153907
1.265 	23.479262
1.266 	23.588775
1.267 	24.630755
1.268 	26.003282
1.269 	26.277247
1.270 	25.417881
1.271 	24.779913
1.272 	25.210532
1.273 	26.116205
1.274 	26.315021
1.275 	25.542345
1.276 	24.291842
1.277 	23.527551
1.278 	23.574302
1.279 	24.497972
1.280 	25.392405
1.281 	25.084711
1.282 	23.812557
1.283 	23.365945
1.284 	24.004265
1.285 	24.838694
1.286 	25.366259
1.287 	25.478668
1.288 	25.586097
1.289 	25.986167
1.290 	26.082531
1.291 	25.294569
1.292 	24.190307
1.293 	24.043025
1.294 	24.328135
1.295 	23.850748
1.296 	23.035548
1.297 	23.097091
1.298 	23.926880
1.299 	24.780546
1.300 	25.355852
1.301 	25.150345
1.302 	24.233753
1.303 	23.428890
1.304 	23.503068
1.305 	24.131789
1.306 	24.857648
1.307 	24.891645
1.308 	23.952459
1.309 	22.891380
1.310 	22.683833
1.311 	23.013578
1.312 	23.528581
1.313 	24.075333
1.314 	24.106799
1.315 	23.495088
1.316 	22.781318
1.317 	22.314969
1.318 	22.956754
1.319 	24.582205
1.320 	25.430149
1.321 	24.417967
1.322 	22.989712
1.323 	22.804936
1.324 	22.799989
1.325 	22.382698
1.326 	22.151098
1.327 	21.862065
1.328 	21.424128
1.329 	21.451735
1.330 	21.575801
1.331 	21.183176
1.332 	20.935055
1.333 	21.302376
1.334 	22.098000
1.335 	22.886378
1.336 	23.004596
1.337 	22.238046
1.338 	21.508937
1.339 	21.229153
1.340 	21.039139
1.341 	20.665866
1.342 	21.115002
1.343 	22.427149
1.344 	22.901946
1.345 	21.527648
1.346 	19.654978
1.347 	18.624142
1.348 	18.803489
1.349 	19.475812
1.350 	20.594996
1.351 	21.715704
1.352 	22.026103
1.353 	21.242813
1.354 	20.292499
1.355 	20.100122
1.356 	20.695870
1.357 	21.398112
1.358 	21.212046
1.359 	19.640874
1.360 	17.899267
1.361 	18.291868
1.362 	20.060450
1.363 	21.191057
1.364 	20.732615
1.365 	20.001240
1.366 	19.542820
1.367 	18.835077
1.368 	18.271439
1.369 	18.121251
1.370 	17.519401
1.371 	17.147609
1.372 	18.300079
1.373 	19.633270
1.374 	19.387309
1.375 	17.696797
1.376 	16.442282
1.377 	17.135536
1.378 	17.955502
1.379 	17.907663
1.380 	17.674881
1.381 	17.390146
1.382 	17.112174
1.383 	16.947237
1.384 	16.781907
1.385 	16.698227
1.386 	16.462619
1.387 	15.993000
1.388 	15.902058
1.389 	15.900348
1.390 	15.064074
1.391 	14.102627
1.392 	14.412921
1.393 	15.879651
1.394 	17.082553
1.395 	16.429869
1.396 	14.871077
1.397 	13.959257
1.398 	14.102098
1.399 	14.890924
1.400 	15.536234
1.401 	15.631881
1.402 	15.032213
1.403 	14.232269
1.404 	13.889069
1.405 	13.889992
1.406 	13.891756
1.407 	13.985101
1.408 	13.732053
1.409 	13.088244
1.410 	13.044312
1.411 	14.134342
1.412 	15.832567
1.413 	16.845417
1.414 	16.679729
1.415 	16.120026
1.416 	15.533423
1.417 	14.040674
1.418 	12.248082
1.419 	11.366854
1.420 	11.464554
1.421 	12.840053
1.422 	14.841921
1.423 	14.682009
1.424 	12.736547
1.425 	11.454276
1.426 	11.524264
1.427 	12.554790
1.428 	13.291045
1.429 	12.944727
1.430 	11.810156
1.431 	11.087220
1.432 	11.506338
1.433 	12.066120
1.434 	12.613280
1.435 	14.299495
1.436 	15.882832
1.437 	15.182241
1.438 	12.835475
1.439 	11.407930
1.440 	11.828074
1.441 	12.181475
1.442 	11.050248
1.443 	10.597514
1.444 	13.007692
1.445 	16.124947
1.446 	16.230138
1.447 	13.949030
1.448 	11.907281
1.449 	11.838760
1.450 	13.550207
1.451 	14.638403
1.452 	14.314564
1.453 	13.431310
1.454 	13.087027
1.455 	13.960689
1.456 	15.117586
1.457 	15.413519
1.458 	14.707687
1.459 	13.602639
1.460 	13.720765
1.461 	14.470346
1.462 	14.256833
1.463 	13.430771
1.464 	12.010911
1.465 	11.209757
1.466 	12.391389
1.467 	14.195401
1.468 	14.968400
1.469 	15.218949
1.470 	15.439361
1.471 	14.747787
1.472 	12.586661
1.473 	9.752796
1.474 	8.927931
1.475 	10.732654
1.476 	12.695623
1.477 	13.366089
1.478 	13.604274
1.479 	14.289581
1.480 	14.852448
1.481 	13.775922
1.482 	12.317808
1.483 	12.129875
1.484 	12.505014
1.485 	13.068675
1.486 	13.680462
1.487 	13.914659
1.488 	13.818475
1.489 	14.451144
1.490 	15.513435
1.491 	15.231762
1.492 	14.233095
1.493 	13.573021
1.494 	13.375951
1.495 	13.235946
1.496 	13.362744
1.497 	14.072244
1.498 	13.861472
1.499 	13.009481
1.500 	12.539499
1.501 	12.436338
1.502 	13.373807
1.503 	15.207735
1.504 	16.691075
1.505 	16.019943
1.506 	12.755552
1.507 	10.636512
1.508 	11.015625
1.509 	11.832405
1.510 	13.833853
1.511 	15.489666
1.512 	14.798599
1.513 	13.663542
1.514 	12.300252
1.515 	11.314952
1.516 	12.217423
1.517 	14.325474
1.518 	16.100696
1.519 	15.524050
1.520 	13.932656
1.521 	13.926933
1.522 	14.621659
1.523 	14.874064
1.524 	15.029630
1.525 	15.307370
1.526 	15.990077
1.527 	15.963419
1.528 	14.808475
1.529 	13.749380
1.530 	14.054893
1.531 	14.699502
1.532 	14.152392
1.533 	14.063352
1.534 	14.479971
1.535 	12.887458
1.536 	11.511484
1.537 	12.413911
1.538 	13.512987
1.539 	13.989556
1.540 	15.166190
1.541 	16.744171
1.542 	17.870698
1.543 	17.919362
1.544 	15.763463
1.545 	14.133950
1.546 	14.909661
1.547 	15.826012
1.548 	15.606197
1.549 	15.094498
1.550 	14.485551
1.551 	14.638586
1.552 	14.766248
1.553 	14.118533
1.554 	14.469563
1.555 	14.763766
1.556 	14.657092
1.557 	16.703792
1.558 	18.221894
1.559 	16.543842
1.560 	14.619367
1.561 	14.022929
1.562 	14.081483
1.563 	14.998761
1.564 	16.632485
1.565 	17.077161
1.566 	16.714005
1.567 	16.844673
1.568 	15.511556
1.569 	14.093636
1.570 	14.365658
1.571 	15.362874
1.572 	16.233782
1.573 	15.708460
1.574 	15.041592
1.575 	14.959601
1.576 	16.132085
1.577 	17.319973
1.578 	16.848315
1.579 	16.238411
1.580 	16.178945
1.581 	16.551932
1.582 	17.807344
1.583 	17.275837
1.584 	15.058450
1.585 	13.505087
1.586 	12.824441
1.587 	12.953213
1.588 	13.581629
1.589 	15.374156
1.590 	16.802624
1.591 	17.767663
1.592 	18.407906
1.593 	15.832538
1.594 	12.734367
1.595 	13.504653
1.596 	16.118918
1.597 	18.396731
1.598 	19.772230
1.599 	20.300635
1.600 	18.473910
1.601 	15.922362
1.602 	14.118784
1.603 	15.015196
1.604 	16.399952
1.605 	15.919438
1.606 	16.216487
1.607 	17.980221
1.608 	17.751888
1.609 	17.228428
1.610 	18.016808
1.611 	16.308319
1.612 	14.111801
1.613 	14.261447
1.614 	16.447774
1.615 	19.715774
1.616 	17.674081
1.617 	13.936024
1.618 	15.667826
1.619 	18.809908
1.620 	18.500829
1.621 	15.539028
1.622 	15.137303
1.623 	17.311201
1.624 	16.722465
1.625 	15.735187
1.626 	16.677134
1.627 	18.942789
1.628 	19.407254
1.629 	19.345266
1.630 	19.608512
1.631 	17.460861
1.632 	14.147879
1.633 	13.602033
1.634 	16.805652
1.635 	17.556617
1.636 	16.921181
1.637 	17.921805
1.638 	20.391531
1.639 	20.972646
1.640 	18.687612
1.641 	18.037375
1.642 	18.184362
1.643 	17.845346
1.644 	17.398004
1.645 	16.792864
1.646 	15.599532
1.647 	15.477136
1.648 	16.098695
1.649 	17.226305
1.650 	17.465964
1.651 	17.713911
1.652 	16.880766
1.653 	17.348683
1.654 	18.975420
1.655 	19.176273
1.656 	18.830172
1.657 	17.734967
1.658 	14.867975
1.659 	11.028655
1.660 	9.872139
1.661 	15.945575
1.662 	22.591700
1.663 	19.195028
1.664 	15.973723
1.665 	18.965244
1.666 	16.758921
1.667 	14.759047
1.668 	16.897113
1.669 	17.258418
1.670 	17.072044
1.671 	16.889815
1.672 	18.218470
1.673 	17.821309
1.674 	21.160415
1.675 	20.924619
1.676 	16.845022
1.677 	14.601542
1.678 	14.333496
1.679 	18.642973
1.680 	24.612668
1.681 	22.358212
1.682 	21.119535
1.683 	21.800102
1.684 	20.145011
1.685 	12.499479
1.686 	11.201142
1.687 	13.024352
1.688 	13.782077
1.689 	11.110159
1.690 	19.557937
1.691 	25.043150
1.692 	22.286188
1.693 	14.332727
1.694 	15.198469
1.695 	13.190753
1.696 	13.434720
1.697 	20.500136
1.698 	13.785084
1.699 	22.602467
1.700 	14.386187
