1.119 	24.103975
1.120 	23.599257
1.121 	22.960012
1.122 	22.312947
1.123 	21.565826
1.124 	21.766161
1.125 	22.748997
1.126 	23.231305
1.127 	23.343795
1.128 	23.380663
1.129 	23.402362
1.130 	23.504217
1.131 	22.906814
1.132 	21.944094
1.133 	22.583172
1.134 	24.304266
1.135 	24.813212
1.136 	23.965686
1.137 	23.068290
1.138 	22.595551
1.139 	22.105957
1.140 	21.879195
1.141 	22.745761
1.142 	24.008834
1.143 	24.318596
1.144 	23.712636
1.145 	23.140277
1.146 	22.568368
1.147 	21.976072
1.148 	21.709613
1.149 	21.649300
1.150 	21.677396
1.151 	21.693989
1.152 	21.662081
1.153 	21.529951
1.154 	21.176857
1.155 	21.031360
1.156 	21.544313
1.157 	22.039386
1.158 	21.913143
1.159 	21.225224
1.160 	20.063683
1.161 	19.223576
1.162 	19.470922
1.163 	20.321792
1.164 	21.159582
1.165 	21.288676
1.166 	20.286374
1.167 	18.829212
1.168 	17.966531
1.169 	18.578487
1.170 	19.929237
1.171 	20.736567
1.172 	20.944917
1.173 	20.590088
1.174 	19.948242
1.175 	19.102015
1.176 	18.038141
1.177 	17.803784
1.178 	18.949628
1.179 	19.953120
1.180 	19.959162
1.181 	19.620667
1.182 	19.370172
1.183 	19.258902
1.184 	19.173990
1.185 	19.002029
1.186 	19.149099
1.187 	19.496607
1.188 	19.498348
1.189 	19.691029
1.190 	19.941518
1.191 	19.625833
1.192 	19.349345
1.193 	19.555099
1.194 	19.775412
1.195 	19.475907
1.196 	18.702380
1.197 	18.150002
1.198 	18.541402
1.199 	19.085210
1.200 	19.212956
1.201 	19.502993
1.202 	19.772014
1.203 	19.620720
1.204 	19.273167
1.205 	18.951361
1.206 	18.614165
1.207 	18.418243
1.208 	18.742233
1.209 	19.260447
1.210 	18.833404
1.211 	18.103209
1.212 	18.271120
1.213 	18.778558
1.214 	18.552253
1.215 	18.211334
1.216 	18.665077
1.217 	19.125164
1.218 	18.872549
1.219 	18.379809
1.220 	17.993559
1.221 	17.809526
1.222 	17.933429
1.223 	18.344087
1.224 	18.712177
1.225 	18.721470
1.226 	18.758642
1.227 	19.158032
1.228 	19.548230
1.229 	19.621526
1.230 	19.646877
1.231 	19.483620
1.232 	19.035850
1.233 	19.408587
1.234 	20.603363
1.235 	21.236906
1.236 	20.540695
1.237 	19.706396
1.238 	19.678317
1.239 	19.950160
1.240 	20.016761
1.241 	20.322055
1.242 	20.649686
1.243 	20.464519
1.244 	20.080729
1.245 	19.977569
1.246 	19.913433
1.247 	19.605161
1.248 	19.328324
1.249 	19.211785
1.250 	19.171094
1.251 	19.273923
1.252 	19.524520
1.253 	19.593810
1.254 	19.344435
1.255 	19.059687
1.256 	19.145814
1.257 	19.816736
1.258 	20.371410
1.259 	20.133395
1.260 	19.841184
1.261 	20.438223
1.262 	21.110001
1.263 	20.821484
1.264 	20.291738
1.265 	20.354308
1.266 	20.732526
1.267 	21.026600
1.268 	21.516469
1.269 	22.135567
1.270 	22.173376
1.271 	21.083685
1.272 	19.879678
1.273 	19.282726
1.274 	18.958288
1.275 	18.533103
1.276 	18.392088
1.277 	19.039298
1.278 	20.385246
1.279 	21.430642
1.280 	21.193273
1.281 	19.873832
1.282 	18.704667
1.283 	18.621656
1.284 	19.341749
1.285 	19.695981
1.286 	19.600585
1.287 	20.004696
1.288 	20.949948
1.289 	21.722413
1.290 	21.756589
1.291 	20.951156
1.292 	19.723200
1.293 	19.001928
1.294 	18.950973
1.295 	19.490933
1.296 	19.991643
1.297 	19.684452
1.298 	18.935354
1.299 	19.087071
1.300 	20.114477
1.301 	20.378500
1.302 	19.323040
1.303 	18.289523
1.304 	19.219354
1.305 	21.169556
1.306 	21.728267
1.307 	20.139024
1.308 	18.297250
1.309 	17.482159
1.310 	17.632296
1.311 	18.169028
1.312 	18.981137
1.313 	19.809957
1.314 	19.822220
1.315 	18.897412
1.316 	18.095338
1.317 	18.121360
1.318 	19.113689
1.319 	20.431619
1.320 	20.786491
1.321 	19.475862
1.322 	17.713662
1.323 	17.086564
1.324 	17.143689
1.325 	17.404120
1.326 	17.963876
1.327 	18.688894
1.328 	19.035172
1.329 	18.284321
1.330 	16.979586
1.331 	16.454068
1.332 	17.082569
1.333 	18.087713
1.334 	18.371949
1.335 	17.936049
1.336 	17.636714
1.337 	17.661706
1.338 	17.534284
1.339 	17.568529
1.340 	17.860863
1.341 	17.931187
1.342 	18.205350
1.343 	18.811060
1.344 	18.877884
1.345 	18.076098
1.346 	17.096949
1.347 	16.795300
1.348 	17.350732
1.349 	17.431910
1.350 	16.508997
1.351 	15.761060
1.352 	15.644101
1.353 	15.928800
1.354 	16.215075
1.355 	16.123684
1.356 	15.640796
1.357 	15.754359
1.358 	16.485625
1.359 	15.943762
1.360 	14.522660
1.361 	15.048837
1.362 	16.670020
1.363 	16.923602
1.364 	15.348420
1.365 	14.089452
1.366 	14.455908
1.367 	15.641590
1.368 	16.604062
1.369 	16.784759
1.370 	16.076283
1.371 	14.897663
1.372 	14.882326
1.373 	16.141768
1.374 	16.868713
1.375 	16.084079
1.376 	15.040619
1.377 	14.739987
1.378 	14.111639
1.379 	12.910008
1.380 	11.991650
1.381 	11.391512
1.382 	11.759937
1.383 	13.160101
1.384 	14.224451
1.385 	13.854003
1.386 	12.487603
1.387 	10.987289
1.388 	10.558252
1.389 	11.431867
1.390 	12.131121
1.391 	11.847494
1.392 	11.486519
1.393 	11.667494
1.394 	11.666872
1.395 	10.819003
1.396 	9.843264
1.397 	9.531782
1.398 	9.629173
1.399 	9.838313
1.400 	10.022836
1.401 	10.238578
1.402 	10.251248
1.403 	9.841219
1.404 	9.787989
1.405 	10.485935
1.406 	10.425114
1.407 	9.340538
1.408 	8.296940
1.409 	7.299733
1.410 	6.763433
1.411 	7.222344
1.412 	8.345625
1.413 	9.027237
1.414 	8.766143
1.415 	8.637159
1.416 	9.084222
1.417 	9.041799
1.418 	8.648066
1.419 	8.360259
1.420 	7.895417
1.421 	8.245554
1.422 	9.578484
1.423 	9.504704
1.424 	8.068253
1.425 	6.649670
1.426 	5.626786
1.427 	5.957307
1.428 	6.998101
1.429 	6.862161
1.430 	5.728858
1.431 	5.208796
1.432 	5.864695
1.433 	6.960830
1.434 	7.606348
1.435 	7.697505
1.436 	8.139541
1.437 	8.975020
1.438 	8.931287
1.439 	8.120404
1.440 	7.527879
1.441 	6.877974
1.442 	5.968233
1.443 	5.889955
1.444 	7.513575
1.445 	9.165864
1.446 	7.967168
1.447 	5.867832
1.448 	5.624938
1.449 	6.450111
1.450 	7.397118
1.451 	7.604821
1.452 	7.931965
1.453 	8.632406
1.454 	8.364589
1.455 	7.556407
1.456 	7.218643
1.457 	7.767773
1.458 	8.128518
1.459 	7.346928
1.460 	6.863195
1.461 	7.036587
1.462 	7.306656
1.463 	7.749714
1.464 	7.367132
1.465 	6.728993
1.466 	7.817119
1.467 	9.738424
1.468 	10.035934
1.469 	8.492471
1.470 	6.764959
1.471 	6.384620
1.472 	5.941605
1.473 	4.801365
1.474 	5.637083
1.475 	7.804264
1.476 	8.418994
1.477 	7.343155
1.478 	6.355238
1.479 	6.359094
1.480 	6.653950
1.481 	6.906533
1.482 	7.338912
1.483 	6.920133
1.484 	5.700844
1.485 	5.802194
1.486 	7.647399
1.487 	9.181087
1.488 	8.989936
1.489 	8.668847
1.490 	9.137399
1.491 	9.117508
1.492 	9.522077
1.493 	10.749257
1.494 	10.576074
1.495 	8.319489
1.496 	5.828517
1.497 	5.679104
1.498 	6.501822
1.499 	6.470678
1.500 	6.784610
1.501 	7.387993
1.502 	7.834881
1.503 	8.473040
1.504 	9.092593
1.505 	9.196983
1.506 	8.403619
1.507 	8.521701
1.508 	9.036387
1.509 	8.063693
1.510 	8.000142
1.511 	9.308164
1.512 	9.655515
1.513 	9.093374
1.514 	7.887539
1.515 	7.514373
1.516 	9.069110
1.517 	10.463858
1.518 	10.582499
1.519 	9.246846
1.520 	7.815193
1.521 	8.090056
1.522 	9.329938
1.523 	9.796237
1.524 	9.502435
1.525 	9.091411
1.526 	9.350721
1.527 	9.906025
1.528 	9.133129
1.529 	7.054899
1.530 	7.032060
1.531 	9.395277
1.532 	10.614564
1.533 	10.709338
1.534 	11.103567
1.535 	9.336539
1.536 	7.308058
1.537 	8.669014
1.538 	11.035109
1.539 	11.213858
1.540 	9.959250
1.541 	9.189158
1.542 	9.414529
1.543 	10.513376
1.544 	11.064337
1.545 	10.324740
1.546 	9.441691
1.547 	9.327391
1.548 	10.341452
1.549 	11.890700
1.550 	11.859051
1.551 	10.890089
1.552 	10.458704
1.553 	9.478178
1.554 	8.780304
1.555 	9.457817
1.556 	10.592250
1.557 	12.177990
1.558 	12.682636
1.559 	11.782765
1.560 	12.008331
1.561 	11.460116
1.562 	8.937101
1.563 	8.703894
1.564 	11.502360
1.565 	12.520004
1.566 	11.331448
1.567 	10.188315
1.568 	9.898872
1.569 	10.495752
1.570 	9.689854
1.571 	8.972243
1.572 	9.858572
1.573 	11.640001
1.574 	11.906661
1.575 	11.232908
1.576 	11.188653
1.577 	12.429390
1.578 	13.304592
1.579 	12.676532
1.580 	12.102264
1.581 	12.748793
1.582 	13.480265
1.583 	12.775027
1.584 	12.522656
1.585 	12.036104
1.586 	9.656222
1.587 	7.717799
1.588 	9.225352
1.589 	12.661879
1.590 	14.305572
1.591 	13.907133
1.592 	12.911095
1.593 	10.478525
1.594 	9.143640
1.595 	10.780497
1.596 	11.558754
1.597 	11.282169
1.598 	12.367765
1.599 	12.785684
1.600 	10.110949
1.601 	8.298218
1.602 	10.092607
1.603 	14.036042
1.604 	16.335737
1.605 	13.488874
1.606 	8.830955
1.607 	9.675804
1.608 	12.078703
1.609 	12.499897
1.610 	12.544711
1.611 	12.171430
1.612 	12.668289
1.613 	12.049025
1.614 	12.787919
1.615 	15.435028
1.616 	14.359004
1.617 	12.466914
1.618 	12.462542
1.619 	13.089804
1.620 	14.389831
1.621 	12.996211
1.622 	12.215500
1.623 	12.590242
1.624 	11.033399
1.625 	11.723279
1.626 	13.395364
1.627 	14.795978
1.628 	13.725396
1.629 	11.886966
1.630 	12.131636
1.631 	12.468789
1.632 	10.793080
1.633 	11.330999
1.634 	16.086137
1.635 	15.393868
1.636 	11.314120
1.637 	12.244625
1.638 	14.333545
1.639 	14.382012
1.640 	12.278130
1.641 	12.362964
1.642 	15.470813
1.643 	15.883941
1.644 	11.976078
1.645 	9.865937
1.646 	8.418257
1.647 	12.414312
1.648 	16.934982
1.649 	15.160703
1.650 	11.947785
1.651 	11.643651
1.652 	10.882636
1.653 	12.297288
1.654 	14.707985
1.655 	15.075724
1.656 	17.317450
1.657 	17.008903
1.658 	11.856037
1.659 	9.052710
1.660 	10.185266
1.661 	12.342486
1.662 	13.246200
1.663 	9.765038
1.664 	12.221516
1.665 	14.781464
1.666 	13.670399
1.667 	14.240121
1.668 	19.363205
1.669 	18.798276
1.670 	17.946777
1.671 	14.650303
1.672 	12.106388
1.673 	9.883214
1.674 	10.568487
1.675 	6.513719
1.676 	11.473854
1.677 	20.911741
1.678 	19.978450
1.679 	15.573738
1.680 	13.954252
1.681 	14.137129
1.682 	8.989147
1.683 	6.873910
1.684 	6.012234
1.685 	5.440497
1.686 	9.375809
1.687 	14.409160
1.688 	14.541083
1.689 	13.824482
1.690 	15.007803
1.691 	7.801275
1.692 	7.400200
1.693 	14.362003
1.694 	11.137673
1.695 	-0.480580
1.696 	10.822183
1.697 	12.777429
1.698 	16.900984
1.699 	19.403507
1.700 	13.237600
