1.603 	15.670129
1.604 	16.768107
1.605 	15.860528
1.606 	15.082522
1.607 	15.857050
1.608 	16.957617
1.609 	17.351965
1.610 	15.625806
1.611 	14.300448
1.612 	15.482144
1.613 	15.784986
1.614 	16.323287
1.615 	14.909464
1.616 	11.890680
1.617 	14.009380
1.618 	16.767101
1.619 	18.264061
1.620 	17.360618
1.621 	13.776324
1.622 	14.646125
1.623 	16.193905
1.624 	15.160238
1.625 	15.826300
1.626 	16.640972
1.627 	16.921654
1.628 	16.384801
1.629 	16.628476
1.630 	16.146072
1.631 	13.426946
1.632 	13.855259
1.633 	15.939538
1.634 	16.327828
1.635 	15.093568
1.636 	14.901331
1.637 	17.502694
1.638 	17.523477
1.639 	15.067998
1.640 	15.184413
1.641 	16.562478
1.642 	17.545596
1.643 	15.838410
1.644 	14.483075
1.645 	16.087434
1.646 	16.051816
1.647 	15.149651
1.648 	14.776089
1.649 	15.681857
1.650 	14.233311
1.651 	14.362439
1.652 	18.079250
1.653 	20.384002
1.654 	17.277849
1.655 	14.349877
1.656 	18.626953
1.657 	17.968533
1.658 	11.426447
1.659 	11.881596
1.660 	16.230008
1.661 	15.832530
1.662 	15.781427
1.663 	15.640170
1.664 	15.691253
1.665 	14.908738
1.666 	16.071659
1.667 	17.735620
1.668 	19.120160
1.669 	20.609194
1.670 	19.912498
1.671 	16.804364
1.672 	15.192227
1.673 	16.206598
1.674 	17.938378
1.675 	14.573653
1.676 	14.010770
1.677 	16.280633
1.678 	18.348818
1.679 	13.520865
1.680 	11.206780
1.681 	13.815859
1.682 	18.415144
1.683 	17.725853
1.684 	16.235044
1.685 	14.302834
1.686 	19.872470
1.687 	16.230362
1.688 	12.100771
1.689 	19.439725
1.690 	23.983363
1.691 	17.468198
1.692 	17.966048
1.693 	13.894085
1.694 	12.264550
1.695 	14.930697
1.696 	19.389290
1.697 	15.732559
1.698 	-13.470986
1.699 	0.037079
1.700 	12.231441
