0.762 	30.036978
0.763 	30.773274
0.764 	29.494980
0.765 	29.490024
0.766 	28.620668
0.767 	28.152825
0.768 	31.210152
0.769 	32.668284
0.770 	31.439843
0.771 	31.691335
0.772 	33.198724
0.773 	32.120570
0.774 	31.009128
0.775 	30.953591
0.776 	30.039256
0.777 	29.209877
0.778 	28.421160
0.779 	27.861764
0.780 	28.291569
0.781 	28.760405
0.782 	28.351068
0.783 	28.487496
0.784 	29.491604
0.785 	29.978103
0.786 	29.454239
0.787 	28.856724
0.788 	29.026350
0.789 	28.854695
0.790 	28.891457
0.791 	29.492918
0.792 	29.145718
0.793 	28.576638
0.794 	28.992624
0.795 	29.956966
0.796 	30.823566
0.797 	30.372349
0.798 	29.291213
0.799 	29.510054
0.800 	30.326694
0.801 	29.892462
0.802 	29.077618
0.803 	30.007170
0.804 	30.738669
0.805 	30.344506
0.806 	30.068259
0.807 	29.863082
0.808 	29.677279
0.809 	29.881582
0.810 	29.787306
0.811 	29.212375
0.812 	29.153094
0.813 	27.956117
0.814 	26.702105
0.815 	27.235303
0.816 	28.121595
0.817 	29.292577
0.818 	29.935889
0.819 	28.837346
0.820 	28.505706
0.821 	29.164086
0.822 	28.757354
0.823 	27.862369
0.824 	27.354803
0.825 	27.782167
0.826 	28.932812
0.827 	29.598213
0.828 	29.633182
0.829 	29.482343
0.830 	28.931709
0.831 	28.708840
0.832 	28.903379
0.833 	28.429938
0.834 	27.676092
0.835 	27.519941
0.836 	28.007540
0.837 	28.355744
0.838 	28.641853
0.839 	28.485234
0.840 	28.266035
0.841 	28.811546
0.842 	29.167590
0.843 	29.046805
0.844 	28.662068
0.845 	28.260476
0.846 	28.224862
0.847 	27.975899
0.848 	27.781594
0.849 	28.312137
0.850 	28.400439
0.851 	27.178172
0.852 	26.703672
0.853 	27.860507
0.854 	28.743037
0.855 	27.795874
0.856 	26.073815
0.857 	26.040187
0.858 	27.326619
0.859 	28.132344
0.860 	28.613595
0.861 	29.163059
0.862 	29.024893
0.863 	28.179453
0.864 	27.730548
0.865 	28.054856
0.866 	28.167310
0.867 	27.916364
0.868 	28.280272
0.869 	28.674743
0.870 	28.158269
0.871 	27.700073
0.872 	28.185953
0.873 	28.290917
0.874 	27.162296
0.875 	26.098477
0.876 	26.308220
0.877 	27.648524
0.878 	28.893793
0.879 	28.846032
0.880 	27.804192
0.881 	26.994279
0.882 	26.663806
0.883 	26.289412
0.884 	26.075068
0.885 	26.923624
0.886 	28.345704
0.887 	29.153438
0.888 	28.623809
0.889 	26.891174
0.890 	25.879180
0.891 	26.422842
0.892 	27.032973
0.893 	26.957279
0.894 	26.429733
0.895 	26.179098
0.896 	26.397317
0.897 	26.499114
0.898 	26.477754
0.899 	26.937916
0.900 	27.372469
0.901 	27.444248
0.902 	27.697004
0.903 	28.038276
0.904 	27.631291
0.905 	26.684148
0.906 	26.444032
0.907 	26.944729
0.908 	27.021227
0.909 	26.459336
0.910 	25.693872
0.911 	25.244680
0.912 	25.686455
0.913 	26.187104
0.914 	25.800115
0.915 	25.667088
0.916 	26.655387
0.917 	27.676216
0.918 	27.468491
0.919 	26.541982
0.920 	26.544725
0.921 	26.903876
0.922 	26.027765
0.923 	25.322550
0.924 	25.915729
0.925 	26.683720
0.926 	26.769334
0.927 	26.518046
0.928 	26.488202
0.929 	26.529090
0.930 	26.039310
0.931 	25.107928
0.932 	24.506038
0.933 	24.518528
0.934 	24.833101
0.935 	25.728762
0.936 	27.229186
0.937 	27.766219
0.938 	26.833427
0.939 	26.401138
0.940 	26.864389
0.941 	27.289027
0.942 	26.584611
0.943 	25.696283
0.944 	25.962563
0.945 	26.278578
0.946 	26.269406
0.947 	26.606256
0.948 	26.474154
0.949 	25.927236
0.950 	25.900930
0.951 	26.340563
0.952 	26.353659
0.953 	26.363501
0.954 	26.383479
0.955 	25.346002
0.956 	24.990430
0.957 	25.157711
0.958 	24.980349
0.959 	25.423753
0.960 	25.022202
0.961 	24.788387
0.962 	25.066466
0.963 	25.159714
0.964 	24.830734
0.965 	24.772772
0.966 	24.758308
0.967 	25.149175
0.968 	25.658074
0.969 	26.221124
0.970 	26.140363
0.971 	24.544009
0.972 	23.228774
0.973 	22.814104
0.974 	22.946955
0.975 	23.594951
0.976 	24.161395
0.977 	24.426149
0.978 	24.351610
0.979 	24.437626
0.980 	24.726392
0.981 	24.064014
0.982 	23.436322
0.983 	23.629015
0.984 	24.774397
0.985 	25.173372
0.986 	25.062457
0.987 	25.360066
0.988 	24.927325
0.989 	24.707628
0.990 	24.686881
0.991 	23.944456
0.992 	23.279303
0.993 	23.025334
0.994 	23.739595
0.995 	24.765693
0.996 	23.946077
0.997 	23.392816
0.998 	23.910128
0.999 	24.069572
1.000 	23.591755
1.001 	23.608346
1.002 	23.618323
1.003 	23.153312
1.004 	22.740850
1.005 	23.775361
1.006 	24.916108
1.007 	25.060028
1.008 	25.329994
1.009 	24.489045
1.010 	23.041613
1.011 	23.128004
1.012 	23.828794
1.013 	23.787608
1.014 	23.860403
1.015 	24.511532
1.016 	24.128543
1.017 	23.547608
1.018 	23.199613
1.019 	22.453895
1.020 	23.513455
1.021 	25.219235
1.022 	25.017875
1.023 	24.355533
1.024 	24.336286
1.025 	24.100978
1.026 	24.108747
1.027 	24.664525
1.028 	24.277719
1.029 	23.503737
1.030 	23.930400
1.031 	25.113530
1.032 	25.126790
1.033 	24.168716
1.034 	23.974099
1.035 	24.220709
1.036 	23.975002
1.037 	23.310853
1.038 	23.574119
1.039 	24.664234
1.040 	24.993126
1.041 	23.876959
1.042 	23.411435
1.043 	24.085945
1.044 	24.519013
1.045 	23.938785
1.046 	23.100116
1.047 	23.207888
1.048 	24.302255
1.049 	24.820856
1.050 	24.163658
1.051 	23.193908
1.052 	23.284799
1.053 	24.323323
1.054 	24.757266
1.055 	24.301859
1.056 	24.488391
1.057 	25.094506
1.058 	24.568075
1.059 	23.665961
1.060 	24.150719
1.061 	25.217582
1.062 	25.246354
1.063 	24.435555
1.064 	23.715346
1.065 	23.869671
1.066 	24.650894
1.067 	25.421369
1.068 	25.548571
1.069 	24.711492
1.070 	24.070043
1.071 	24.515654
1.072 	24.727796
1.073 	24.441188
1.074 	24.524053
1.075 	24.246787
1.076 	23.965912
1.077 	24.536465
1.078 	25.214297
1.079 	25.176820
1.080 	24.408111
1.081 	23.490671
1.082 	23.241055
1.083 	23.674834
1.084 	23.937833
1.085 	23.655399
1.086 	23.751436
1.087 	24.907538
1.088 	25.841878
1.089 	25.377200
1.090 	24.411319
1.091 	23.798463
1.092 	23.696856
1.093 	24.349916
1.094 	25.254635
1.095 	25.128424
1.096 	24.299298
1.097 	23.753451
1.098 	23.954093
1.099 	24.624609
1.100 	24.877327
1.101 	24.532321
1.102 	24.060777
1.103 	23.768754
1.104 	23.605712
1.105 	23.406045
1.106 	23.204355
1.107 	23.092249
1.108 	23.514510
1.109 	24.195081
1.110 	24.492308
1.111 	24.611200
1.112 	24.468057
1.113 	23.987422
1.114 	23.589456
1.115 	23.896679
1.116 	24.774159
1.117 	25.114040
1.118 	24.699272
1.119 	24.406091
1.120 	24.293999
1.121 	23.862659
1.122 	23.009612
1.123 	22.100710
1.124 	22.380542
1.125 	23.459977
1.126 	24.026062
1.127 	24.117046
1.128 	23.970774
1.129 	23.971272
1.130 	24.071143
1.131 	23.901702
1.132 	23.562657
1.133 	23.409562
1.134 	24.001195
1.135 	25.075811
1.136 	25.172709
1.137 	23.886968
1.138 	22.694689
1.139 	22.395304
1.140 	22.706886
1.141 	23.478442
1.142 	24.180494
1.143 	24.008665
1.144 	23.278949
1.145 	23.080998
1.146 	23.339959
1.147 	23.181571
1.148 	22.656300
1.149 	22.180056
1.150 	21.806885
1.151 	21.743946
1.152 	22.311005
1.153 	22.793201
1.154 	22.363275
1.155 	21.573413
1.156 	21.386885
1.157 	21.658628
1.158 	21.928340
1.159 	22.234565
1.160 	22.326941
1.161 	21.740597
1.162 	20.544595
1.163 	19.604925
1.164 	19.745463
1.165 	20.251369
1.166 	20.515683
1.167 	20.646285
1.168 	20.902867
1.169 	21.401897
1.170 	21.645278
1.171 	21.340061
1.172 	20.852364
1.173 	20.149343
1.174 	19.752791
1.175 	19.748142
1.176 	19.329442
1.177 	19.048179
1.178 	19.668499
1.179 	20.101589
1.180 	19.928506
1.181 	19.579072
1.182 	19.321286
1.183 	19.591859
1.184 	20.134028
1.185 	20.612238
1.186 	21.095837
1.187 	21.307031
1.188 	20.854050
1.189 	20.110291
1.190 	19.467388
1.191 	19.408151
1.192 	20.068179
1.193 	20.736760
1.194 	20.949971
1.195 	20.399019
1.196 	19.684432
1.197 	19.656031
1.198 	20.262726
1.199 	20.498053
1.200 	19.852902
1.201 	19.191650
1.202 	19.020005
1.203 	18.990023
1.204 	19.182195
1.205 	19.793118
1.206 	20.047349
1.207 	19.686223
1.208 	19.339122
1.209 	19.140372
1.210 	19.105171
1.211 	19.706850
1.212 	20.953439
1.213 	21.741827
1.214 	21.454486
1.215 	20.193827
1.216 	18.777757
1.217 	18.121028
1.218 	18.416019
1.219 	18.661106
1.220 	18.482234
1.221 	18.627640
1.222 	19.183776
1.223 	19.341726
1.224 	19.447778
1.225 	20.061231
1.226 	20.822501
1.227 	21.449693
1.228 	21.429448
1.229 	20.593306
1.230 	19.565929
1.231 	19.051471
1.232 	19.243619
1.233 	20.003405
1.234 	20.492576
1.235 	20.472913
1.236 	20.360478
1.237 	20.378972
1.238 	20.662966
1.239 	21.137147
1.240 	21.296063
1.241 	20.939819
1.242 	20.401199
1.243 	20.014979
1.244 	20.244821
1.245 	20.695223
1.246 	20.512479
1.247 	19.726565
1.248 	19.765941
1.249 	21.019075
1.250 	21.594122
1.251 	21.139468
1.252 	20.670567
1.253 	20.663759
1.254 	21.054774
1.255 	21.141996
1.256 	20.657091
1.257 	20.425932
1.258 	20.671626
1.259 	20.703330
1.260 	20.649284
1.261 	21.130427
1.262 	21.778223
1.263 	21.696221
1.264 	21.027095
1.265 	20.601975
1.266 	20.720627
1.267 	21.079445
1.268 	21.694695
1.269 	22.044912
1.270 	21.441829
1.271 	20.330292
1.272 	20.366724
1.273 	21.500032
1.274 	22.072473
1.275 	21.469225
1.276 	20.307874
1.277 	20.007112
1.278 	20.877611
1.279 	21.960143
1.280 	22.206828
1.281 	21.570277
1.282 	20.803161
1.283 	20.607754
1.284 	20.959019
1.285 	21.600685
1.286 	22.247497
1.287 	22.046757
1.288 	21.202508
1.289 	20.794410
1.290 	20.883212
1.291 	20.458209
1.292 	19.549909
1.293 	19.010486
1.294 	19.010511
1.295 	19.327534
1.296 	19.886745
1.297 	20.558650
1.298 	20.693308
1.299 	20.386950
1.300 	20.475058
1.301 	21.027422
1.302 	21.198019
1.303 	20.831008
1.304 	21.091984
1.305 	21.767413
1.306 	21.520086
1.307 	20.547700
1.308 	20.031523
1.309 	20.019391
1.310 	20.081690
1.311 	20.200244
1.312 	20.476978
1.313 	21.044226
1.314 	21.490055
1.315 	20.975246
1.316 	20.006668
1.317 	19.414735
1.318 	19.434574
1.319 	19.926859
1.320 	20.415208
1.321 	19.936127
1.322 	18.956567
1.323 	18.705165
1.324 	18.888089
1.325 	19.156043
1.326 	19.128862
1.327 	18.550228
1.328 	18.116861
1.329 	18.195356
1.330 	18.272164
1.331 	18.158595
1.332 	18.072528
1.333 	18.520815
1.334 	19.414013
1.335 	19.790912
1.336 	19.604544
1.337 	19.335741
1.338 	19.029797
1.339 	18.961550
1.340 	19.204484
1.341 	19.086105
1.342 	18.713966
1.343 	18.657861
1.344 	18.913579
1.345 	18.976037
1.346 	18.171742
1.347 	17.417446
1.348 	17.920609
1.349 	18.622421
1.350 	18.587541
1.351 	17.828421
1.352 	16.723569
1.353 	15.973952
1.354 	15.526700
1.355 	15.167567
1.356 	15.205954
1.357 	16.058280
1.358 	17.586270
1.359 	18.567465
1.360 	18.420411
1.361 	17.891030
1.362 	17.418462
1.363 	16.605662
1.364 	15.847796
1.365 	15.650852
1.366 	15.816825
1.367 	16.164508
1.368 	16.544482
1.369 	16.810837
1.370 	16.973553
1.371 	16.788141
1.372 	16.587956
1.373 	16.614230
1.374 	16.213930
1.375 	15.106519
1.376 	14.260180
1.377 	14.738043
1.378 	15.554479
1.379 	15.224426
1.380 	13.907423
1.381 	13.167832
1.382 	13.988012
1.383 	15.228345
1.384 	15.909470
1.385 	15.389056
1.386 	13.829464
1.387 	12.310121
1.388 	11.670698
1.389 	11.708497
1.390 	12.220975
1.391 	12.968237
1.392 	13.404220
1.393 	13.437439
1.394 	12.991066
1.395 	12.046222
1.396 	11.341341
1.397 	11.456982
1.398 	12.029860
1.399 	11.825133
1.400 	10.252502
1.401 	9.495226
1.402 	10.344046
1.403 	11.135852
1.404 	11.112449
1.405 	11.211577
1.406 	11.551305
1.407 	10.824428
1.408 	9.201457
1.409 	8.449030
1.410 	9.288369
1.411 	10.539040
1.412 	10.916982
1.413 	10.319572
1.414 	9.968924
1.415 	10.343025
1.416 	10.402137
1.417 	9.709819
1.418 	9.401361
1.419 	9.896254
1.420 	10.373034
1.421 	11.057724
1.422 	12.009326
1.423 	11.614345
1.424 	9.867242
1.425 	8.007705
1.426 	7.171533
1.427 	8.023349
1.428 	8.721430
1.429 	7.964001
1.430 	6.740539
1.431 	6.480617
1.432 	7.248718
1.433 	8.095304
1.434 	8.383929
1.435 	8.370323
1.436 	8.757226
1.437 	9.307713
1.438 	9.296393
1.439 	8.369260
1.440 	7.158685
1.441 	7.098798
1.442 	7.782785
1.443 	8.280104
1.444 	8.919922
1.445 	9.420592
1.446 	8.646487
1.447 	7.449332
1.448 	7.047848
1.449 	6.881048
1.450 	7.072288
1.451 	8.273246
1.452 	10.446296
1.453 	11.487598
1.454 	10.348522
1.455 	9.460900
1.456 	9.813696
1.457 	9.643633
1.458 	8.434180
1.459 	8.251421
1.460 	9.641660
1.461 	10.119815
1.462 	9.321096
1.463 	8.495498
1.464 	7.892443
1.465 	8.156203
1.466 	9.320692
1.467 	10.044897
1.468 	9.779703
1.469 	9.511150
1.470 	9.880428
1.471 	9.771618
1.472 	8.386834
1.473 	6.868932
1.474 	6.757279
1.475 	7.993651
1.476 	9.127796
1.477 	9.178327
1.478 	8.600253
1.479 	8.343315
1.480 	8.606312
1.481 	8.574724
1.482 	8.598274
1.483 	9.043606
1.484 	9.125063
1.485 	9.101318
1.486 	9.198489
1.487 	9.497879
1.488 	10.136506
1.489 	10.399859
1.490 	9.437500
1.491 	8.594733
1.492 	9.294601
1.493 	10.112350
1.494 	10.349682
1.495 	10.342091
1.496 	9.753226
1.497 	9.062885
1.498 	8.152276
1.499 	7.790888
1.500 	8.730239
1.501 	10.029097
1.502 	11.094121
1.503 	11.413705
1.504 	10.771501
1.505 	9.818708
1.506 	9.468462
1.507 	10.821766
1.508 	11.992096
1.509 	10.324530
1.510 	7.810217
1.511 	7.781907
1.512 	9.126060
1.513 	10.452279
1.514 	11.532439
1.515 	12.028374
1.516 	11.369070
1.517 	10.562851
1.518 	10.832869
1.519 	10.007160
1.520 	8.964211
1.521 	9.756958
1.522 	10.029186
1.523 	9.876911
1.524 	11.198024
1.525 	12.003905
1.526 	12.428572
1.527 	12.453518
1.528 	10.744951
1.529 	8.568119
1.530 	8.654119
1.531 	11.039041
1.532 	12.107803
1.533 	11.657020
1.534 	11.211777
1.535 	9.885071
1.536 	9.255774
1.537 	10.385894
1.538 	12.677227
1.539 	13.981237
1.540 	12.458832
1.541 	10.389927
1.542 	10.558395
1.543 	12.355880
1.544 	12.806091
1.545 	13.185117
1.546 	12.849298
1.547 	10.604278
1.548 	10.581037
1.549 	12.242904
1.550 	12.401886
1.551 	12.095013
1.552 	11.633686
1.553 	9.494396
1.554 	8.475017
1.555 	9.845263
1.556 	11.312560
1.557 	13.202293
1.558 	14.743549
1.559 	14.436056
1.560 	14.269669
1.561 	13.781339
1.562 	12.858478
1.563 	12.932647
1.564 	12.610631
1.565 	11.573587
1.566 	11.048404
1.567 	11.433619
1.568 	12.106488
1.569 	12.437455
1.570 	12.402824
1.571 	13.866727
1.572 	14.042886
1.573 	12.969464
1.574 	13.892422
1.575 	14.663072
1.576 	14.694491
1.577 	14.808303
1.578 	14.662013
1.579 	15.144159
1.580 	15.155936
1.581 	13.474940
1.582 	11.630835
1.583 	10.808506
1.584 	12.184344
1.585 	12.731708
1.586 	10.338034
1.587 	8.943275
1.588 	10.993900
1.589 	14.095682
1.590 	14.439555
1.591 	12.318734
1.592 	11.527923
1.593 	13.112735
1.594 	12.934857
1.595 	11.714195
1.596 	12.318902
1.597 	14.015495
1.598 	15.192896
1.599 	16.044572
1.600 	15.273743
1.601 	13.347562
1.602 	12.656615
1.603 	13.237964
1.604 	12.957727
1.605 	10.819277
1.606 	10.660914
1.607 	15.144583
1.608 	16.505916
1.609 	12.504648
1.610 	10.925389
1.611 	13.664807
1.612 	15.855877
1.613 	15.123195
1.614 	14.849324
1.615 	15.795885
1.616 	15.384489
1.617 	16.394735
1.618 	16.464777
1.619 	14.445946
1.620 	13.300252
1.621 	11.034043
1.622 	11.502818
1.623 	12.638536
1.624 	11.725180
1.625 	13.885846
1.626 	17.540392
1.627 	17.905534
1.628 	16.485699
1.629 	17.406715
1.630 	16.844620
1.631 	14.314095
1.632 	11.789436
1.633 	11.482508
1.634 	14.290975
1.635 	13.838592
1.636 	13.647777
1.637 	15.903373
1.638 	15.743322
1.639 	14.953770
1.640 	13.858060
1.641 	12.413114
1.642 	14.999767
1.643 	17.965091
1.644 	16.565732
1.645 	12.684520
1.646 	12.249856
1.647 	13.536002
1.648 	14.760707
1.649 	15.915807
1.650 	12.805562
1.651 	11.811588
1.652 	14.253356
1.653 	17.191313
1.654 	17.382408
1.655 	15.015347
1.656 	14.864395
1.657 	17.018214
1.658 	17.454870
1.659 	12.229218
1.660 	11.513016
1.661 	17.133541
1.662 	17.618738
1.663 	14.391634
1.664 	15.860455
1.665 	18.649559
1.666 	19.285328
1.667 	16.820013
1.668 	14.129717
1.669 	12.410424
1.670 	15.031580
1.671 	16.245357
1.672 	13.659480
1.673 	8.190185
1.674 	14.148023
1.675 	18.453105
1.676 	19.761536
1.677 	19.134959
1.678 	14.787469
1.679 	16.458049
1.680 	20.698123
1.681 	10.975976
1.682 	14.113724
1.683 	19.612827
1.684 	7.193319
1.685 	5.280495
1.686 	14.298903
1.687 	12.068089
1.688 	4.036824
1.689 	16.602410
1.690 	20.774920
1.691 	3.787405
1.692 	-0.043369
1.693 	11.530903
1.694 	21.466340
1.695 	6.816358
1.696 	12.188680
1.697 	26.780487
1.698 	7.506504
1.699 	2.136506
1.700 	17.451765
