1.047 	28.149897
1.048 	28.590634
1.049 	28.360530
1.050 	27.778082
1.051 	27.451956
1.052 	27.586194
1.053 	28.187459
1.054 	28.398472
1.055 	28.092565
1.056 	28.173549
1.057 	28.339057
1.058 	28.433204
1.059 	28.440320
1.060 	28.088316
1.061 	27.665162
1.062 	27.863794
1.063 	28.709960
1.064 	29.188819
1.065 	28.664994
1.066 	28.007158
1.067 	27.767103
1.068 	28.234443
1.069 	28.763074
1.070 	28.386931
1.071 	27.731674
1.072 	27.931030
1.073 	28.905807
1.074 	29.312213
1.075 	28.719738
1.076 	27.981368
1.077 	27.714881
1.078 	27.819756
1.079 	27.910742
1.080 	27.902226
1.081 	27.998193
1.082 	28.500511
1.083 	28.951511
1.084 	28.821764
1.085 	28.547745
1.086 	28.322634
1.087 	28.325072
1.088 	28.461642
1.089 	28.223416
1.090 	27.563286
1.091 	27.324708
1.092 	27.547754
1.093 	28.014914
1.094 	28.601859
1.095 	28.578004
1.096 	28.064084
1.097 	28.189439
1.098 	28.835804
1.099 	28.953126
1.100 	28.612533
1.101 	28.431363
1.102 	28.576303
1.103 	28.758816
1.104 	28.605545
1.105 	27.971879
1.106 	27.559203
1.107 	27.806041
1.108 	28.131691
1.109 	28.438542
1.110 	28.608614
1.111 	27.898468
1.112 	26.960681
1.113 	26.916994
1.114 	27.596882
1.115 	28.231087
1.116 	28.064144
1.117 	27.564333
1.118 	27.812160
1.119 	28.205725
1.120 	27.929449
1.121 	27.346305
1.122 	27.052775
1.123 	26.949618
1.124 	26.705598
1.125 	26.535355
1.126 	26.595222
1.127 	26.743654
1.128 	26.690746
1.129 	26.252565
1.130 	26.058742
1.131 	26.310693
1.132 	26.440337
1.133 	26.193038
1.134 	26.021910
1.135 	26.265547
1.136 	26.466966
1.137 	25.894607
1.138 	24.820870
1.139 	24.493150
1.140 	24.877072
1.141 	24.933881
1.142 	24.442061
1.143 	23.887190
1.144 	24.143416
1.145 	25.037561
1.146 	25.439650
1.147 	24.871490
1.148 	24.022745
1.149 	23.877326
1.150 	24.192768
1.151 	24.042069
1.152 	23.813312
1.153 	24.368497
1.154 	24.907327
1.155 	24.952620
1.156 	24.569799
1.157 	23.771454
1.158 	23.357258
1.159 	23.746549
1.160 	24.413837
1.161 	24.841122
1.162 	24.399401
1.163 	23.287008
1.164 	22.225330
1.165 	21.897748
1.166 	22.684821
1.167 	23.796320
1.168 	24.490175
1.169 	24.340606
1.170 	23.475155
1.171 	23.200862
1.172 	23.880936
1.173 	24.375828
1.174 	24.296055
1.175 	23.623784
1.176 	22.790314
1.177 	22.539217
1.178 	22.432954
1.179 	21.975688
1.180 	22.030462
1.181 	22.824652
1.182 	23.519894
1.183 	23.689938
1.184 	23.661584
1.185 	23.443405
1.186 	22.898093
1.187 	22.433573
1.188 	22.510671
1.189 	22.968926
1.190 	23.199541
1.191 	23.308524
1.192 	23.221920
1.193 	22.616865
1.194 	22.190923
1.195 	22.328687
1.196 	22.467002
1.197 	22.577385
1.198 	22.743205
1.199 	22.831006
1.200 	22.989463
1.201 	22.979740
1.202 	22.962914
1.203 	23.131127
1.204 	23.174857
1.205 	23.148589
1.206 	22.924097
1.207 	22.601853
1.208 	22.828562
1.209 	23.466385
1.210 	23.307124
1.211 	22.356417
1.212 	22.213446
1.213 	22.952828
1.214 	23.543857
1.215 	24.048626
1.216 	24.533466
1.217 	24.541782
1.218 	24.101367
1.219 	23.848632
1.220 	23.815136
1.221 	23.626163
1.222 	23.541557
1.223 	23.687321
1.224 	23.534313
1.225 	23.146959
1.226 	23.378125
1.227 	24.171675
1.228 	24.669685
1.229 	24.512882
1.230 	24.388442
1.231 	24.633532
1.232 	25.004594
1.233 	25.188208
1.234 	24.638785
1.235 	23.972115
1.236 	24.076047
1.237 	24.434746
1.238 	24.625807
1.239 	24.551443
1.240 	24.200488
1.241 	23.909304
1.242 	23.911339
1.243 	23.866293
1.244 	23.602553
1.245 	23.858345
1.246 	24.945183
1.247 	25.630962
1.248 	25.381143
1.249 	24.923368
1.250 	24.777549
1.251 	24.673818
1.252 	24.658566
1.253 	24.861287
1.254 	24.874820
1.255 	24.500961
1.256 	24.062448
1.257 	23.951037
1.258 	24.044686
1.259 	24.086094
1.260 	24.323368
1.261 	24.865808
1.262 	25.120742
1.263 	25.043663
1.264 	25.008701
1.265 	25.254418
1.266 	25.266554
1.267 	24.611383
1.268 	24.328919
1.269 	24.756281
1.270 	25.183959
1.271 	25.088808
1.272 	24.614602
1.273 	24.421221
1.274 	24.579054
1.275 	24.760138
1.276 	24.786690
1.277 	24.735443
1.278 	24.965079
1.279 	25.157939
1.280 	24.793589
1.281 	24.614203
1.282 	24.903216
1.283 	25.049620
1.284 	24.646608
1.285 	23.906641
1.286 	23.816918
1.287 	24.327588
1.288 	24.561410
1.289 	24.518938
1.290 	24.357151
1.291 	23.919477
1.292 	23.672318
1.293 	23.803391
1.294 	24.068238
1.295 	24.622630
1.296 	24.808082
1.297 	24.307713
1.298 	24.099539
1.299 	24.724423
1.300 	25.212478
1.301 	24.445290
1.302 	23.208679
1.303 	22.430469
1.304 	22.203407
1.305 	22.559763
1.306 	23.529879
1.307 	23.975695
1.308 	23.652374
1.309 	23.517886
1.310 	23.485504
1.311 	23.155349
1.312 	22.986561
1.313 	23.462358
1.314 	24.078116
1.315 	23.750346
1.316 	22.829092
1.317 	22.327406
1.318 	22.198201
1.319 	22.134416
1.320 	22.201061
1.321 	22.307715
1.322 	22.242576
1.323 	21.971027
1.324 	21.297732
1.325 	20.820085
1.326 	20.982780
1.327 	21.438468
1.328 	21.767525
1.329 	21.992613
1.330 	21.924397
1.331 	21.388787
1.332 	20.968898
1.333 	21.159255
1.334 	21.303315
1.335 	21.049119
1.336 	21.057259
1.337 	21.480714
1.338 	21.900022
1.339 	21.918161
1.340 	21.182657
1.341 	20.218074
1.342 	19.513296
1.343 	19.407534
1.344 	19.885099
1.345 	20.499327
1.346 	20.742669
1.347 	20.508329
1.348 	20.006764
1.349 	19.611223
1.350 	19.696083
1.351 	19.865733
1.352 	19.946982
1.353 	20.192490
1.354 	20.741920
1.355 	21.200268
1.356 	20.639388
1.357 	19.101395
1.358 	17.757964
1.359 	17.502789
1.360 	18.327397
1.361 	19.352052
1.362 	19.712855
1.363 	19.258373
1.364 	18.851386
1.365 	18.716766
1.366 	18.688532
1.367 	18.786096
1.368 	19.024604
1.369 	18.871844
1.370 	18.218205
1.371 	17.996604
1.372 	18.157642
1.373 	17.972820
1.374 	17.417896
1.375 	16.169595
1.376 	15.083075
1.377 	15.278105
1.378 	15.996923
1.379 	16.158500
1.380 	15.809711
1.381 	15.254892
1.382 	14.519442
1.383 	14.168053
1.384 	14.123829
1.385 	13.605598
1.386 	13.165184
1.387 	13.581191
1.388 	14.137803
1.389 	14.120690
1.390 	13.714346
1.391 	13.192438
1.392 	12.896722
1.393 	13.453850
1.394 	14.454398
1.395 	14.312663
1.396 	12.629693
1.397 	11.053851
1.398 	11.036139
1.399 	12.000394
1.400 	12.753507
1.401 	13.131312
1.402 	13.340222
1.403 	13.459241
1.404 	13.467179
1.405 	13.320809
1.406 	12.881319
1.407 	12.336699
1.408 	12.139560
1.409 	11.623246
1.410 	10.795964
1.411 	10.951293
1.412 	11.547262
1.413 	12.186326
1.414 	12.753612
1.415 	12.723776
1.416 	12.380965
1.417 	12.252928
1.418 	12.072342
1.419 	11.711839
1.420 	11.363095
1.421 	10.881475
1.422 	10.896138
1.423 	11.148126
1.424 	11.286105
1.425 	11.475231
1.426 	11.577200
1.427 	11.862302
1.428 	12.229970
1.429 	11.763767
1.430 	11.026402
1.431 	11.092307
1.432 	11.091172
1.433 	10.579358
1.434 	10.715405
1.435 	11.713516
1.436 	12.135082
1.437 	11.900438
1.438 	12.293082
1.439 	12.696485
1.440 	11.700987
1.441 	10.772742
1.442 	11.258890
1.443 	11.552270
1.444 	10.682244
1.445 	10.306237
1.446 	11.178432
1.447 	11.583952
1.448 	11.738900
1.449 	12.886466
1.450 	13.508464
1.451 	12.317804
1.452 	10.599298
1.453 	10.253128
1.454 	11.451116
1.455 	12.391874
1.456 	12.325277
1.457 	11.777022
1.458 	11.549211
1.459 	11.810790
1.460 	11.833764
1.461 	11.643470
1.462 	11.779769
1.463 	12.378023
1.464 	12.859641
1.465 	12.415106
1.466 	11.990050
1.467 	11.285345
1.468 	10.277890
1.469 	10.900424
1.470 	11.888239
1.471 	11.713415
1.472 	11.821083
1.473 	12.226255
1.474 	11.945142
1.475 	12.278550
1.476 	13.527584
1.477 	13.749675
1.478 	13.034779
1.479 	12.596487
1.480 	12.508356
1.481 	12.638297
1.482 	12.357374
1.483 	11.874870
1.484 	11.763920
1.485 	11.222405
1.486 	11.016379
1.487 	11.919406
1.488 	13.167774
1.489 	14.073255
1.490 	13.765439
1.491 	12.199362
1.492 	10.988886
1.493 	11.312303
1.494 	12.475814
1.495 	13.500323
1.496 	13.921922
1.497 	13.992650
1.498 	14.165467
1.499 	14.416443
1.500 	14.352222
1.501 	13.047142
1.502 	11.249452
1.503 	11.539612
1.504 	13.556021
1.505 	13.836655
1.506 	12.430962
1.507 	11.847194
1.508 	13.042904
1.509 	14.624583
1.510 	14.852766
1.511 	13.377453
1.512 	11.361180
1.513 	10.878697
1.514 	12.287194
1.515 	14.597878
1.516 	15.300549
1.517 	14.274867
1.518 	13.302984
1.519 	13.133626
1.520 	12.773158
1.521 	12.559259
1.522 	13.279324
1.523 	13.893767
1.524 	14.330013
1.525 	14.620956
1.526 	14.167678
1.527 	13.876479
1.528 	14.842455
1.529 	15.587043
1.530 	14.089300
1.531 	12.023564
1.532 	11.557266
1.533 	13.722407
1.534 	15.257280
1.535 	14.661644
1.536 	13.743294
1.537 	14.330986
1.538 	15.760146
1.539 	16.347345
1.540 	15.572286
1.541 	14.480768
1.542 	14.115591
1.543 	14.260833
1.544 	15.261585
1.545 	16.493291
1.546 	15.906655
1.547 	14.008573
1.548 	13.748613
1.549 	14.586270
1.550 	14.839349
1.551 	15.182153
1.552 	15.545152
1.553 	15.157602
1.554 	14.910024
1.555 	14.705987
1.556 	14.761382
1.557 	15.884116
1.558 	17.132577
1.559 	17.625292
1.560 	17.469804
1.561 	16.966627
1.562 	16.071970
1.563 	14.629027
1.564 	14.491468
1.565 	15.602926
1.566 	16.259879
1.567 	16.004821
1.568 	15.599486
1.569 	16.120473
1.570 	16.788476
1.571 	15.846097
1.572 	15.707176
1.573 	16.017112
1.574 	14.604217
1.575 	14.832812
1.576 	16.091863
1.577 	15.758077
1.578 	15.263613
1.579 	16.294279
1.580 	17.386279
1.581 	17.727050
1.582 	15.898734
1.583 	15.847275
1.584 	18.780415
1.585 	18.758757
1.586 	17.330522
1.587 	16.396472
1.588 	14.829118
1.589 	14.595891
1.590 	15.346087
1.591 	16.185627
1.592 	16.603516
1.593 	16.451637
1.594 	15.745864
1.595 	15.676208
1.596 	15.808280
1.597 	17.070144
1.598 	18.426598
1.599 	18.342089
1.600 	17.825248
1.601 	17.776368
1.602 	17.692520
1.603 	16.763072
1.604 	15.463858
1.605 	15.651095
1.606 	14.936799
1.607 	15.569206
1.608 	18.023306
1.609 	18.191420
1.610 	16.696668
1.611 	16.342792
1.612 	17.023735
1.613 	18.589620
1.614 	18.897533
1.615 	18.573155
1.616 	18.939198
1.617 	18.889539
1.618 	18.937349
1.619 	17.735325
1.620 	16.296633
1.621 	15.298056
1.622 	15.290683
1.623 	16.864795
1.624 	17.059391
1.625 	17.973992
1.626 	17.697714
1.627 	17.398371
1.628 	18.000985
1.629 	18.011723
1.630 	17.890000
1.631 	17.581708
1.632 	17.708704
1.633 	16.685407
1.634 	14.959531
1.635 	17.635941
1.636 	17.718620
1.637 	17.613637
1.638 	18.696507
1.639 	18.865158
1.640 	18.357899
1.641 	19.392896
1.642 	17.628184
1.643 	16.250952
1.644 	17.987051
1.645 	19.377169
1.646 	18.149899
1.647 	17.073156
1.648 	14.075379
1.649 	14.199965
1.650 	18.935255
1.651 	22.172610
1.652 	18.208101
1.653 	14.466349
1.654 	14.199985
1.655 	17.492141
1.656 	18.263931
1.657 	17.608275
1.658 	19.534388
1.659 	20.126544
1.660 	18.021613
1.661 	16.307052
1.662 	16.520497
1.663 	21.343702
1.664 	19.253123
1.665 	17.170196
1.666 	17.623121
1.667 	18.746302
1.668 	23.659130
1.669 	22.084490
1.670 	15.049477
1.671 	9.579156
1.672 	16.269203
1.673 	18.476506
1.674 	16.885176
1.675 	17.461683
1.676 	15.921905
1.677 	13.304031
1.678 	13.625750
1.679 	18.959570
1.680 	22.088908
1.681 	22.247640
1.682 	21.213901
1.683 	11.616062
1.684 	6.562136
1.685 	20.243667
1.686 	24.829172
1.687 	21.058806
1.688 	24.024110
1.689 	24.190114
1.690 	17.514147
1.691 	10.022792
1.692 	10.467189
1.693 	8.587151
1.694 	17.004564
1.695 	22.692035
1.696 	20.783839
1.697 	18.688182
1.698 	37.690201
1.699 	19.767593
1.700 	18.812320
