0.892 	31.372354
0.893 	31.738360
0.894 	32.594315
0.895 	32.702344
0.896 	32.144822
0.897 	32.187556
0.898 	32.412935
0.899 	31.789140
0.900 	31.324117
0.901 	31.925831
0.902 	32.691041
0.903 	32.530089
0.904 	31.962287
0.905 	31.473686
0.906 	30.924804
0.907 	30.743279
0.908 	31.320410
0.909 	31.920224
0.910 	32.298830
0.911 	32.395083
0.912 	31.922159
0.913 	31.211463
0.914 	30.648312
0.915 	30.740919
0.916 	31.458343
0.917 	32.240209
0.918 	32.666869
0.919 	32.753208
0.920 	32.512650
0.921 	32.245464
0.922 	31.837513
0.923 	30.806382
0.924 	29.932709
0.925 	30.080827
0.926 	30.530084
0.927 	30.853680
0.928 	31.489327
0.929 	32.366836
0.930 	32.705152
0.931 	32.605952
0.932 	32.627777
0.933 	32.270260
0.934 	31.205024
0.935 	30.186613
0.936 	29.992845
0.937 	30.455486
0.938 	30.802237
0.939 	30.784437
0.940 	30.667835
0.941 	30.438368
0.942 	30.350308
0.943 	30.360532
0.944 	30.178153
0.945 	30.234981
0.946 	30.203183
0.947 	30.162674
0.948 	30.423793
0.949 	30.796174
0.950 	31.001638
0.951 	30.759446
0.952 	30.282867
0.953 	29.659387
0.954 	29.419292
0.955 	29.966631
0.956 	31.093034
0.957 	31.368857
0.958 	30.957774
0.959 	30.597081
0.960 	29.841632
0.961 	29.390093
0.962 	29.480727
0.963 	29.757440
0.964 	30.429076
0.965 	30.604028
0.966 	29.792317
0.967 	29.584300
0.968 	29.579825
0.969 	29.549665
0.970 	30.070524
0.971 	30.340001
0.972 	30.166784
0.973 	30.079612
0.974 	30.119535
0.975 	29.637303
0.976 	29.794866
0.977 	29.944879
0.978 	29.413190
0.979 	29.262378
0.980 	29.087988
0.981 	29.559177
0.982 	30.379655
0.983 	30.735756
0.984 	30.801648
0.985 	30.712178
0.986 	30.306707
0.987 	30.185419
0.988 	30.185724
0.989 	30.483247
0.990 	29.787480
0.991 	29.005486
0.992 	28.750117
0.993 	29.280547
0.994 	29.897388
0.995 	30.103561
0.996 	29.714600
0.997 	29.668376
0.998 	30.447397
0.999 	30.624991
1.000 	29.901676
1.001 	29.887660
1.002 	29.925257
1.003 	29.024317
1.004 	29.205926
1.005 	29.806836
1.006 	29.846932
1.007 	29.470816
1.008 	29.338991
1.009 	29.304802
1.010 	29.756582
1.011 	30.780222
1.012 	30.981234
1.013 	30.451355
1.014 	29.877306
1.015 	29.295986
1.016 	29.203149
1.017 	29.373645
1.018 	30.089349
1.019 	30.667081
1.020 	30.433584
1.021 	29.884464
1.022 	29.703042
1.023 	29.745142
1.024 	29.550338
1.025 	30.043673
1.026 	30.801576
1.027 	30.299632
1.028 	29.702567
1.029 	29.982577
1.030 	29.687058
1.031 	29.734753
1.032 	30.623591
1.033 	30.836794
1.034 	30.498089
1.035 	30.090792
1.036 	29.818840
1.037 	29.706912
1.038 	29.635877
1.039 	30.253025
1.040 	30.704229
1.041 	30.234722
1.042 	30.085883
1.043 	30.239701
1.044 	29.787657
1.045 	29.383075
1.046 	29.548865
1.047 	29.927770
1.048 	30.543901
1.049 	30.658247
1.050 	30.030587
1.051 	29.602236
1.052 	30.025950
1.053 	30.196439
1.054 	29.531828
1.055 	29.052424
1.056 	29.540944
1.057 	30.651936
1.058 	30.949702
1.059 	30.059555
1.060 	29.706788
1.061 	29.952951
1.062 	29.896644
1.063 	29.935878
1.064 	30.173359
1.065 	30.138339
1.066 	30.029527
1.067 	29.689172
1.068 	29.494003
1.069 	29.863921
1.070 	30.069650
1.071 	29.809079
1.072 	29.700098
1.073 	29.712314
1.074 	29.726047
1.075 	29.904813
1.076 	29.800570
1.077 	29.318750
1.078 	29.083185
1.079 	29.642831
1.080 	30.259601
1.081 	30.273764
1.082 	30.837788
1.083 	31.530311
1.084 	31.129474
1.085 	30.167174
1.086 	29.688335
1.087 	29.952430
1.088 	30.371601
1.089 	30.167203
1.090 	29.297787
1.091 	29.106289
1.092 	29.843624
1.093 	30.314925
1.094 	30.296928
1.095 	29.748686
1.096 	29.219968
1.097 	29.569836
1.098 	30.240923
1.099 	30.414678
1.100 	29.917371
1.101 	29.637595
1.102 	30.311527
1.103 	30.860180
1.104 	30.583841
1.105 	30.073590
1.106 	29.740505
1.107 	29.586148
1.108 	29.642143
1.109 	29.839270
1.110 	29.987041
1.111 	29.656326
1.112 	29.093415
1.113 	29.083338
1.114 	29.280509
1.115 	29.218134
1.116 	29.213874
1.117 	29.383023
1.118 	29.214875
1.119 	28.973030
1.120 	29.349245
1.121 	29.770474
1.122 	29.780925
1.123 	29.800902
1.124 	29.902311
1.125 	29.598896
1.126 	29.009670
1.127 	28.975872
1.128 	29.364056
1.129 	29.386360
1.130 	28.874685
1.131 	28.267844
1.132 	27.864219
1.133 	27.750083
1.134 	28.250241
1.135 	28.773619
1.136 	28.165934
1.137 	26.778594
1.138 	25.657058
1.139 	25.877072
1.140 	27.002804
1.141 	27.324302
1.142 	26.770886
1.143 	26.679730
1.144 	27.387979
1.145 	27.701694
1.146 	27.404851
1.147 	27.146843
1.148 	27.028332
1.149 	27.117254
1.150 	27.140257
1.151 	26.663059
1.152 	26.272424
1.153 	26.395554
1.154 	26.753543
1.155 	27.177908
1.156 	27.058778
1.157 	26.201003
1.158 	25.539309
1.159 	25.711603
1.160 	26.044271
1.161 	26.289571
1.162 	26.725059
1.163 	26.866432
1.164 	26.540041
1.165 	26.289914
1.166 	26.285877
1.167 	26.510117
1.168 	26.679885
1.169 	26.131980
1.170 	25.084593
1.171 	24.756754
1.172 	25.420207
1.173 	26.286676
1.174 	26.768326
1.175 	26.603155
1.176 	26.032729
1.177 	25.722041
1.178 	25.642367
1.179 	25.604266
1.180 	25.879399
1.181 	26.005296
1.182 	25.537203
1.183 	25.070250
1.184 	25.116542
1.185 	25.579302
1.186 	25.986660
1.187 	25.959588
1.188 	25.695794
1.189 	25.350241
1.190 	25.024270
1.191 	24.978184
1.192 	25.055779
1.193 	24.716765
1.194 	24.466236
1.195 	24.693673
1.196 	25.136593
1.197 	25.534885
1.198 	25.639651
1.199 	25.616817
1.200 	25.782200
1.201 	25.868456
1.202 	26.018349
1.203 	26.139137
1.204 	25.733891
1.205 	25.387164
1.206 	25.394154
1.207 	25.260467
1.208 	25.316658
1.209 	25.744657
1.210 	25.709216
1.211 	25.150128
1.212 	25.103303
1.213 	25.925383
1.214 	26.815508
1.215 	27.207649
1.216 	27.083835
1.217 	26.622219
1.218 	25.677900
1.219 	24.722839
1.220 	24.698832
1.221 	25.661465
1.222 	26.400510
1.223 	26.642689
1.224 	26.768339
1.225 	26.722730
1.226 	26.389000
1.227 	26.139985
1.228 	26.135947
1.229 	26.301005
1.230 	26.629249
1.231 	26.884167
1.232 	27.026865
1.233 	27.006840
1.234 	26.523262
1.235 	26.127913
1.236 	26.370495
1.237 	26.816167
1.238 	27.246653
1.239 	27.315144
1.240 	26.879533
1.241 	26.317773
1.242 	26.310636
1.243 	26.779376
1.244 	26.736016
1.245 	26.435209
1.246 	26.825767
1.247 	27.508745
1.248 	27.681100
1.249 	27.380242
1.250 	26.943461
1.251 	26.528528
1.252 	26.641815
1.253 	27.332267
1.254 	27.996268
1.255 	27.886654
1.256 	27.016343
1.257 	26.137150
1.258 	25.837538
1.259 	26.183675
1.260 	26.585965
1.261 	26.979349
1.262 	27.694871
1.263 	28.280697
1.264 	28.295191
1.265 	27.888209
1.266 	27.322679
1.267 	27.125288
1.268 	27.120652
1.269 	26.459004
1.270 	25.490521
1.271 	25.246645
1.272 	25.943894
1.273 	26.791320
1.274 	26.952925
1.275 	26.776579
1.276 	27.230751
1.277 	27.811364
1.278 	27.844896
1.279 	27.636573
1.280 	27.379289
1.281 	27.137666
1.282 	26.994203
1.283 	26.920188
1.284 	26.724188
1.285 	26.217103
1.286 	25.832752
1.287 	25.840164
1.288 	25.955601
1.289 	26.068173
1.290 	26.164419
1.291 	26.251151
1.292 	26.502881
1.293 	26.627682
1.294 	26.480523
1.295 	26.440647
1.296 	26.603013
1.297 	26.509632
1.298 	26.219409
1.299 	26.451203
1.300 	26.997772
1.301 	26.739982
1.302 	25.872336
1.303 	25.381772
1.304 	25.570180
1.305 	25.765310
1.306 	25.605118
1.307 	25.529072
1.308 	25.752636
1.309 	25.979163
1.310 	25.857240
1.311 	25.644608
1.312 	25.835449
1.313 	26.236210
1.314 	26.390296
1.315 	26.044849
1.316 	25.193866
1.317 	24.575108
1.318 	24.695229
1.319 	25.396521
1.320 	25.683005
1.321 	24.987060
1.322 	24.028717
1.323 	23.614873
1.324 	23.351949
1.325 	22.860687
1.326 	22.966183
1.327 	24.165243
1.328 	24.833202
1.329 	24.288319
1.330 	23.462310
1.331 	23.125842
1.332 	23.673829
1.333 	24.612225
1.334 	24.612615
1.335 	23.628490
1.336 	23.420039
1.337 	24.362520
1.338 	25.160185
1.339 	25.176076
1.340 	24.394215
1.341 	23.456087
1.342 	22.841748
1.343 	22.587227
1.344 	22.730340
1.345 	23.164810
1.346 	23.114360
1.347 	22.397983
1.348 	21.901927
1.349 	22.238091
1.350 	22.723891
1.351 	22.220645
1.352 	21.384531
1.353 	21.792899
1.354 	23.139078
1.355 	24.021106
1.356 	23.602856
1.357 	22.261821
1.358 	21.124684
1.359 	20.861136
1.360 	21.533869
1.361 	22.525045
1.362 	22.650080
1.363 	21.907647
1.364 	21.287895
1.365 	20.766244
1.366 	20.477621
1.367 	20.745384
1.368 	21.323603
1.369 	21.361774
1.370 	20.494067
1.371 	19.924707
1.372 	20.448705
1.373 	21.219215
1.374 	21.036118
1.375 	19.414361
1.376 	17.835733
1.377 	17.827234
1.378 	18.799603
1.379 	19.286419
1.380 	19.100319
1.381 	18.576164
1.382 	17.696583
1.383 	17.071497
1.384 	16.849944
1.385 	16.369805
1.386 	16.143189
1.387 	16.775897
1.388 	16.982287
1.389 	16.458326
1.390 	16.391663
1.391 	16.611447
1.392 	16.104423
1.393 	15.057112
1.394 	14.492083
1.395 	14.427650
1.396 	13.927233
1.397 	13.046381
1.398 	12.959719
1.399 	13.801686
1.400 	14.641956
1.401 	15.006656
1.402 	15.050457
1.403 	14.961817
1.404 	14.839854
1.405 	14.423417
1.406 	13.448332
1.407 	12.864728
1.408 	13.344091
1.409 	13.667907
1.410 	13.295766
1.411 	12.830227
1.412 	12.560427
1.413 	12.972469
1.414 	13.546042
1.415 	13.731325
1.416 	13.368679
1.417 	12.633375
1.418 	12.357781
1.419 	12.650937
1.420 	12.754720
1.421 	12.256253
1.422 	12.212597
1.423 	12.581763
1.424 	12.625566
1.425 	12.626398
1.426 	12.999256
1.427 	13.502938
1.428 	13.691019
1.429 	13.516199
1.430 	13.111294
1.431 	12.192962
1.432 	11.173041
1.433 	10.931462
1.434 	11.541289
1.435 	12.845557
1.436 	14.037409
1.437 	13.673391
1.438 	12.343575
1.439 	11.829070
1.440 	12.145889
1.441 	12.895121
1.442 	14.068237
1.443 	14.667413
1.444 	14.014100
1.445 	13.220284
1.446 	12.998230
1.447 	12.633809
1.448 	12.562966
1.449 	13.155568
1.450 	12.796222
1.451 	11.582427
1.452 	11.011067
1.453 	11.656852
1.454 	13.212689
1.455 	14.533758
1.456 	14.649173
1.457 	13.320826
1.458 	11.999631
1.459 	12.232651
1.460 	13.068767
1.461 	13.424053
1.462 	13.622219
1.463 	13.933414
1.464 	13.666492
1.465 	12.805905
1.466 	12.462366
1.467 	11.631665
1.468 	11.000235
1.469 	12.274184
1.470 	13.294600
1.471 	12.970882
1.472 	12.654455
1.473 	13.514250
1.474 	14.326356
1.475 	14.132956
1.476 	14.148674
1.477 	14.474651
1.478 	14.344639
1.479 	14.286280
1.480 	14.956309
1.481 	15.120465
1.482 	14.198541
1.483 	13.586388
1.484 	13.754762
1.485 	13.779871
1.486 	13.403405
1.487 	13.396711
1.488 	13.893771
1.489 	14.589814
1.490 	14.939215
1.491 	14.837850
1.492 	15.330672
1.493 	15.875492
1.494 	14.383715
1.495 	12.305444
1.496 	12.155552
1.497 	13.370576
1.498 	14.216952
1.499 	14.984562
1.500 	15.942285
1.501 	16.275434
1.502 	15.351909
1.503 	14.479426
1.504 	14.629520
1.505 	14.813050
1.506 	15.408033
1.507 	16.091010
1.508 	16.187327
1.509 	15.733492
1.510 	14.795714
1.511 	14.314754
1.512 	14.270483
1.513 	14.557190
1.514 	15.102798
1.515 	15.923641
1.516 	16.743719
1.517 	16.927590
1.518 	16.184324
1.519 	15.257594
1.520 	14.795840
1.521 	14.625021
1.522 	14.793754
1.523 	15.436999
1.524 	16.216022
1.525 	17.114504
1.526 	18.105805
1.527 	17.488168
1.528 	16.230304
1.529 	16.349433
1.530 	16.694077
1.531 	16.518110
1.532 	16.038558
1.533 	16.531877
1.534 	16.262128
1.535 	14.954550
1.536 	15.390742
1.537 	17.737172
1.538 	19.182155
1.539 	18.671098
1.540 	17.067489
1.541 	16.396324
1.542 	17.446285
1.543 	18.663129
1.544 	19.246320
1.545 	18.319073
1.546 	15.936548
1.547 	14.516571
1.548 	15.086510
1.549 	15.919194
1.550 	16.201468
1.551 	17.438738
1.552 	18.787068
1.553 	18.482561
1.554 	17.203860
1.555 	15.626279
1.556 	16.048796
1.557 	18.156600
1.558 	19.834259
1.559 	19.623471
1.560 	18.211678
1.561 	17.406482
1.562 	18.261523
1.563 	18.799217
1.564 	17.814274
1.565 	16.687245
1.566 	16.446920
1.567 	16.761526
1.568 	17.683159
1.569 	17.786803
1.570 	17.952792
1.571 	18.829275
1.572 	19.805501
1.573 	19.041491
1.574 	17.226266
1.575 	17.393422
1.576 	17.998954
1.577 	18.480462
1.578 	18.498784
1.579 	18.233825
1.580 	18.873233
1.581 	19.863906
1.582 	18.967136
1.583 	18.510473
1.584 	19.887195
1.585 	20.150218
1.586 	20.290131
1.587 	19.528750
1.588 	18.664272
1.589 	19.425578
1.590 	19.933040
1.591 	19.313830
1.592 	17.916220
1.593 	18.336380
1.594 	19.636716
1.595 	19.938620
1.596 	19.317040
1.597 	18.359921
1.598 	16.784943
1.599 	17.383222
1.600 	20.962635
1.601 	23.281701
1.602 	21.893774
1.603 	19.119366
1.604 	18.935207
1.605 	18.956633
1.606 	18.066380
1.607 	17.599352
1.608 	19.389951
1.609 	22.378672
1.610 	22.194845
1.611 	20.348275
1.612 	19.128982
1.613 	18.727622
1.614 	19.080256
1.615 	20.138489
1.616 	21.717827
1.617 	22.710952
1.618 	23.067542
1.619 	21.392095
1.620 	19.188664
1.621 	18.759943
1.622 	18.225404
1.623 	16.288131
1.624 	15.953283
1.625 	19.492224
1.626 	21.297282
1.627 	21.864900
1.628 	21.635534
1.629 	18.993023
1.630 	17.174801
1.631 	17.707971
1.632 	20.603055
1.633 	20.885572
1.634 	20.885981
1.635 	22.622932
1.636 	20.322424
1.637 	18.193925
1.638 	19.858891
1.639 	20.534598
1.640 	20.812232
1.641 	22.358717
1.642 	23.097168
1.643 	21.954339
1.644 	20.619643
1.645 	20.207937
1.646 	20.712869
1.647 	20.665644
1.648 	19.757082
1.649 	19.862579
1.650 	20.607020
1.651 	21.673538
1.652 	21.120665
1.653 	17.318052
1.654 	16.602902
1.655 	20.301674
1.656 	21.195485
1.657 	20.278078
1.658 	19.430596
1.659 	21.261442
1.660 	23.205098
1.661 	22.261886
1.662 	24.056382
1.663 	24.703185
1.664 	18.943877
1.665 	19.302152
1.666 	21.561026
1.667 	20.931033
1.668 	26.224865
1.669 	24.245700
1.670 	18.867604
1.671 	21.211923
1.672 	24.696484
1.673 	23.441096
1.674 	21.063121
1.675 	14.684048
1.676 	13.255570
1.677 	18.444004
1.678 	20.082575
1.679 	21.202663
1.680 	18.989674
1.681 	26.246751
1.682 	19.063423
1.683 	16.364029
1.684 	18.239870
1.685 	27.226558
1.686 	30.128357
1.687 	23.981810
1.688 	21.831937
1.689 	21.805048
1.690 	31.192337
1.691 	18.732428
1.692 	7.540742
1.693 	13.443200
1.694 	20.746788
1.695 	33.241528
1.696 	31.260886
1.697 	28.055184
1.698 	26.121627
1.699 	28.203198
1.700 	21.531290
