0.819 	52.175402
0.820 	52.767436
0.821 	53.726357
0.822 	54.366251
0.823 	54.159574
0.824 	53.569694
0.825 	52.808886
0.826 	52.604292
0.827 	53.107966
0.828 	53.531072
0.829 	53.184023
0.830 	52.265171
0.831 	51.572581
0.832 	51.187662
0.833 	51.363623
0.834 	52.126419
0.835 	52.728950
0.836 	52.928289
0.837 	52.809831
0.838 	52.268943
0.839 	51.955084
0.840 	51.830562
0.841 	51.768986
0.842 	52.277508
0.843 	53.233297
0.844 	53.413953
0.845 	52.562773
0.846 	52.075051
0.847 	52.212552
0.848 	52.322472
0.849 	52.511406
0.850 	52.821563
0.851 	52.550088
0.852 	51.580231
0.853 	50.762935
0.854 	50.843192
0.855 	51.305227
0.856 	51.236169
0.857 	51.434040
0.858 	52.370928
0.859 	52.927996
0.860 	52.858305
0.861 	52.297856
0.862 	51.454016
0.863 	50.732608
0.864 	50.452572
0.865 	50.858064
0.866 	51.356824
0.867 	51.594215
0.868 	51.728257
0.869 	51.719685
0.870 	51.782559
0.871 	51.857286
0.872 	51.604968
0.873 	51.209382
0.874 	50.865447
0.875 	50.419729
0.876 	50.314562
0.877 	50.495486
0.878 	50.277404
0.879 	50.254062
0.880 	50.879569
0.881 	51.024333
0.882 	50.597073
0.883 	50.523178
0.884 	50.722321
0.885 	50.790817
0.886 	50.583772
0.887 	50.318452
0.888 	50.622184
0.889 	51.164093
0.890 	50.992795
0.891 	50.353705
0.892 	50.221297
0.893 	50.613710
0.894 	50.881089
0.895 	50.811875
0.896 	50.468508
0.897 	50.138162
0.898 	49.916227
0.899 	49.781950
0.900 	50.186883
0.901 	50.742834
0.902 	50.725166
0.903 	50.186848
0.904 	49.841089
0.905 	49.683095
0.906 	49.390266
0.907 	49.517049
0.908 	50.289305
0.909 	50.748770
0.910 	50.314279
0.911 	49.554397
0.912 	49.340267
0.913 	49.684219
0.914 	49.682203
0.915 	49.142281
0.916 	48.751715
0.917 	49.047919
0.918 	49.849412
0.919 	50.496023
0.920 	50.675231
0.921 	50.473101
0.922 	49.864089
0.923 	49.108322
0.924 	48.681575
0.925 	48.560892
0.926 	48.440141
0.927 	48.582141
0.928 	49.264003
0.929 	49.834835
0.930 	49.732924
0.931 	49.309593
0.932 	49.223094
0.933 	49.035281
0.934 	48.844017
0.935 	49.045064
0.936 	49.295310
0.937 	49.377054
0.938 	49.417112
0.939 	49.259587
0.940 	48.943760
0.941 	48.669661
0.942 	48.930242
0.943 	49.283991
0.944 	49.302428
0.945 	49.660358
0.946 	50.028112
0.947 	49.885638
0.948 	49.484510
0.949 	49.509785
0.950 	49.718527
0.951 	49.625583
0.952 	49.470419
0.953 	49.459242
0.954 	49.756758
0.955 	49.619347
0.956 	49.818126
0.957 	50.403467
0.958 	50.743348
0.959 	50.980234
0.960 	50.691644
0.961 	50.172905
0.962 	49.779534
0.963 	49.871325
0.964 	50.751090
0.965 	51.306908
0.966 	51.281619
0.967 	51.001224
0.968 	50.935016
0.969 	50.909451
0.970 	51.496387
0.971 	52.445094
0.972 	52.499143
0.973 	52.445525
0.974 	51.844078
0.975 	51.285911
0.976 	51.196736
0.977 	51.614532
0.978 	51.725315
0.979 	52.472758
0.980 	53.138812
0.981 	52.440737
0.982 	51.944018
0.983 	52.372980
0.984 	52.660069
0.985 	52.965428
0.986 	53.234868
0.987 	53.392943
0.988 	53.212885
0.989 	53.410856
0.990 	53.140342
0.991 	52.807109
0.992 	52.783521
0.993 	53.377903
0.994 	54.506366
0.995 	54.701219
0.996 	54.183514
0.997 	53.672026
0.998 	53.849762
0.999 	54.025436
1.000 	53.415726
1.001 	53.658378
1.002 	54.623798
1.003 	54.572800
1.004 	54.302662
1.005 	54.816243
1.006 	55.588475
1.007 	55.267999
1.008 	54.609160
1.009 	54.381439
1.010 	54.552902
1.011 	55.145260
1.012 	55.571148
1.013 	55.008987
1.014 	54.822983
1.015 	54.995062
1.016 	55.003533
1.017 	54.555421
1.018 	54.538474
1.019 	54.920758
1.020 	55.577232
1.021 	56.328356
1.022 	56.379094
1.023 	55.415727
1.024 	54.161708
1.025 	54.156768
1.026 	55.366758
1.027 	56.089497
1.028 	55.932883
1.029 	55.319585
1.030 	54.958243
1.031 	55.250222
1.032 	55.399521
1.033 	54.960208
1.034 	54.746090
1.035 	55.313432
1.036 	55.888461
1.037 	55.786392
1.038 	55.584976
1.039 	55.883460
1.040 	55.745132
1.041 	55.409254
1.042 	55.749340
1.043 	56.399250
1.044 	56.764591
1.045 	56.107465
1.046 	55.333905
1.047 	55.602408
1.048 	56.284254
1.049 	56.130131
1.050 	55.130700
1.051 	54.857567
1.052 	55.336840
1.053 	56.006490
1.054 	55.994305
1.055 	55.695832
1.056 	55.611240
1.057 	55.516248
1.058 	55.366654
1.059 	55.170919
1.060 	55.549203
1.061 	55.814053
1.062 	55.288450
1.063 	55.490228
1.064 	56.469451
1.065 	56.978184
1.066 	56.598547
1.067 	55.632691
1.068 	55.229132
1.069 	55.530787
1.070 	55.709265
1.071 	55.433575
1.072 	55.088151
1.073 	55.218436
1.074 	55.845880
1.075 	56.254723
1.076 	55.975601
1.077 	55.551863
1.078 	55.604404
1.079 	55.626835
1.080 	55.400599
1.081 	55.566730
1.082 	56.257609
1.083 	56.438723
1.084 	56.043933
1.085 	55.757188
1.086 	55.504390
1.087 	55.555490
1.088 	55.698160
1.089 	55.319420
1.090 	54.673977
1.091 	54.765409
1.092 	55.359433
1.093 	55.565589
1.094 	55.509855
1.095 	55.607610
1.096 	55.799841
1.097 	56.062593
1.098 	56.283764
1.099 	56.076111
1.100 	55.727743
1.101 	55.585244
1.102 	56.076376
1.103 	56.563835
1.104 	56.096769
1.105 	55.427063
1.106 	55.373531
1.107 	55.407482
1.108 	55.296474
1.109 	55.014387
1.110 	54.599891
1.111 	54.372251
1.112 	54.544822
1.113 	54.715219
1.114 	54.768944
1.115 	55.119490
1.116 	55.514838
1.117 	55.642669
1.118 	55.172998
1.119 	54.507399
1.120 	54.695730
1.121 	55.208188
1.122 	55.306985
1.123 	55.050974
1.124 	54.532293
1.125 	53.992875
1.126 	53.594235
1.127 	53.632973
1.128 	54.173169
1.129 	54.521356
1.130 	54.104597
1.131 	53.537328
1.132 	53.601017
1.133 	53.896609
1.134 	54.235304
1.135 	54.590371
1.136 	54.184497
1.137 	52.760964
1.138 	51.499286
1.139 	51.349280
1.140 	51.606909
1.141 	51.609878
1.142 	51.496570
1.143 	51.649180
1.144 	52.034966
1.145 	52.305634
1.146 	52.341093
1.147 	51.966657
1.148 	51.202613
1.149 	50.691955
1.150 	50.489888
1.151 	50.169806
1.152 	49.924275
1.153 	50.412407
1.154 	51.254324
1.155 	51.942074
1.156 	52.176254
1.157 	51.958885
1.158 	51.415697
1.159 	50.745669
1.160 	50.521716
1.161 	50.909707
1.162 	51.059666
1.163 	50.651093
1.164 	50.262072
1.165 	50.119732
1.166 	50.260029
1.167 	50.650768
1.168 	51.148513
1.169 	51.170683
1.170 	50.551984
1.171 	50.016227
1.172 	50.037562
1.173 	50.445492
1.174 	50.719499
1.175 	50.558680
1.176 	50.589692
1.177 	51.159611
1.178 	51.229554
1.179 	50.377469
1.180 	49.567952
1.181 	49.507937
1.182 	49.840593
1.183 	50.116849
1.184 	50.455974
1.185 	50.866132
1.186 	51.086696
1.187 	50.859306
1.188 	50.507990
1.189 	50.612093
1.190 	50.863646
1.191 	50.761983
1.192 	50.549028
1.193 	50.240382
1.194 	49.738010
1.195 	49.278470
1.196 	48.971437
1.197 	49.361743
1.198 	50.349279
1.199 	50.899207
1.200 	50.718372
1.201 	50.342105
1.202 	50.742547
1.203 	51.318273
1.204 	50.837416
1.205 	49.986612
1.206 	49.779932
1.207 	49.980759
1.208 	50.537622
1.209 	51.340261
1.210 	51.699813
1.211 	51.635536
1.212 	51.520948
1.213 	51.213761
1.214 	51.071821
1.215 	51.553368
1.216 	51.892236
1.217 	51.435625
1.218 	50.764323
1.219 	50.587536
1.220 	50.821502
1.221 	51.044643
1.222 	51.141223
1.223 	51.338599
1.224 	51.491236
1.225 	51.366598
1.226 	51.275647
1.227 	51.410484
1.228 	51.597418
1.229 	51.722140
1.230 	51.818153
1.231 	51.790497
1.232 	51.726442
1.233 	51.834385
1.234 	51.620681
1.235 	51.032982
1.236 	50.974781
1.237 	51.443120
1.238 	51.915654
1.239 	52.144061
1.240 	52.204799
1.241 	52.379366
1.242 	52.285825
1.243 	51.407672
1.244 	50.425213
1.245 	50.461175
1.246 	51.309120
1.247 	51.688193
1.248 	51.570690
1.249 	51.859947
1.250 	52.335647
1.251 	52.144685
1.252 	51.736887
1.253 	51.754383
1.254 	51.864371
1.255 	52.050693
1.256 	52.322475
1.257 	52.124898
1.258 	51.711776
1.259 	51.835909
1.260 	52.102655
1.261 	51.753485
1.262 	51.293315
1.263 	51.846762
1.264 	53.268553
1.265 	54.149737
1.266 	53.740236
1.267 	52.568869
1.268 	52.157344
1.269 	52.438931
1.270 	52.201341
1.271 	51.437951
1.272 	50.952212
1.273 	51.036750
1.274 	51.590052
1.275 	52.136328
1.276 	52.139181
1.277 	51.806949
1.278 	51.955443
1.279 	52.372495
1.280 	52.591041
1.281 	52.799018
1.282 	52.556223
1.283 	51.608376
1.284 	50.870452
1.285 	51.133738
1.286 	52.004909
1.287 	52.182796
1.288 	51.321368
1.289 	51.136138
1.290 	52.216975
1.291 	52.891283
1.292 	52.493916
1.293 	51.809234
1.294 	51.098248
1.295 	50.587715
1.296 	50.585506
1.297 	50.849564
1.298 	51.512702
1.299 	52.166881
1.300 	52.225163
1.301 	51.497196
1.302 	50.485484
1.303 	49.915017
1.304 	50.080648
1.305 	50.549447
1.306 	51.128831
1.307 	51.476398
1.308 	51.075242
1.309 	50.020333
1.310 	49.178938
1.311 	49.089641
1.312 	49.667369
1.313 	50.618617
1.314 	51.553106
1.315 	51.638352
1.316 	50.969151
1.317 	50.529406
1.318 	50.249961
1.319 	50.000723
1.320 	49.979937
1.321 	49.903873
1.322 	50.032608
1.323 	50.444227
1.324 	50.041924
1.325 	48.792296
1.326 	48.267182
1.327 	48.788724
1.328 	49.157693
1.329 	49.043003
1.330 	48.695921
1.331 	47.933834
1.332 	47.164180
1.333 	47.348221
1.334 	47.818448
1.335 	48.005797
1.336 	48.591415
1.337 	49.554332
1.338 	49.898859
1.339 	49.470840
1.340 	49.065499
1.341 	49.157115
1.342 	49.112795
1.343 	48.446636
1.344 	47.511766
1.345 	46.887041
1.346 	46.671735
1.347 	46.629771
1.348 	47.009023
1.349 	47.853287
1.350 	48.454505
1.351 	48.257204
1.352 	47.723632
1.353 	47.845120
1.354 	48.439002
1.355 	48.460372
1.356 	47.585978
1.357 	46.977052
1.358 	47.143214
1.359 	47.075417
1.360 	46.634466
1.361 	46.391167
1.362 	46.467350
1.363 	46.618041
1.364 	46.590295
1.365 	46.212492
1.366 	45.898007
1.367 	45.995641
1.368 	46.264416
1.369 	46.070950
1.370 	45.372720
1.371 	45.210696
1.372 	45.694187
1.373 	46.069435
1.374 	45.934020
1.375 	44.778159
1.376 	43.475635
1.377 	43.434708
1.378 	44.288886
1.379 	44.499891
1.380 	44.147667
1.381 	44.241737
1.382 	44.189934
1.383 	43.193408
1.384 	42.201057
1.385 	42.265145
1.386 	42.905719
1.387 	43.236393
1.388 	42.907797
1.389 	42.315510
1.390 	41.604614
1.391 	41.284303
1.392 	42.117868
1.393 	43.352720
1.394 	43.990157
1.395 	43.591864
1.396 	42.212566
1.397 	41.096070
1.398 	41.217595
1.399 	41.777325
1.400 	42.030424
1.401 	42.060364
1.402 	42.045028
1.403 	42.145456
1.404 	42.574168
1.405 	42.877412
1.406 	42.478200
1.407 	41.799446
1.408 	41.139605
1.409 	40.478668
1.410 	40.044812
1.411 	40.124349
1.412 	40.238555
1.413 	40.496058
1.414 	41.322153
1.415 	42.048107
1.416 	41.937651
1.417 	41.505278
1.418 	41.519326
1.419 	41.735528
1.420 	41.440603
1.421 	40.858536
1.422 	41.048140
1.423 	41.762900
1.424 	41.912776
1.425 	41.195793
1.426 	40.455075
1.427 	40.950708
1.428 	41.955464
1.429 	41.801682
1.430 	40.680824
1.431 	39.840141
1.432 	39.759805
1.433 	40.280421
1.434 	41.161305
1.435 	41.576735
1.436 	40.746187
1.437 	39.205711
1.438 	39.043131
1.439 	40.520644
1.440 	41.629460
1.441 	42.026657
1.442 	42.308822
1.443 	41.925280
1.444 	40.508579
1.445 	39.439799
1.446 	39.937909
1.447 	41.124046
1.448 	41.766989
1.449 	42.046087
1.450 	41.980614
1.451 	41.553607
1.452 	41.682702
1.453 	42.237784
1.454 	42.328634
1.455 	42.171385
1.456 	42.041007
1.457 	41.805729
1.458 	41.246664
1.459 	40.612586
1.460 	40.478684
1.461 	40.446663
1.462 	40.515795
1.463 	41.125669
1.464 	41.670314
1.465 	41.986989
1.466 	42.349592
1.467 	41.764211
1.468 	40.526530
1.469 	40.649298
1.470 	41.335056
1.471 	40.700911
1.472 	39.802625
1.473 	40.872936
1.474 	42.984540
1.475 	44.101780
1.476 	44.119631
1.477 	43.026509
1.478 	42.021756
1.479 	42.133157
1.480 	42.353734
1.481 	42.056947
1.482 	41.908895
1.483 	42.014799
1.484 	41.582695
1.485 	40.919316
1.486 	41.299994
1.487 	42.461981
1.488 	42.815931
1.489 	42.510977
1.490 	42.512298
1.491 	42.563109
1.492 	42.017189
1.493 	41.641224
1.494 	42.366854
1.495 	43.020103
1.496 	43.267539
1.497 	43.563307
1.498 	43.068835
1.499 	42.086215
1.500 	41.370085
1.501 	41.512590
1.502 	42.229519
1.503 	43.629085
1.504 	44.959242
1.505 	44.574430
1.506 	42.827082
1.507 	41.536110
1.508 	42.202033
1.509 	43.670807
1.510 	43.853154
1.511 	43.092228
1.512 	42.196508
1.513 	40.849093
1.514 	40.366110
1.515 	42.447857
1.516 	44.309875
1.517 	44.180145
1.518 	43.758857
1.519 	43.762138
1.520 	43.236513
1.521 	42.270405
1.522 	42.413613
1.523 	43.867944
1.524 	44.631308
1.525 	43.275223
1.526 	42.399250
1.527 	43.980756
1.528 	44.373315
1.529 	42.833301
1.530 	42.172501
1.531 	43.578398
1.532 	45.423602
1.533 	45.261470
1.534 	43.419199
1.535 	41.716425
1.536 	41.940882
1.537 	43.668132
1.538 	45.485834
1.539 	45.726696
1.540 	44.004464
1.541 	42.787270
1.542 	43.011152
1.543 	43.857918
1.544 	44.523889
1.545 	44.511402
1.546 	44.251133
1.547 	43.407120
1.548 	43.614669
1.549 	45.473192
1.550 	46.482635
1.551 	46.199131
1.552 	45.357471
1.553 	44.805287
1.554 	44.484803
1.555 	43.912431
1.556 	44.087107
1.557 	44.925477
1.558 	45.415496
1.559 	45.171863
1.560 	45.530778
1.561 	46.115802
1.562 	45.662758
1.563 	44.072942
1.564 	43.855405
1.565 	45.247737
1.566 	45.701735
1.567 	45.539424
1.568 	44.824830
1.569 	44.794637
1.570 	46.121200
1.571 	45.825505
1.572 	46.203678
1.573 	47.345756
1.574 	45.816985
1.575 	43.857595
1.576 	43.039904
1.577 	43.053115
1.578 	44.127034
1.579 	44.785970
1.580 	45.626978
1.581 	45.861224
1.582 	44.865645
1.583 	45.556340
1.584 	47.302980
1.585 	47.655449
1.586 	47.701909
1.587 	46.825852
1.588 	45.282297
1.589 	45.245556
1.590 	45.737513
1.591 	45.322520
1.592 	44.041710
1.593 	44.844754
1.594 	45.927680
1.595 	46.955932
1.596 	47.121627
1.597 	45.411900
1.598 	45.182920
1.599 	47.081468
1.600 	47.917600
1.601 	47.400596
1.602 	47.445206
1.603 	47.319810
1.604 	46.293222
1.605 	45.255054
1.606 	45.739661
1.607 	47.132948
1.608 	48.976017
1.609 	48.730303
1.610 	46.751118
1.611 	45.781598
1.612 	45.434645
1.613 	45.167953
1.614 	45.215873
1.615 	45.351053
1.616 	46.301327
1.617 	47.994656
1.618 	49.496641
1.619 	50.135753
1.620 	50.688480
1.621 	48.861220
1.622 	43.824904
1.623 	43.013160
1.624 	45.384694
1.625 	47.116422
1.626 	46.117178
1.627 	46.791153
1.628 	47.789448
1.629 	46.607263
1.630 	45.647246
1.631 	45.614422
1.632 	45.976450
1.633 	45.647674
1.634 	48.244628
1.635 	50.006311
1.636 	47.364759
1.637 	47.887749
1.638 	49.633956
1.639 	48.728455
1.640 	47.712540
1.641 	48.286716
1.642 	50.100462
1.643 	49.484875
1.644 	43.456646
1.645 	42.266973
1.646 	46.336238
1.647 	47.348172
1.648 	45.542910
1.649 	47.878978
1.650 	47.323752
1.651 	45.921590
1.652 	47.124258
1.653 	46.969087
1.654 	45.284976
1.655 	47.081205
1.656 	49.087646
1.657 	47.011421
1.658 	47.388976
1.659 	49.702100
1.660 	50.200289
1.661 	46.045389
1.662 	47.186229
1.663 	49.450971
1.664 	47.327612
1.665 	47.131788
1.666 	48.553940
1.667 	48.243342
1.668 	46.572180
1.669 	45.760359
1.670 	47.441659
1.671 	44.745986
1.672 	45.259868
1.673 	45.836450
1.674 	49.285139
1.675 	51.861390
1.676 	44.769786
1.677 	39.621771
1.678 	45.534926
1.679 	49.871713
1.680 	45.870094
1.681 	50.440582
1.682 	52.117498
1.683 	41.476773
1.684 	36.413550
1.685 	47.531853
1.686 	50.275206
1.687 	47.283849
1.688 	51.585489
1.689 	41.947369
1.690 	44.119572
1.691 	42.017219
1.692 	47.911383
1.693 	40.856473
1.694 	45.255302
1.695 	49.858643
1.696 	46.911221
1.697 	45.090551
1.698 	60.638898
1.699 	59.656710
1.700 	46.626367
