1.016 	37.786266
1.017 	37.775479
1.018 	38.758032
1.019 	39.686773
1.020 	39.707350
1.021 	39.984459
1.022 	40.089422
1.023 	39.409192
1.024 	39.103582
1.025 	39.480385
1.026 	39.820306
1.027 	39.522534
1.028 	39.050172
1.029 	38.786643
1.030 	38.484454
1.031 	39.053089
1.032 	39.712279
1.033 	39.432565
1.034 	39.506520
1.035 	39.904198
1.036 	39.729377
1.037 	39.344680
1.038 	39.425850
1.039 	39.681138
1.040 	39.779275
1.041 	39.834558
1.042 	40.407492
1.043 	40.504400
1.044 	39.747133
1.045 	39.936884
1.046 	40.590543
1.047 	40.648956
1.048 	40.171049
1.049 	39.559518
1.050 	38.884605
1.051 	38.762578
1.052 	39.229938
1.053 	39.381365
1.054 	39.274977
1.055 	39.434319
1.056 	39.646162
1.057 	39.707150
1.058 	39.554665
1.059 	39.164904
1.060 	39.390440
1.061 	39.451519
1.062 	38.957381
1.063 	39.127077
1.064 	39.846440
1.065 	40.180653
1.066 	39.891672
1.067 	39.392674
1.068 	39.230994
1.069 	39.304356
1.070 	39.211129
1.071 	39.070503
1.072 	39.102430
1.073 	39.102044
1.074 	39.167270
1.075 	39.431740
1.076 	39.676747
1.077 	39.619197
1.078 	39.485224
1.079 	39.459273
1.080 	39.469957
1.081 	39.631973
1.082 	40.472808
1.083 	40.689165
1.084 	39.916044
1.085 	39.413542
1.086 	39.201559
1.087 	39.244865
1.088 	39.274412
1.089 	39.054196
1.090 	38.827776
1.091 	38.836116
1.092 	39.233156
1.093 	39.524066
1.094 	39.454929
1.095 	39.134792
1.096 	38.933627
1.097 	39.239944
1.098 	39.373116
1.099 	38.825967
1.100 	38.408880
1.101 	38.711295
1.102 	39.155883
1.103 	39.220597
1.104 	39.083071
1.105 	39.022876
1.106 	39.167583
1.107 	39.379136
1.108 	39.187213
1.109 	38.878803
1.110 	38.960986
1.111 	39.038630
1.112 	38.680358
1.113 	38.409608
1.114 	38.586019
1.115 	38.520590
1.116 	38.448056
1.117 	38.830679
1.118 	38.811500
1.119 	38.277535
1.120 	38.079286
1.121 	38.104334
1.122 	37.886093
1.123 	37.838582
1.124 	37.585514
1.125 	36.759508
1.126 	36.100865
1.127 	36.261804
1.128 	36.773331
1.129 	36.764072
1.130 	36.582709
1.131 	36.522730
1.132 	36.367021
1.133 	36.529991
1.134 	37.081594
1.135 	37.174988
1.136 	36.462327
1.137 	35.363328
1.138 	34.315209
1.139 	34.034902
1.140 	34.350718
1.141 	34.497628
1.142 	34.476216
1.143 	34.630749
1.144 	34.657443
1.145 	34.192167
1.146 	33.711548
1.147 	33.731496
1.148 	33.839077
1.149 	33.798883
1.150 	33.916362
1.151 	33.706643
1.152 	33.149091
1.153 	33.090248
1.154 	33.630854
1.155 	34.143153
1.156 	34.029847
1.157 	33.285494
1.158 	32.548830
1.159 	32.287641
1.160 	32.121963
1.161 	32.052171
1.162 	32.362872
1.163 	32.771457
1.164 	33.064868
1.165 	33.297707
1.166 	33.351784
1.167 	33.345564
1.168 	33.459509
1.169 	33.285574
1.170 	32.921108
1.171 	32.958626
1.172 	33.384033
1.173 	33.681107
1.174 	33.415692
1.175 	32.683243
1.176 	32.364745
1.177 	32.949184
1.178 	33.361686
1.179 	32.912183
1.180 	32.381421
1.181 	32.285010
1.182 	32.302181
1.183 	32.404527
1.184 	32.664833
1.185 	32.795710
1.186 	32.688041
1.187 	32.347964
1.188 	31.861741
1.189 	31.521988
1.190 	31.553630
1.191 	32.336986
1.192 	33.360467
1.193 	33.351573
1.194 	32.844230
1.195 	32.897478
1.196 	33.052734
1.197 	32.802040
1.198 	32.444629
1.199 	32.159491
1.200 	31.959234
1.201 	32.207161
1.202 	32.689879
1.203 	32.711180
1.204 	32.368151
1.205 	32.481854
1.206 	32.895516
1.207 	32.783489
1.208 	32.362539
1.209 	32.375968
1.210 	32.409035
1.211 	32.048354
1.212 	32.074858
1.213 	32.719696
1.214 	33.224351
1.215 	33.366764
1.216 	33.180285
1.217 	32.836275
1.218 	32.754807
1.219 	33.009887
1.220 	33.251209
1.221 	33.402736
1.222 	33.532851
1.223 	33.573229
1.224 	33.511213
1.225 	33.506180
1.226 	33.623001
1.227 	33.585559
1.228 	33.214180
1.229 	32.763737
1.230 	32.847567
1.231 	33.563963
1.232 	34.067188
1.233 	33.650837
1.234 	32.485085
1.235 	31.897083
1.236 	32.454487
1.237 	33.309206
1.238 	34.216078
1.239 	34.938766
1.240 	34.820650
1.241 	33.851655
1.242 	33.056241
1.243 	32.655756
1.244 	32.590011
1.245 	33.079841
1.246 	33.754199
1.247 	33.798687
1.248 	33.705977
1.249 	34.314870
1.250 	34.536776
1.251 	33.792667
1.252 	33.226699
1.253 	33.530684
1.254 	34.133143
1.255 	34.140543
1.256 	33.512698
1.257 	32.845769
1.258 	32.732627
1.259 	33.427548
1.260 	34.195776
1.261 	34.299018
1.262 	33.874394
1.263 	33.728508
1.264 	34.046454
1.265 	34.325163
1.266 	33.932224
1.267 	32.762929
1.268 	32.054073
1.269 	32.233410
1.270 	32.660484
1.271 	32.909050
1.272 	33.085244
1.273 	33.235997
1.274 	33.193220
1.275 	33.204416
1.276 	33.517824
1.277 	33.727189
1.278 	33.702468
1.279 	33.546247
1.280 	33.308777
1.281 	33.216747
1.282 	33.219326
1.283 	33.130080
1.284 	32.871557
1.285 	32.875319
1.286 	33.284741
1.287 	33.126348
1.288 	32.151877
1.289 	31.676452
1.290 	31.926532
1.291 	32.282559
1.292 	32.704842
1.293 	33.081193
1.294 	32.980648
1.295 	32.467134
1.296 	32.186829
1.297 	32.492348
1.298 	32.846023
1.299 	32.783028
1.300 	32.731150
1.301 	32.557238
1.302 	32.002760
1.303 	31.498525
1.304 	31.154874
1.305 	30.854444
1.306 	30.967699
1.307 	31.416154
1.308 	31.855648
1.309 	32.013406
1.310 	31.801666
1.311 	31.444551
1.312 	31.147345
1.313 	30.909330
1.314 	30.756891
1.315 	30.405669
1.316 	30.094636
1.317 	30.387580
1.318 	30.699048
1.319 	30.639943
1.320 	30.573100
1.321 	30.474836
1.322 	30.426217
1.323 	30.591468
1.324 	30.652982
1.325 	30.184885
1.326 	29.347773
1.327 	28.768925
1.328 	28.554441
1.329 	28.304658
1.330 	27.869556
1.331 	27.826250
1.332 	28.468887
1.333 	29.085990
1.334 	29.041259
1.335 	28.278537
1.336 	27.561652
1.337 	27.547697
1.338 	28.283033
1.339 	28.925619
1.340 	28.472558
1.341 	27.774448
1.342 	27.726313
1.343 	28.132067
1.344 	28.375629
1.345 	28.258466
1.346 	27.769272
1.347 	26.891999
1.348 	26.415834
1.349 	26.710479
1.350 	27.149573
1.351 	27.100911
1.352 	26.946477
1.353 	27.107407
1.354 	27.263330
1.355 	27.120867
1.356 	26.664351
1.357 	26.216454
1.358 	26.002848
1.359 	26.009363
1.360 	26.410297
1.361 	27.037205
1.362 	27.164612
1.363 	26.687109
1.364 	26.074560
1.365 	25.343584
1.366 	24.935653
1.367 	25.309548
1.368 	26.028834
1.369 	25.951950
1.370 	25.161529
1.371 	24.680449
1.372 	24.501885
1.373 	24.137831
1.374 	23.721508
1.375 	23.442763
1.376 	23.157111
1.377 	23.082000
1.378 	23.389770
1.379 	23.481637
1.380 	22.918571
1.381 	22.465444
1.382 	22.330046
1.383 	22.131971
1.384 	21.744870
1.385 	20.964493
1.386 	20.453874
1.387 	20.792835
1.388 	21.193923
1.389 	21.098797
1.390 	20.989792
1.391 	21.067989
1.392 	20.692634
1.393 	20.084595
1.394 	20.442288
1.395 	21.074021
1.396 	20.102499
1.397 	18.220725
1.398 	17.963080
1.399 	19.147414
1.400 	19.975462
1.401 	20.192029
1.402 	20.037242
1.403 	19.737656
1.404 	19.766652
1.405 	19.983183
1.406 	20.190699
1.407 	20.547577
1.408 	21.000763
1.409 	20.567306
1.410 	19.160217
1.411 	18.299325
1.412 	18.212891
1.413 	17.859922
1.414 	17.393139
1.415 	17.592559
1.416 	18.338909
1.417 	19.043604
1.418 	19.254996
1.419 	18.815853
1.420 	18.059348
1.421 	17.594080
1.422 	18.003626
1.423 	18.829200
1.424 	19.373703
1.425 	19.127777
1.426 	18.262330
1.427 	17.957555
1.428 	18.325681
1.429 	18.464693
1.430 	18.683539
1.431 	19.258667
1.432 	19.282568
1.433 	18.764238
1.434 	18.615886
1.435 	19.255452
1.436 	19.890968
1.437 	19.815309
1.438 	19.551750
1.439 	19.371546
1.440 	18.475046
1.441 	17.414094
1.442 	17.134648
1.443 	17.250090
1.444 	17.665458
1.445 	18.642396
1.446 	19.937005
1.447 	20.482309
1.448 	19.916296
1.449 	19.355911
1.450 	18.657884
1.451 	17.267850
1.452 	16.491815
1.453 	17.360368
1.454 	19.011401
1.455 	20.179733
1.456 	20.236080
1.457 	19.050093
1.458 	18.153466
1.459 	18.841074
1.460 	19.475597
1.461 	19.249654
1.462 	18.960892
1.463 	18.500447
1.464 	17.970579
1.465 	17.949620
1.466 	18.569319
1.467 	18.769138
1.468 	18.329095
1.469 	18.952447
1.470 	19.873699
1.471 	19.331920
1.472 	18.207444
1.473 	18.980319
1.474 	21.329159
1.475 	22.679978
1.476 	21.571420
1.477 	18.505623
1.478 	16.433912
1.479 	17.459278
1.480 	19.800289
1.481 	20.665903
1.482 	20.198639
1.483 	20.076113
1.484 	20.661747
1.485 	20.643912
1.486 	19.446814
1.487 	18.498536
1.488 	18.497893
1.489 	18.947849
1.490 	19.257189
1.491 	19.487075
1.492 	19.681936
1.493 	19.517740
1.494 	19.594345
1.495 	19.928956
1.496 	20.536592
1.497 	21.174589
1.498 	20.422309
1.499 	19.902989
1.500 	20.266413
1.501 	19.885704
1.502 	18.958697
1.503 	19.650117
1.504 	21.606126
1.505 	21.594373
1.506 	19.587621
1.507 	18.643461
1.508 	20.074113
1.509 	21.335648
1.510 	20.298610
1.511 	19.462547
1.512 	19.933186
1.513 	20.548439
1.514 	20.630734
1.515 	20.878799
1.516 	20.673220
1.517 	19.822549
1.518 	19.939372
1.519 	20.665243
1.520 	20.661563
1.521 	20.821341
1.522 	21.144087
1.523 	21.061442
1.524 	21.064496
1.525 	21.376182
1.526 	21.270789
1.527 	20.754978
1.528 	20.920050
1.529 	21.977934
1.530 	21.939182
1.531 	20.611426
1.532 	19.934975
1.533 	20.621940
1.534 	20.380795
1.535 	19.073387
1.536 	18.873052
1.537 	20.676083
1.538 	22.291444
1.539 	21.998142
1.540 	21.707436
1.541 	22.584947
1.542 	22.851163
1.543 	22.343030
1.544 	22.354500
1.545 	22.662078
1.546 	22.418491
1.547 	21.367987
1.548 	20.723148
1.549 	21.162346
1.550 	21.465230
1.551 	21.296299
1.552 	22.027349
1.553 	23.301394
1.554 	23.276207
1.555 	21.955541
1.556 	21.145978
1.557 	22.167947
1.558 	23.823403
1.559 	24.559410
1.560 	23.528741
1.561 	21.630831
1.562 	21.195650
1.563 	21.796728
1.564 	22.062507
1.565 	21.567584
1.566 	21.813834
1.567 	23.003662
1.568 	23.276799
1.569 	21.947067
1.570 	22.380588
1.571 	23.577511
1.572 	23.423404
1.573 	23.125028
1.574 	22.406583
1.575 	21.975984
1.576 	22.723339
1.577 	23.539968
1.578 	22.908474
1.579 	22.517599
1.580 	23.272628
1.581 	23.471955
1.582 	21.850120
1.583 	22.110593
1.584 	23.725409
1.585 	23.506723
1.586 	24.058677
1.587 	23.496350
1.588 	22.405911
1.589 	23.525466
1.590 	24.499708
1.591 	23.057159
1.592 	21.806926
1.593 	23.441181
1.594 	23.627715
1.595 	22.629039
1.596 	23.824048
1.597 	24.277707
1.598 	23.181960
1.599 	22.637812
1.600 	23.229782
1.601 	23.725254
1.602 	23.368346
1.603 	23.848555
1.604 	24.345226
1.605 	24.089830
1.606 	22.528179
1.607 	22.694024
1.608 	24.436045
1.609 	23.784494
1.610 	22.716075
1.611 	22.843433
1.612 	23.208113
1.613 	23.128826
1.614 	22.480698
1.615 	22.414488
1.616 	23.835939
1.617 	24.304421
1.618 	26.315859
1.619 	27.080495
1.620 	25.349637
1.621 	25.253655
1.622 	23.717207
1.623 	22.564883
1.624 	21.879220
1.625 	24.566093
1.626 	25.539723
1.627 	23.945342
1.628 	23.172229
1.629 	22.004479
1.630 	21.629970
1.631 	23.746111
1.632 	25.493215
1.633 	23.885939
1.634 	23.231168
1.635 	25.574573
1.636 	24.693095
1.637 	23.759567
1.638 	24.632895
1.639 	27.030801
1.640 	26.660949
1.641 	25.567033
1.642 	23.573679
1.643 	22.834790
1.644 	22.496115
1.645 	22.661502
1.646 	24.417849
1.647 	26.305896
1.648 	23.917253
1.649 	22.861975
1.650 	24.335132
1.651 	27.051099
1.652 	26.936655
1.653 	22.004062
1.654 	19.152702
1.655 	24.140354
1.656 	26.793576
1.657 	25.923980
1.658 	26.233710
1.659 	26.144198
1.660 	23.177037
1.661 	21.339674
1.662 	24.824559
1.663 	28.354268
1.664 	24.739824
1.665 	22.904626
1.666 	22.619136
1.667 	24.424262
1.668 	27.641906
1.669 	24.561482
1.670 	24.265040
1.671 	22.695626
1.672 	24.981828
1.673 	26.221490
1.674 	26.065820
1.675 	22.859099
1.676 	22.752402
1.677 	17.936012
1.678 	19.750013
1.679 	28.701682
1.680 	26.018004
1.681 	30.441643
1.682 	31.019716
1.683 	20.831771
1.684 	8.025099
1.685 	21.222056
1.686 	27.832699
1.687 	24.912768
1.688 	22.545769
1.689 	24.631598
1.690 	23.279721
1.691 	18.577890
1.692 	17.937705
1.693 	17.339236
1.694 	16.383794
1.695 	25.731283
1.696 	28.885610
1.697 	22.782568
1.698 	38.847725
1.699 	41.902995
1.700 	25.987000
