1.023 	24.760844
1.024 	23.982298
1.025 	23.595554
1.026 	23.856605
1.027 	24.134059
1.028 	24.436526
1.029 	24.272155
1.030 	23.830167
1.031 	24.189447
1.032 	24.640624
1.033 	24.629464
1.034 	24.819210
1.035 	24.974013
1.036 	24.770250
1.037 	23.869780
1.038 	23.028981
1.039 	23.185515
1.040 	23.876445
1.041 	24.829856
1.042 	25.763106
1.043 	26.147795
1.044 	25.393856
1.045 	24.656943
1.046 	24.610828
1.047 	24.685634
1.048 	24.884974
1.049 	24.933546
1.050 	24.310540
1.051 	23.492352
1.052 	23.465079
1.053 	23.982293
1.054 	24.287374
1.055 	24.534473
1.056 	24.686992
1.057 	24.431801
1.058 	24.123703
1.059 	23.881143
1.060 	24.203251
1.061 	24.688723
1.062 	24.442483
1.063 	23.749765
1.064 	23.563703
1.065 	24.060500
1.066 	24.241315
1.067 	23.771734
1.068 	23.712132
1.069 	24.709985
1.070 	25.436256
1.071 	24.888963
1.072 	24.466070
1.073 	25.010284
1.074 	25.156578
1.075 	24.319056
1.076 	23.673379
1.077 	23.925153
1.078 	24.220167
1.079 	24.183882
1.080 	24.185266
1.081 	24.434373
1.082 	25.323736
1.083 	25.662889
1.084 	24.915569
1.085 	24.296209
1.086 	24.177636
1.087 	24.455408
1.088 	24.782663
1.089 	24.744706
1.090 	24.350945
1.091 	23.893555
1.092 	23.453901
1.093 	23.586029
1.094 	24.297099
1.095 	24.693513
1.096 	24.655473
1.097 	24.533119
1.098 	24.508923
1.099 	24.446504
1.100 	24.417034
1.101 	24.519377
1.102 	24.610116
1.103 	24.272181
1.104 	23.640963
1.105 	23.463198
1.106 	23.593189
1.107 	23.645503
1.108 	23.783304
1.109 	23.741095
1.110 	23.389698
1.111 	23.379942
1.112 	23.823804
1.113 	24.038883
1.114 	23.904996
1.115 	23.973039
1.116 	24.105246
1.117 	24.206720
1.118 	24.195485
1.119 	23.883845
1.120 	23.453407
1.121 	23.118687
1.122 	22.992962
1.123 	23.066982
1.124 	23.107364
1.125 	22.840054
1.126 	22.396134
1.127 	22.438142
1.128 	23.025064
1.129 	23.314766
1.130 	22.985089
1.131 	22.252230
1.132 	21.606400
1.133 	21.608742
1.134 	21.957013
1.135 	21.984380
1.136 	21.633975
1.137 	21.260643
1.138 	20.864801
1.139 	20.809628
1.140 	21.066400
1.141 	20.970748
1.142 	20.545743
1.143 	20.424666
1.144 	20.881547
1.145 	21.396163
1.146 	21.349142
1.147 	20.829417
1.148 	20.337995
1.149 	20.158087
1.150 	20.277334
1.151 	20.339952
1.152 	20.031632
1.153 	19.546722
1.154 	19.252898
1.155 	19.443422
1.156 	19.894781
1.157 	20.398074
1.158 	20.814021
1.159 	20.789950
1.160 	20.250625
1.161 	19.884345
1.162 	20.239675
1.163 	20.496988
1.164 	19.972206
1.165 	19.459867
1.166 	19.569120
1.167 	20.118644
1.168 	20.470916
1.169 	19.938661
1.170 	18.938169
1.171 	18.980288
1.172 	20.067425
1.173 	20.647961
1.174 	20.286783
1.175 	19.620342
1.176 	19.483643
1.177 	19.841681
1.178 	19.853701
1.179 	19.477306
1.180 	19.364511
1.181 	19.482501
1.182 	19.440192
1.183 	19.469299
1.184 	19.670450
1.185 	19.502873
1.186 	19.160932
1.187 	19.186403
1.188 	19.202071
1.189 	19.111750
1.190 	19.242335
1.191 	19.795449
1.192 	19.990248
1.193 	19.517287
1.194 	19.268164
1.195 	19.080606
1.196 	18.698131
1.197 	18.746877
1.198 	19.069991
1.199 	19.396510
1.200 	19.536922
1.201 	19.156407
1.202 	18.996816
1.203 	19.155403
1.204 	19.009263
1.205 	18.680282
1.206 	18.549013
1.207 	18.879562
1.208 	19.620367
1.209 	20.305280
1.210 	20.291317
1.211 	19.463948
1.212 	18.975359
1.213 	19.299997
1.214 	19.700034
1.215 	19.867317
1.216 	20.040636
1.217 	19.955911
1.218 	19.412268
1.219 	19.011938
1.220 	19.011622
1.221 	19.156625
1.222 	19.247501
1.223 	19.435204
1.224 	19.960344
1.225 	20.584274
1.226 	20.946638
1.227 	20.881309
1.228 	20.274358
1.229 	19.403330
1.230 	18.828613
1.231 	19.301427
1.232 	20.462062
1.233 	21.099214
1.234 	20.454021
1.235 	19.673627
1.236 	19.890927
1.237 	20.616155
1.238 	21.208717
1.239 	21.273319
1.240 	21.070386
1.241 	20.767673
1.242 	20.556534
1.243 	20.828170
1.244 	20.891948
1.245 	20.133203
1.246 	19.462443
1.247 	19.651540
1.248 	20.176234
1.249 	20.461645
1.250 	20.224625
1.251 	19.730947
1.252 	19.882140
1.253 	20.477027
1.254 	20.958764
1.255 	21.198089
1.256 	21.054234
1.257 	20.435781
1.258 	19.526482
1.259 	19.011596
1.260 	19.425143
1.261 	20.414815
1.262 	21.081436
1.263 	21.329360
1.264 	21.417889
1.265 	21.055491
1.266 	20.230333
1.267 	19.815515
1.268 	19.990032
1.269 	19.928544
1.270 	19.694093
1.271 	20.005848
1.272 	20.436627
1.273 	20.375046
1.274 	20.037393
1.275 	19.921871
1.276 	19.905858
1.277 	19.930040
1.278 	20.221007
1.279 	20.339091
1.280 	20.089278
1.281 	20.160416
1.282 	20.322631
1.283 	19.923517
1.284 	19.143814
1.285 	18.734660
1.286 	19.271256
1.287 	20.196248
1.288 	20.527970
1.289 	20.333628
1.290 	19.973210
1.291 	19.608597
1.292 	19.591374
1.293 	19.912632
1.294 	20.138512
1.295 	20.291364
1.296 	20.348217
1.297 	20.214319
1.298 	20.302693
1.299 	20.855295
1.300 	20.855606
1.301 	19.305069
1.302 	17.773008
1.303 	17.426590
1.304 	17.661406
1.305 	18.075128
1.306 	18.892869
1.307 	19.428788
1.308 	19.379348
1.309 	19.282284
1.310 	19.305537
1.311 	19.228228
1.312 	18.836361
1.313 	18.449450
1.314 	18.682469
1.315 	18.922453
1.316 	18.530281
1.317 	17.899796
1.318 	17.537745
1.319 	17.644246
1.320 	18.123127
1.321 	18.356000
1.322 	18.037748
1.323 	17.899740
1.324 	17.952748
1.325 	17.891142
1.326 	17.931639
1.327 	18.268125
1.328 	18.291399
1.329 	17.633145
1.330 	16.652124
1.331 	15.815525
1.332 	15.704671
1.333 	16.284116
1.334 	16.560162
1.335 	16.190338
1.336 	16.174667
1.337 	17.264575
1.338 	18.832498
1.339 	19.339621
1.340 	18.137390
1.341 	16.882258
1.342 	16.097385
1.343 	15.369039
1.344 	15.359074
1.345 	16.732522
1.346 	17.853324
1.347 	17.388924
1.348 	15.863097
1.349 	15.064306
1.350 	15.729312
1.351 	16.141640
1.352 	15.468033
1.353 	15.085359
1.354 	15.923628
1.355 	16.902126
1.356 	16.843569
1.357 	15.872572
1.358 	14.677474
1.359 	14.205132
1.360 	14.861011
1.361 	15.652226
1.362 	15.654834
1.363 	15.119614
1.364 	14.732867
1.365 	14.479002
1.366 	14.388736
1.367 	14.684608
1.368 	15.062868
1.369 	14.788497
1.370 	13.879707
1.371 	13.226196
1.372 	13.296530
1.373 	13.890226
1.374 	14.106612
1.375 	13.043972
1.376 	11.593719
1.377 	11.101073
1.378 	11.672782
1.379 	12.457290
1.380 	12.773677
1.381 	12.519124
1.382 	12.034349
1.383 	11.917336
1.384 	12.077350
1.385 	11.606774
1.386 	10.808584
1.387 	10.649538
1.388 	11.017982
1.389 	10.952723
1.390 	10.185728
1.391 	9.562878
1.392 	9.417032
1.393 	9.522778
1.394 	9.823390
1.395 	9.987480
1.396 	9.309363
1.397 	8.580708
1.398 	8.995911
1.399 	9.595847
1.400 	9.339571
1.401 	8.805113
1.402 	8.711402
1.403 	9.081898
1.404 	9.923081
1.405 	10.035901
1.406 	8.845647
1.407 	7.955643
1.408 	8.098504
1.409 	8.157625
1.410 	8.006438
1.411 	8.388456
1.412 	9.103975
1.413 	9.913335
1.414 	10.397110
1.415 	10.139188
1.416 	8.995460
1.417 	7.536579
1.418 	7.322311
1.419 	8.446912
1.420 	9.403433
1.421 	9.050098
1.422 	8.168749
1.423 	7.824151
1.424 	8.046083
1.425 	7.974576
1.426 	7.625926
1.427 	7.683217
1.428 	7.718714
1.429 	7.852251
1.430 	8.246518
1.431 	8.413422
1.432 	8.472840
1.433 	8.732147
1.434 	8.718965
1.435 	8.650333
1.436 	8.608645
1.437 	7.956733
1.438 	7.491498
1.439 	7.675994
1.440 	7.431586
1.441 	7.198429
1.442 	7.663006
1.443 	8.081005
1.444 	8.143743
1.445 	8.156481
1.446 	8.622086
1.447 	9.538030
1.448 	10.017604
1.449 	9.239296
1.450 	8.000564
1.451 	7.912044
1.452 	8.369658
1.453 	8.046324
1.454 	7.505452
1.455 	7.384218
1.456 	7.785790
1.457 	7.877140
1.458 	7.027504
1.459 	7.122928
1.460 	8.435355
1.461 	9.162429
1.462 	8.996848
1.463 	9.081839
1.464 	9.574460
1.465 	9.453713
1.466 	8.806475
1.467 	7.652724
1.468 	6.732532
1.469 	7.649837
1.470 	9.120203
1.471 	8.953237
1.472 	8.000620
1.473 	8.004501
1.474 	8.600050
1.475 	9.459375
1.476 	10.186687
1.477 	9.874505
1.478 	9.051078
1.479 	8.811069
1.480 	9.284935
1.481 	9.320945
1.482 	8.509862
1.483 	7.911780
1.484 	8.915846
1.485 	10.700786
1.486 	10.909008
1.487 	9.570698
1.488 	8.675049
1.489 	9.470066
1.490 	10.541336
1.491 	10.210965
1.492 	9.540415
1.493 	9.016372
1.494 	7.714161
1.495 	7.024936
1.496 	7.329665
1.497 	7.915495
1.498 	8.552746
1.499 	8.869189
1.500 	9.748184
1.501 	10.763397
1.502 	10.197404
1.503 	9.964764
1.504 	10.911335
1.505 	9.925559
1.506 	7.920988
1.507 	7.862580
1.508 	9.747122
1.509 	11.310312
1.510 	11.249419
1.511 	10.152862
1.512 	8.571679
1.513 	8.324814
1.514 	9.563912
1.515 	10.363812
1.516 	9.488335
1.517 	8.343130
1.518 	9.121750
1.519 	10.513536
1.520 	10.221425
1.521 	9.432486
1.522 	9.153154
1.523 	9.282177
1.524 	10.517591
1.525 	11.751549
1.526 	11.696900
1.527 	10.775639
1.528 	10.405444
1.529 	11.068894
1.530 	10.423297
1.531 	9.054977
1.532 	9.422365
1.533 	11.373210
1.534 	11.814942
1.535 	9.719907
1.536 	8.276268
1.537 	9.645167
1.538 	12.208563
1.539 	13.273280
1.540 	12.969946
1.541 	12.330108
1.542 	11.994708
1.543 	12.036411
1.544 	11.415221
1.545 	10.378220
1.546 	9.870272
1.547 	10.438028
1.548 	10.877858
1.549 	10.854257
1.550 	10.583438
1.551 	10.433337
1.552 	11.106096
1.553 	11.589884
1.554 	11.116036
1.555 	9.938242
1.556 	9.264648
1.557 	10.678058
1.558 	12.479737
1.559 	12.474130
1.560 	12.333767
1.561 	13.162762
1.562 	13.550696
1.563 	11.859930
1.564 	10.703443
1.565 	11.670357
1.566 	11.747171
1.567 	10.594174
1.568 	11.018597
1.569 	12.379672
1.570 	12.490016
1.571 	12.028024
1.572 	12.416235
1.573 	12.306542
1.574 	10.323341
1.575 	9.701960
1.576 	11.041983
1.577 	10.782854
1.578 	10.969019
1.579 	13.415755
1.580 	14.906213
1.581 	14.388355
1.582 	11.515926
1.583 	11.178087
1.584 	13.435029
1.585 	13.031849
1.586 	12.552854
1.587 	12.215986
1.588 	11.138077
1.589 	12.969796
1.590 	14.673699
1.591 	12.440629
1.592 	10.795448
1.593 	12.967263
1.594 	12.897971
1.595 	11.113322
1.596 	10.572075
1.597 	10.351232
1.598 	10.454086
1.599 	11.463586
1.600 	13.893664
1.601 	15.349068
1.602 	13.955179
1.603 	11.996692
1.604 	12.181045
1.605 	13.474202
1.606 	13.227681
1.607 	12.427501
1.608 	13.158240
1.609 	14.069561
1.610 	13.692979
1.611 	14.217950
1.612 	13.109465
1.613 	11.315655
1.614 	12.523973
1.615 	12.300034
1.616 	13.954154
1.617 	15.234538
1.618 	14.811836
1.619 	13.494232
1.620 	12.242139
1.621 	13.375140
1.622 	13.809546
1.623 	12.495587
1.624 	12.222188
1.625 	15.095966
1.626 	15.563097
1.627 	13.128896
1.628 	12.692641
1.629 	11.875864
1.630 	11.366058
1.631 	13.340532
1.632 	14.505134
1.633 	13.051173
1.634 	12.219743
1.635 	12.020902
1.636 	11.991735
1.637 	15.990119
1.638 	17.437006
1.639 	14.892804
1.640 	12.204893
1.641 	12.040247
1.642 	13.049597
1.643 	12.345199
1.644 	13.234349
1.645 	14.779852
1.646 	14.692017
1.647 	16.098295
1.648 	16.461464
1.649 	14.098403
1.650 	14.131098
1.651 	15.601275
1.652 	14.710939
1.653 	10.836273
1.654 	7.820722
1.655 	12.680766
1.656 	16.673484
1.657 	14.214762
1.658 	14.522303
1.659 	17.705709
1.660 	16.281203
1.661 	10.660546
1.662 	10.775503
1.663 	15.099763
1.664 	10.760856
1.665 	9.237481
1.666 	12.517122
1.667 	13.352100
1.668 	14.554984
1.669 	14.469733
1.670 	14.234096
1.671 	9.109844
1.672 	16.412153
1.673 	21.460844
1.674 	20.674989
1.675 	12.763849
1.676 	6.840500
1.677 	5.794794
1.678 	10.675814
1.679 	11.172773
1.680 	10.055569
1.681 	15.534659
1.682 	19.995672
1.683 	17.670236
1.684 	8.901404
1.685 	13.827768
1.686 	15.441017
1.687 	13.671081
1.688 	17.704177
1.689 	9.608107
1.690 	8.669622
1.691 	15.505213
1.692 	6.451389
1.693 	2.637377
1.694 	15.752748
1.695 	24.363443
1.696 	24.605825
1.697 	28.669265
1.698 	27.624749
1.699 	11.617532
1.700 	3.525822
