1.145 	24.460815
1.146 	24.960733
1.147 	24.950257
1.148 	24.386668
1.149 	23.604527
1.150 	23.406183
1.151 	23.570865
1.152 	23.495554
1.153 	23.578146
1.154 	23.971787
1.155 	24.719534
1.156 	25.072555
1.157 	24.375806
1.158 	23.420308
1.159 	23.023230
1.160 	23.009586
1.161 	23.022083
1.162 	22.981920
1.163 	22.948368
1.164 	23.250868
1.165 	23.731837
1.166 	23.797889
1.167 	23.767832
1.168 	24.212125
1.169 	24.292195
1.170 	23.622415
1.171 	23.188393
1.172 	23.082675
1.173 	22.913213
1.174 	22.798872
1.175 	22.413536
1.176 	21.790530
1.177 	21.789812
1.178 	22.407000
1.179 	22.630038
1.180 	22.513529
1.181 	22.553490
1.182 	22.588403
1.183 	22.829775
1.184 	23.396339
1.185 	23.561203
1.186 	23.050300
1.187 	22.428101
1.188 	22.217675
1.189 	22.484162
1.190 	22.920650
1.191 	23.414693
1.192 	23.622867
1.193 	23.200685
1.194 	22.562079
1.195 	22.129250
1.196 	21.707164
1.197 	21.802675
1.198 	22.618657
1.199 	23.119114
1.200 	22.933599
1.201 	22.605875
1.202 	22.719646
1.203 	22.796823
1.204 	22.256019
1.205 	21.961517
1.206 	22.408469
1.207 	22.576811
1.208 	22.335209
1.209 	22.563559
1.210 	22.712123
1.211 	22.122844
1.212 	21.801130
1.213 	22.379739
1.214 	23.417624
1.215 	24.225470
1.216 	24.053623
1.217 	23.262863
1.218 	22.826845
1.219 	22.911760
1.220 	23.004542
1.221 	23.245981
1.222 	23.635522
1.223 	23.641051
1.224 	23.242595
1.225 	23.053322
1.226 	23.323916
1.227 	23.581276
1.228 	23.412757
1.229 	22.919595
1.230 	22.836822
1.231 	23.673195
1.232 	24.408415
1.233 	24.080974
1.234 	23.130846
1.235 	22.897125
1.236 	23.544777
1.237 	24.008184
1.238 	24.240771
1.239 	24.207914
1.240 	23.671132
1.241 	23.373960
1.242 	24.020593
1.243 	24.885093
1.244 	24.706311
1.245 	23.994352
1.246 	23.968023
1.247 	24.358662
1.248 	24.130093
1.249 	23.759049
1.250 	24.315012
1.251 	25.278699
1.252 	25.414768
1.253 	24.916676
1.254 	24.587852
1.255 	24.646664
1.256 	24.717354
1.257 	24.350849
1.258 	23.806398
1.259 	23.535683
1.260 	23.478439
1.261 	23.675175
1.262 	24.219311
1.263 	24.668126
1.264 	24.743542
1.265 	24.486627
1.266 	24.149126
1.267 	24.068738
1.268 	24.180756
1.269 	24.175216
1.270 	23.984022
1.271 	23.719868
1.272 	23.426914
1.273 	23.369369
1.274 	23.628025
1.275 	23.991662
1.276 	24.149956
1.277 	23.800522
1.278 	23.350198
1.279 	23.322419
1.280 	23.721555
1.281 	24.218322
1.282 	24.327587
1.283 	23.906436
1.284 	23.417445
1.285 	23.006100
1.286 	22.968265
1.287 	23.470443
1.288 	23.876605
1.289 	23.733713
1.290 	23.387616
1.291 	23.220565
1.292 	23.296197
1.293 	23.410399
1.294 	23.440439
1.295 	23.517363
1.296 	23.619519
1.297 	23.821130
1.298 	24.347512
1.299 	24.874508
1.300 	24.838866
1.301 	23.908613
1.302 	23.011294
1.303 	22.819074
1.304 	22.713176
1.305 	22.418860
1.306 	22.634523
1.307 	23.244358
1.308 	23.513308
1.309 	23.125141
1.310 	22.471493
1.311 	21.934480
1.312 	21.447765
1.313 	21.111198
1.314 	21.208939
1.315 	21.476216
1.316 	21.914154
1.317 	22.467814
1.318 	22.657930
1.319 	22.408014
1.320 	22.217877
1.321 	22.127235
1.322 	21.828043
1.323 	21.712004
1.324 	21.773983
1.325 	21.405466
1.326 	20.840084
1.327 	20.832412
1.328 	21.121714
1.329 	21.142454
1.330 	20.959630
1.331 	20.594722
1.332 	20.256700
1.333 	20.478491
1.334 	20.862367
1.335 	20.919474
1.336 	21.010297
1.337 	21.371047
1.338 	21.609656
1.339 	21.265022
1.340 	20.313812
1.341 	19.485373
1.342 	19.086537
1.343 	19.228435
1.344 	19.993270
1.345 	20.644413
1.346 	20.603016
1.347 	20.106940
1.348 	19.466773
1.349 	19.006285
1.350 	19.148977
1.351 	19.056043
1.352 	18.450838
1.353 	18.655447
1.354 	19.946643
1.355 	21.145930
1.356 	21.106854
1.357 	19.791677
1.358 	17.955991
1.359 	16.850592
1.360 	17.099804
1.361 	18.262421
1.362 	19.310308
1.363 	19.392992
1.364 	18.780510
1.365 	18.016933
1.366 	17.821559
1.367 	18.640487
1.368 	19.496117
1.369 	18.682619
1.370 	16.675951
1.371 	16.020184
1.372 	17.045270
1.373 	18.014284
1.374 	17.984291
1.375 	16.627513
1.376 	14.957291
1.377 	14.210860
1.378 	14.498556
1.379 	15.078589
1.380 	15.421548
1.381 	15.252234
1.382 	14.570330
1.383 	14.296829
1.384 	14.262249
1.385 	13.390892
1.386 	12.715789
1.387 	13.143582
1.388 	13.530293
1.389 	13.105681
1.390 	12.427077
1.391 	12.018562
1.392 	11.718385
1.393 	11.776082
1.394 	12.343520
1.395 	12.289641
1.396 	10.827843
1.397 	9.929195
1.398 	11.507436
1.399 	13.502377
1.400 	13.516029
1.401 	12.619821
1.402 	12.260749
1.403 	12.189191
1.404 	12.677165
1.405 	13.001718
1.406 	12.098927
1.407 	11.119437
1.408 	10.967265
1.409 	10.887875
1.410 	10.714017
1.411 	10.958440
1.412 	11.512914
1.413 	11.911131
1.414 	11.637560
1.415 	10.979182
1.416 	10.554293
1.417 	10.289636
1.418 	10.342208
1.419 	10.863723
1.420 	10.915339
1.421 	10.183823
1.422 	9.870980
1.423 	10.124125
1.424 	10.646414
1.425 	11.592364
1.426 	12.496940
1.427 	12.598113
1.428 	12.086333
1.429 	11.409363
1.430 	11.109877
1.431 	11.078817
1.432 	11.015425
1.433 	10.785812
1.434 	10.273153
1.435 	9.950178
1.436 	10.170640
1.437 	10.530600
1.438 	10.786752
1.439 	10.834823
1.440 	10.278415
1.441 	10.016849
1.442 	10.334745
1.443 	10.170173
1.444 	10.085834
1.445 	10.926549
1.446 	11.920415
1.447 	11.872114
1.448 	11.565351
1.449 	11.961869
1.450 	11.580648
1.451 	10.065886
1.452 	9.004071
1.453 	9.304319
1.454 	10.720768
1.455 	12.305838
1.456 	12.630269
1.457 	10.782292
1.458 	8.938195
1.459 	9.639080
1.460 	11.260613
1.461 	11.550465
1.462 	10.860034
1.463 	11.197252
1.464 	12.359551
1.465 	12.473360
1.466 	11.858330
1.467 	10.548505
1.468 	9.118589
1.469 	9.040367
1.470 	9.779585
1.471 	10.560383
1.472 	11.130488
1.473 	11.750286
1.474 	12.422762
1.475 	13.056078
1.476 	13.240124
1.477 	12.008305
1.478 	10.748559
1.479 	11.188191
1.480 	12.210293
1.481 	11.975196
1.482 	11.000228
1.483 	10.865379
1.484 	11.630392
1.485 	11.882260
1.486 	11.814780
1.487 	11.924302
1.488 	11.557387
1.489 	11.778540
1.490 	12.541861
1.491 	12.353537
1.492 	11.817998
1.493 	11.789459
1.494 	11.601949
1.495 	11.308410
1.496 	11.556605
1.497 	12.485383
1.498 	12.719883
1.499 	12.504174
1.500 	13.185793
1.501 	13.307608
1.502 	12.296432
1.503 	12.422192
1.504 	13.514152
1.505 	12.507417
1.506 	11.130777
1.507 	11.951618
1.508 	13.698187
1.509 	14.186428
1.510 	13.223583
1.511 	12.405982
1.512 	11.965088
1.513 	11.782500
1.514 	11.700626
1.515 	12.255324
1.516 	12.475165
1.517 	11.650593
1.518 	11.950683
1.519 	13.357576
1.520 	13.700805
1.521 	13.149460
1.522 	13.332726
1.523 	14.505482
1.524 	15.085475
1.525 	13.577031
1.526 	12.012468
1.527 	11.876888
1.528 	12.776298
1.529 	15.301821
1.530 	15.702975
1.531 	13.790018
1.532 	12.292200
1.533 	12.529091
1.534 	12.268699
1.535 	12.021681
1.536 	12.933200
1.537 	14.312306
1.538 	15.383881
1.539 	14.714825
1.540 	13.131711
1.541 	13.007538
1.542 	13.605517
1.543 	14.352411
1.544 	15.384447
1.545 	15.756372
1.546 	14.652601
1.547 	13.395347
1.548 	12.741173
1.549 	12.550463
1.550 	13.279424
1.551 	14.913514
1.552 	15.964805
1.553 	15.506363
1.554 	14.328154
1.555 	12.399903
1.556 	11.591948
1.557 	13.357568
1.558 	15.761718
1.559 	16.809854
1.560 	15.820065
1.561 	15.027766
1.562 	15.554182
1.563 	15.450673
1.564 	15.110631
1.565 	15.186891
1.566 	15.191627
1.567 	15.184718
1.568 	15.656039
1.569 	15.435472
1.570 	14.851484
1.571 	14.251181
1.572 	14.227319
1.573 	15.092535
1.574 	15.554427
1.575 	15.388736
1.576 	14.572264
1.577 	14.226144
1.578 	14.881544
1.579 	15.842512
1.580 	15.605481
1.581 	15.647099
1.582 	16.012629
1.583 	16.767133
1.584 	17.816183
1.585 	16.541975
1.586 	16.040417
1.587 	15.390337
1.588 	15.109090
1.589 	16.034066
1.590 	16.562365
1.591 	15.611284
1.592 	14.901279
1.593 	16.430296
1.594 	16.048358
1.595 	14.602709
1.596 	14.960260
1.597 	15.622814
1.598 	15.782969
1.599 	16.334394
1.600 	18.196616
1.601 	18.975702
1.602 	17.448680
1.603 	15.022873
1.604 	13.184743
1.605 	14.352235
1.606 	14.160224
1.607 	14.289049
1.608 	16.110559
1.609 	17.165607
1.610 	17.022725
1.611 	17.053006
1.612 	15.987018
1.613 	15.494983
1.614 	16.718862
1.615 	17.530992
1.616 	17.709523
1.617 	16.246672
1.618 	15.857758
1.619 	16.567104
1.620 	17.339341
1.621 	18.789376
1.622 	18.821246
1.623 	17.276674
1.624 	16.557537
1.625 	17.493058
1.626 	16.796047
1.627 	16.363786
1.628 	17.575577
1.629 	16.484181
1.630 	16.204985
1.631 	17.492880
1.632 	16.806460
1.633 	16.011859
1.634 	17.364776
1.635 	18.488261
1.636 	16.488304
1.637 	16.507491
1.638 	19.634317
1.639 	20.334163
1.640 	17.790420
1.641 	16.910335
1.642 	16.864562
1.643 	15.875777
1.644 	13.863101
1.645 	14.992624
1.646 	18.455364
1.647 	18.764448
1.648 	15.000674
1.649 	16.625831
1.650 	16.737672
1.651 	17.416086
1.652 	19.486673
1.653 	17.810975
1.654 	16.854757
1.655 	17.096550
1.656 	14.955829
1.657 	14.387790
1.658 	19.023085
1.659 	20.292585
1.660 	18.238119
1.661 	15.369727
1.662 	16.685986
1.663 	19.830019
1.664 	17.055225
1.665 	17.194907
1.666 	17.763030
1.667 	17.118219
1.668 	15.529394
1.669 	15.011239
1.670 	14.106975
1.671 	15.656984
1.672 	19.067187
1.673 	20.733321
1.674 	17.277777
1.675 	15.591445
1.676 	16.373270
1.677 	13.587700
1.678 	12.975596
1.679 	13.517239
1.680 	21.472405
1.681 	26.504292
1.682 	21.117231
1.683 	13.394148
1.684 	11.216965
1.685 	16.222670
1.686 	19.489790
1.687 	22.513867
1.688 	17.410065
1.689 	17.758486
1.690 	21.173005
1.691 	8.243982
1.692 	6.885785
1.693 	14.581179
1.694 	32.458985
1.695 	23.181694
1.696 	29.861779
1.697 	28.927255
1.698 	20.875278
1.699 	5.446354
1.700 	6.254010
