0.846 	29.113972
0.847 	29.217209
0.848 	28.879648
0.849 	28.609427
0.850 	28.627948
0.851 	28.590845
0.852 	28.994745
0.853 	30.012389
0.854 	30.598205
0.855 	30.054896
0.856 	29.222659
0.857 	29.324957
0.858 	29.866850
0.859 	29.760209
0.860 	29.482572
0.861 	29.567860
0.862 	29.762404
0.863 	29.809191
0.864 	29.381934
0.865 	28.646070
0.866 	28.350911
0.867 	28.248386
0.868 	27.880204
0.869 	27.855330
0.870 	28.669205
0.871 	30.015723
0.872 	30.652928
0.873 	29.839552
0.874 	28.835661
0.875 	28.573262
0.876 	28.198895
0.877 	27.361431
0.878 	27.291306
0.879 	28.345382
0.880 	29.467187
0.881 	29.778770
0.882 	28.823682
0.883 	27.865428
0.884 	27.964795
0.885 	28.543951
0.886 	28.975245
0.887 	28.878689
0.888 	28.567069
0.889 	28.775478
0.890 	28.930405
0.891 	28.443834
0.892 	28.228353
0.893 	28.872170
0.894 	29.557298
0.895 	29.386863
0.896 	28.464665
0.897 	27.975177
0.898 	28.034687
0.899 	27.661797
0.900 	27.051998
0.901 	27.138310
0.902 	27.462565
0.903 	27.565986
0.904 	27.762631
0.905 	28.178964
0.906 	28.639041
0.907 	28.739549
0.908 	28.397159
0.909 	28.081284
0.910 	28.099212
0.911 	28.508293
0.912 	28.842716
0.913 	28.839997
0.914 	28.601066
0.915 	28.286329
0.916 	28.014100
0.917 	27.773100
0.918 	27.517360
0.919 	27.428584
0.920 	27.808203
0.921 	28.563160
0.922 	28.663583
0.923 	27.923290
0.924 	27.429230
0.925 	27.995900
0.926 	28.706961
0.927 	28.698610
0.928 	28.011395
0.929 	27.108173
0.930 	26.634929
0.931 	26.626266
0.932 	26.967285
0.933 	27.378352
0.934 	27.506162
0.935 	27.407384
0.936 	27.239235
0.937 	26.861006
0.938 	26.880405
0.939 	27.321010
0.940 	27.542604
0.941 	27.261861
0.942 	27.048145
0.943 	27.074588
0.944 	27.200094
0.945 	27.342531
0.946 	27.589431
0.947 	27.655756
0.948 	27.142489
0.949 	26.278597
0.950 	25.657215
0.951 	25.581930
0.952 	25.635932
0.953 	25.657216
0.954 	25.883558
0.955 	25.471174
0.956 	25.302454
0.957 	25.644860
0.958 	26.139200
0.959 	26.628163
0.960 	26.745382
0.961 	26.426559
0.962 	25.283377
0.963 	24.314126
0.964 	24.712321
0.965 	25.551890
0.966 	25.696605
0.967 	25.430755
0.968 	25.569868
0.969 	25.566359
0.970 	25.208497
0.971 	24.565206
0.972 	24.494264
0.973 	25.066490
0.974 	24.787946
0.975 	24.291252
0.976 	24.661433
0.977 	25.002334
0.978 	24.846013
0.979 	24.831199
0.980 	24.788113
0.981 	24.524635
0.982 	24.578278
0.983 	24.812405
0.984 	24.227945
0.985 	24.479058
0.986 	24.893690
0.987 	24.507326
0.988 	24.244197
0.989 	24.686617
0.990 	24.335753
0.991 	24.118155
0.992 	24.561035
0.993 	24.107678
0.994 	23.914573
0.995 	24.772511
0.996 	25.089776
0.997 	24.411916
0.998 	23.699085
0.999 	24.190367
1.000 	24.880015
1.001 	24.774632
1.002 	23.781940
1.003 	23.376509
1.004 	24.176745
1.005 	24.510043
1.006 	24.164216
1.007 	23.564088
1.008 	24.162290
1.009 	25.040037
1.010 	24.984320
1.011 	24.487660
1.012 	24.189783
1.013 	24.184533
1.014 	23.966499
1.015 	23.437628
1.016 	23.582454
1.017 	24.016362
1.018 	24.563235
1.019 	25.052710
1.020 	24.682911
1.021 	24.233204
1.022 	23.844504
1.023 	23.728093
1.024 	24.390195
1.025 	24.990415
1.026 	24.699716
1.027 	23.937160
1.028 	23.598702
1.029 	23.755251
1.030 	24.065409
1.031 	24.710274
1.032 	24.792054
1.033 	24.086171
1.034 	23.869529
1.035 	24.496171
1.036 	24.410322
1.037 	23.814244
1.038 	24.381230
1.039 	25.407948
1.040 	25.594875
1.041 	24.508029
1.042 	23.727062
1.043 	23.953235
1.044 	24.009972
1.045 	23.973228
1.046 	24.680566
1.047 	25.256688
1.048 	25.649001
1.049 	25.807889
1.050 	25.084362
1.051 	24.356252
1.052 	24.584244
1.053 	25.011428
1.054 	24.483388
1.055 	23.590883
1.056 	23.621285
1.057 	24.730576
1.058 	25.362816
1.059 	24.589392
1.060 	23.440472
1.061 	23.353867
1.062 	24.285077
1.063 	24.978775
1.064 	24.990757
1.065 	24.556002
1.066 	24.493020
1.067 	24.661186
1.068 	24.636101
1.069 	25.196316
1.070 	25.271822
1.071 	24.465894
1.072 	24.092907
1.073 	24.257751
1.074 	24.350760
1.075 	24.109712
1.076 	24.256431
1.077 	24.377789
1.078 	24.372791
1.079 	24.636016
1.080 	24.805212
1.081 	24.502167
1.082 	24.093597
1.083 	24.419183
1.084 	24.260072
1.085 	23.491950
1.086 	23.958048
1.087 	24.661016
1.088 	24.365312
1.089 	24.173362
1.090 	24.621717
1.091 	25.165299
1.092 	25.422150
1.093 	25.158379
1.094 	24.476056
1.095 	23.803142
1.096 	23.443120
1.097 	23.392004
1.098 	23.803196
1.099 	24.433839
1.100 	24.461896
1.101 	24.334102
1.102 	24.277770
1.103 	23.847767
1.104 	23.669233
1.105 	24.025327
1.106 	24.332285
1.107 	24.380416
1.108 	24.891200
1.109 	25.703490
1.110 	25.541371
1.111 	24.640248
1.112 	23.472174
1.113 	22.392043
1.114 	21.979152
1.115 	22.151536
1.116 	22.572792
1.117 	22.821674
1.118 	22.919830
1.119 	23.230100
1.120 	23.517854
1.121 	23.510989
1.122 	23.853907
1.123 	24.613528
1.124 	24.767187
1.125 	24.267560
1.126 	24.006227
1.127 	23.587366
1.128 	23.006053
1.129 	23.094471
1.130 	23.113434
1.131 	22.515268
1.132 	22.172974
1.133 	22.626328
1.134 	22.924877
1.135 	22.576630
1.136 	22.182286
1.137 	22.319536
1.138 	22.669491
1.139 	22.475163
1.140 	22.077282
1.141 	22.102204
1.142 	22.193909
1.143 	22.390840
1.144 	22.781875
1.145 	22.895898
1.146 	22.340919
1.147 	21.646437
1.148 	21.314022
1.149 	21.065229
1.150 	20.589062
1.151 	20.049948
1.152 	19.864248
1.153 	20.434486
1.154 	21.337761
1.155 	21.928250
1.156 	22.065058
1.157 	21.715789
1.158 	20.931305
1.159 	19.955879
1.160 	19.467571
1.161 	19.886674
1.162 	20.541772
1.163 	20.594111
1.164 	20.316707
1.165 	20.184660
1.166 	20.343528
1.167 	20.868696
1.168 	21.242741
1.169 	21.101825
1.170 	20.767653
1.171 	20.184115
1.172 	19.874670
1.173 	20.146264
1.174 	20.295742
1.175 	19.811231
1.176 	19.088514
1.177 	18.822089
1.178 	19.134321
1.179 	19.429728
1.180 	19.521944
1.181 	19.832522
1.182 	19.972849
1.183 	19.613642
1.184 	19.810408
1.185 	20.935822
1.186 	21.447575
1.187 	20.964215
1.188 	20.502209
1.189 	20.096958
1.190 	19.588550
1.191 	19.508299
1.192 	19.588808
1.193 	19.559994
1.194 	19.590520
1.195 	19.572242
1.196 	19.357660
1.197 	19.374837
1.198 	19.736391
1.199 	19.982909
1.200 	19.956673
1.201 	19.836502
1.202 	20.003089
1.203 	20.396935
1.204 	20.221207
1.205 	19.446218
1.206 	18.971905
1.207 	19.205728
1.208 	19.747436
1.209 	19.757848
1.210 	19.258647
1.211 	19.435795
1.212 	20.442236
1.213 	20.764313
1.214 	19.708582
1.215 	18.774485
1.216 	18.521942
1.217 	18.905777
1.218 	19.591490
1.219 	19.926601
1.220 	19.951687
1.221 	20.171704
1.222 	20.568080
1.223 	20.552020
1.224 	20.106764
1.225 	19.786529
1.226 	19.828335
1.227 	20.170459
1.228 	20.577900
1.229 	20.767319
1.230 	20.523092
1.231 	20.224752
1.232 	20.283883
1.233 	20.605860
1.234 	20.768863
1.235 	20.574253
1.236 	20.224066
1.237 	19.711409
1.238 	19.315835
1.239 	19.694590
1.240 	20.750471
1.241 	21.576773
1.242 	21.783537
1.243 	21.361788
1.244 	20.651529
1.245 	20.037165
1.246 	19.781614
1.247 	19.749011
1.248 	19.763603
1.249 	19.735882
1.250 	19.536681
1.251 	19.091160
1.252 	19.032326
1.253 	19.993285
1.254 	21.639749
1.255 	22.674899
1.256 	22.513455
1.257 	21.526463
1.258 	20.716102
1.259 	20.479646
1.260 	20.509267
1.261 	20.342703
1.262 	20.208144
1.263 	20.142929
1.264 	19.888398
1.265 	20.082872
1.266 	20.808789
1.267 	21.138108
1.268 	21.140122
1.269 	21.359077
1.270 	21.352070
1.271 	21.152084
1.272 	21.279771
1.273 	21.480137
1.274 	21.164410
1.275 	20.392266
1.276 	19.833254
1.277 	19.908061
1.278 	20.252002
1.279 	20.481702
1.280 	20.609907
1.281 	20.630842
1.282 	20.631546
1.283 	20.694501
1.284 	20.733905
1.285 	20.972007
1.286 	21.147170
1.287 	20.367122
1.288 	19.450248
1.289 	19.766393
1.290 	21.054910
1.291 	21.818855
1.292 	21.292355
1.293 	20.132101
1.294 	19.485668
1.295 	19.126080
1.296 	18.868507
1.297 	19.186272
1.298 	20.149275
1.299 	20.934959
1.300 	20.861489
1.301 	20.095406
1.302 	19.476356
1.303 	19.428798
1.304 	19.654241
1.305 	19.612896
1.306 	19.349247
1.307 	19.267174
1.308 	19.563710
1.309 	19.985287
1.310 	20.130159
1.311 	20.105829
1.312 	19.992159
1.313 	19.537937
1.314 	19.211767
1.315 	19.780508
1.316 	20.607059
1.317 	20.807996
1.318 	20.629643
1.319 	20.345444
1.320 	19.452872
1.321 	18.114951
1.322 	17.552245
1.323 	18.168376
1.324 	18.853724
1.325 	18.938815
1.326 	18.905811
1.327 	18.526571
1.328 	17.623570
1.329 	17.264822
1.330 	18.335091
1.331 	19.768997
1.332 	19.752662
1.333 	18.232578
1.334 	16.708566
1.335 	16.708181
1.336 	17.398113
1.337 	17.919377
1.338 	17.977908
1.339 	17.710840
1.340 	17.565472
1.341 	18.049638
1.342 	18.584061
1.343 	18.087934
1.344 	17.096321
1.345 	16.583989
1.346 	17.075131
1.347 	17.985323
1.348 	18.425761
1.349 	18.040794
1.350 	17.723463
1.351 	17.434933
1.352 	16.638109
1.353 	15.969846
1.354 	15.951492
1.355 	16.157404
1.356 	16.350212
1.357 	16.598571
1.358 	17.007817
1.359 	17.249911
1.360 	16.982160
1.361 	16.424771
1.362 	15.905007
1.363 	15.953583
1.364 	16.727176
1.365 	17.146133
1.366 	16.614715
1.367 	15.892164
1.368 	15.361996
1.369 	14.607257
1.370 	14.500027
1.371 	15.496051
1.372 	16.361727
1.373 	16.231430
1.374 	15.778599
1.375 	15.208447
1.376 	14.117930
1.377 	13.013782
1.378 	13.310293
1.379 	14.477140
1.380 	15.333582
1.381 	15.180932
1.382 	14.198625
1.383 	13.279897
1.384 	13.361324
1.385 	13.895914
1.386 	13.738036
1.387 	12.997538
1.388 	12.503336
1.389 	12.587420
1.390 	13.121499
1.391 	13.877427
1.392 	13.997568
1.393 	13.398271
1.394 	13.199466
1.395 	13.636197
1.396 	13.479654
1.397 	12.093634
1.398 	10.530332
1.399 	10.230629
1.400 	10.627234
1.401 	10.443864
1.402 	9.695329
1.403 	9.404339
1.404 	9.309872
1.405 	9.194739
1.406 	9.545767
1.407 	9.960079
1.408 	9.935355
1.409 	9.660277
1.410 	9.455436
1.411 	9.439820
1.412 	9.864043
1.413 	10.427112
1.414 	10.033300
1.415 	8.957114
1.416 	7.999136
1.417 	7.492098
1.418 	7.302274
1.419 	6.811980
1.420 	6.404513
1.421 	7.618544
1.422 	9.286037
1.423 	9.160586
1.424 	8.098180
1.425 	8.151402
1.426 	8.729946
1.427 	8.213655
1.428 	6.579308
1.429 	5.399561
1.430 	6.134987
1.431 	8.496527
1.432 	9.728540
1.433 	8.846621
1.434 	7.539375
1.435 	7.118679
1.436 	7.743140
1.437 	8.289287
1.438 	7.609680
1.439 	6.920048
1.440 	7.654965
1.441 	8.710560
1.442 	8.988800
1.443 	8.466871
1.444 	7.787863
1.445 	7.083749
1.446 	6.726025
1.447 	7.494130
1.448 	8.355743
1.449 	8.362045
1.450 	8.159495
1.451 	8.193390
1.452 	7.963048
1.453 	7.460087
1.454 	7.069784
1.455 	6.857231
1.456 	7.235553
1.457 	7.765494
1.458 	8.002752
1.459 	8.167040
1.460 	7.740387
1.461 	6.652235
1.462 	6.202283
1.463 	6.506444
1.464 	6.760286
1.465 	6.938555
1.466 	6.950049
1.467 	7.519987
1.468 	8.638959
1.469 	9.236774
1.470 	9.183028
1.471 	9.109423
1.472 	8.849432
1.473 	7.979165
1.474 	7.837020
1.475 	8.592392
1.476 	8.581524
1.477 	7.806997
1.478 	7.226250
1.479 	7.924245
1.480 	9.505847
1.481 	9.856643
1.482 	8.554654
1.483 	7.306847
1.484 	7.780840
1.485 	8.486518
1.486 	8.789946
1.487 	9.509234
1.488 	9.789885
1.489 	9.292437
1.490 	8.658436
1.491 	8.254494
1.492 	8.460296
1.493 	9.098469
1.494 	8.825038
1.495 	7.717024
1.496 	7.853474
1.497 	9.751048
1.498 	10.690508
1.499 	9.291918
1.500 	8.263186
1.501 	8.936894
1.502 	9.280354
1.503 	9.203612
1.504 	9.124925
1.505 	8.682847
1.506 	8.775038
1.507 	9.707794
1.508 	9.764047
1.509 	8.970936
1.510 	9.201845
1.511 	10.413017
1.512 	11.905389
1.513 	11.826271
1.514 	9.300465
1.515 	8.083095
1.516 	9.158731
1.517 	9.787894
1.518 	9.447276
1.519 	9.144944
1.520 	8.850057
1.521 	8.697837
1.522 	9.175913
1.523 	9.641312
1.524 	9.339494
1.525 	9.462213
1.526 	10.053953
1.527 	10.148863
1.528 	10.357691
1.529 	10.366266
1.530 	9.902476
1.531 	9.871065
1.532 	10.295992
1.533 	11.200965
1.534 	11.863722
1.535 	11.144845
1.536 	9.885602
1.537 	10.249980
1.538 	11.278448
1.539 	12.184505
1.540 	12.245489
1.541 	10.756671
1.542 	10.410512
1.543 	11.382761
1.544 	11.883140
1.545 	11.170358
1.546 	9.632008
1.547 	9.408214
1.548 	10.966769
1.549 	11.960299
1.550 	10.745731
1.551 	9.111106
1.552 	9.553252
1.553 	10.906293
1.554 	12.379807
1.555 	13.398168
1.556 	12.610958
1.557 	10.861393
1.558 	10.394859
1.559 	11.197398
1.560 	11.865199
1.561 	12.212203
1.562 	12.936841
1.563 	12.554429
1.564 	10.965720
1.565 	11.294172
1.566 	11.785402
1.567 	10.507927
1.568 	9.673348
1.569 	10.147985
1.570 	11.715336
1.571 	12.821092
1.572 	12.402057
1.573 	11.648132
1.574 	12.143206
1.575 	14.417985
1.576 	15.301634
1.577 	13.512082
1.578 	11.197141
1.579 	11.049243
1.580 	12.808224
1.581 	13.069044
1.582 	12.109344
1.583 	11.617524
1.584 	12.652993
1.585 	12.868341
1.586 	11.998707
1.587 	11.054663
1.588 	10.505578
1.589 	11.171077
1.590 	12.544905
1.591 	12.769968
1.592 	13.054550
1.593 	14.697916
1.594 	14.341416
1.595 	12.584616
1.596 	12.948957
1.597 	13.954948
1.598 	14.013472
1.599 	12.680917
1.600 	11.040591
1.601 	11.736128
1.602 	14.433278
1.603 	15.190345
1.604 	12.497239
1.605 	11.116658
1.606 	12.126682
1.607 	13.542128
1.608 	14.050065
1.609 	13.426065
1.610 	12.732645
1.611 	12.307615
1.612 	12.751935
1.613 	13.979504
1.614 	13.641571
1.615 	12.708660
1.616 	13.343718
1.617 	13.107755
1.618 	12.962478
1.619 	14.386407
1.620 	17.469856
1.621 	17.564971
1.622 	12.354071
1.623 	9.602552
1.624 	10.811883
1.625 	12.391734
1.626 	13.881839
1.627 	14.492314
1.628 	13.420406
1.629 	14.052149
1.630 	14.607857
1.631 	13.777007
1.632 	15.137234
1.633 	15.224187
1.634 	13.359049
1.635 	13.131337
1.636 	14.865493
1.637 	14.546937
1.638 	13.019224
1.639 	12.540587
1.640 	12.137523
1.641 	12.851850
1.642 	14.308133
1.643 	16.786414
1.644 	18.983297
1.645 	17.833057
1.646 	12.701388
1.647 	10.958652
1.648 	14.110743
1.649 	18.174902
1.650 	15.673270
1.651 	12.403739
1.652 	13.386382
1.653 	13.649116
1.654 	13.999646
1.655 	16.729798
1.656 	16.154853
1.657 	13.505827
1.658 	13.006104
1.659 	13.553993
1.660 	15.721557
1.661 	15.250992
1.662 	14.077595
1.663 	13.099997
1.664 	14.251439
1.665 	13.780291
1.666 	13.395136
1.667 	13.205955
1.668 	16.067120
1.669 	13.359969
1.670 	12.413458
1.671 	12.285295
1.672 	10.295573
1.673 	11.849427
1.674 	17.825698
1.675 	15.595444
1.676 	14.387582
1.677 	16.190120
1.678 	14.103015
1.679 	16.079532
1.680 	15.176328
1.681 	11.388496
1.682 	11.991448
1.683 	17.492254
1.684 	17.130969
1.685 	11.756721
1.686 	13.710640
1.687 	19.004579
1.688 	20.362491
1.689 	11.679217
1.690 	12.038689
1.691 	17.677084
1.692 	19.884943
1.693 	16.081207
1.694 	14.012520
1.695 	27.364621
1.696 	21.154380
1.697 	9.186318
1.698 	7.271789
1.699 	13.954278
1.700 	12.710336
