0.928 	24.906238
0.929 	22.591792
0.930 	23.818776
0.931 	26.164010
0.932 	26.855778
0.933 	25.826078
0.934 	24.589244
0.935 	24.148627
0.936 	25.205434
0.937 	26.383230
0.938 	25.708561
0.939 	24.129975
0.940 	23.718197
0.941 	24.732374
0.942 	25.035875
0.943 	24.979378
0.944 	25.760002
0.945 	26.521638
0.946 	25.980916
0.947 	25.191894
0.948 	25.122241
0.949 	25.458933
0.950 	25.105488
0.951 	24.597202
0.952 	24.810107
0.953 	24.399143
0.954 	23.618680
0.955 	23.764797
0.956 	24.599232
0.957 	25.199051
0.958 	23.501120
0.959 	22.405453
0.960 	22.862554
0.961 	23.503103
0.962 	23.725473
0.963 	23.929039
0.964 	24.399635
0.965 	24.860566
0.966 	25.142292
0.967 	24.153812
0.968 	22.895778
0.969 	23.294132
0.970 	24.212857
0.971 	25.974245
0.972 	26.338175
0.973 	25.092457
0.974 	23.287626
0.975 	21.900640
0.976 	21.662272
0.977 	23.382402
0.978 	24.451191
0.979 	24.382379
0.980 	23.561524
0.981 	23.621269
0.982 	24.568941
0.983 	25.550157
0.984 	24.710676
0.985 	22.704726
0.986 	22.649089
0.987 	24.681419
0.988 	25.932828
0.989 	25.567959
0.990 	24.719936
0.991 	23.443595
0.992 	23.796341
0.993 	24.838564
0.994 	25.058039
0.995 	24.657600
0.996 	23.436837
0.997 	23.129563
0.998 	23.765492
0.999 	24.113371
1.000 	23.532804
1.001 	22.070653
1.002 	21.211380
1.003 	22.471382
1.004 	24.164307
1.005 	24.575554
1.006 	23.703883
1.007 	24.038725
1.008 	24.519027
1.009 	23.281235
1.010 	22.514898
1.011 	23.089825
1.012 	24.450297
1.013 	25.589940
1.014 	24.601974
1.015 	23.533003
1.016 	24.764153
1.017 	24.513507
1.018 	23.625565
1.019 	23.401106
1.020 	22.868663
1.021 	22.488978
1.022 	22.829915
1.023 	23.576936
1.024 	23.945678
1.025 	23.431939
1.026 	23.408327
1.027 	23.867926
1.028 	24.128727
1.029 	23.865347
1.030 	24.376670
1.031 	25.303070
1.032 	24.559778
1.033 	21.925647
1.034 	21.016536
1.035 	22.919581
1.036 	25.264153
1.037 	26.061197
1.038 	26.346639
1.039 	26.374697
1.040 	25.067664
1.041 	23.023235
1.042 	22.777775
1.043 	23.720047
1.044 	23.778418
1.045 	23.057771
1.046 	23.240811
1.047 	24.739730
1.048 	24.967700
1.049 	23.870592
1.050 	23.866593
1.051 	25.184426
1.052 	25.190420
1.053 	24.785765
1.054 	24.829584
1.055 	23.856897
1.056 	23.359583
1.057 	24.006263
1.058 	24.534424
1.059 	24.718279
1.060 	24.292628
1.061 	23.314892
1.062 	23.070719
1.063 	23.635206
1.064 	22.443580
1.065 	21.080095
1.066 	22.497892
1.067 	23.956327
1.068 	23.641032
1.069 	23.949450
1.070 	24.491912
1.071 	24.501875
1.072 	24.422990
1.073 	24.263937
1.074 	23.987954
1.075 	23.782187
1.076 	23.581934
1.077 	23.347828
1.078 	23.643744
1.079 	23.187110
1.080 	22.094047
1.081 	22.040751
1.082 	23.193398
1.083 	24.583849
1.084 	25.497294
1.085 	25.669493
1.086 	24.895593
1.087 	23.535728
1.088 	23.239160
1.089 	23.597300
1.090 	22.954083
1.091 	22.378567
1.092 	23.093036
1.093 	25.014701
1.094 	26.028659
1.095 	24.723861
1.096 	24.008440
1.097 	24.616104
1.098 	24.189723
1.099 	23.365675
1.100 	23.437474
1.101 	23.857921
1.102 	24.358982
1.103 	24.279671
1.104 	23.284068
1.105 	22.656772
1.106 	23.392527
1.107 	24.290682
1.108 	24.367469
1.109 	24.195029
1.110 	24.129673
1.111 	24.068431
1.112 	24.266791
1.113 	24.411589
1.114 	24.085676
1.115 	23.339838
1.116 	22.331142
1.117 	21.433942
1.118 	21.538739
1.119 	22.312505
1.120 	22.700458
1.121 	22.492094
1.122 	22.009225
1.123 	22.320122
1.124 	23.531809
1.125 	24.211959
1.126 	23.793978
1.127 	23.110517
1.128 	22.036935
1.129 	20.894070
1.130 	21.074700
1.131 	22.806698
1.132 	24.472805
1.133 	24.323672
1.134 	23.764538
1.135 	23.507442
1.136 	22.644559
1.137 	21.937026
1.138 	22.022320
1.139 	21.931708
1.140 	21.569629
1.141 	21.501398
1.142 	21.958440
1.143 	22.854645
1.144 	22.838298
1.145 	21.703996
1.146 	20.936025
1.147 	20.586683
1.148 	20.006047
1.149 	19.816293
1.150 	20.538872
1.151 	21.126936
1.152 	20.796547
1.153 	20.042353
1.154 	20.139644
1.155 	21.135033
1.156 	21.496097
1.157 	21.134443
1.158 	21.055334
1.159 	20.626729
1.160 	19.279487
1.161 	18.096477
1.162 	17.923344
1.163 	19.057376
1.164 	20.425682
1.165 	21.065799
1.166 	21.578374
1.167 	21.108442
1.168 	19.441341
1.169 	18.139540
1.170 	18.579909
1.171 	20.180420
1.172 	21.069121
1.173 	20.428486
1.174 	19.369559
1.175 	19.611612
1.176 	20.737583
1.177 	21.468717
1.178 	21.000290
1.179 	19.985871
1.180 	19.373615
1.181 	18.911590
1.182 	18.630869
1.183 	18.648855
1.184 	18.835571
1.185 	19.112277
1.186 	19.636918
1.187 	20.004085
1.188 	19.598841
1.189 	19.422280
1.190 	19.936634
1.191 	20.196901
1.192 	20.311284
1.193 	20.833887
1.194 	20.865355
1.195 	19.726908
1.196 	18.538104
1.197 	18.440818
1.198 	19.200367
1.199 	19.228076
1.200 	18.652447
1.201 	19.363410
1.202 	21.244332
1.203 	21.503495
1.204 	20.051629
1.205 	19.608292
1.206 	20.590905
1.207 	21.472887
1.208 	21.549033
1.209 	20.324029
1.210 	17.997021
1.211 	16.645444
1.212 	17.226596
1.213 	19.279268
1.214 	21.011882
1.215 	21.271766
1.216 	20.845476
1.217 	20.174079
1.218 	18.902655
1.219 	18.102482
1.220 	18.875340
1.221 	19.898206
1.222 	19.790137
1.223 	18.917713
1.224 	18.651130
1.225 	19.243717
1.226 	19.678536
1.227 	19.546130
1.228 	20.079037
1.229 	21.779708
1.230 	23.138304
1.231 	22.579179
1.232 	20.945124
1.233 	19.568061
1.234 	19.129372
1.235 	19.577327
1.236 	20.287131
1.237 	20.602955
1.238 	20.784886
1.239 	21.188018
1.240 	21.090427
1.241 	19.969829
1.242 	18.915354
1.243 	18.484934
1.244 	18.525520
1.245 	19.138502
1.246 	20.210560
1.247 	21.158487
1.248 	22.068293
1.249 	21.975757
1.250 	20.575208
1.251 	19.739782
1.252 	20.275691
1.253 	20.410303
1.254 	19.935556
1.255 	19.702309
1.256 	19.288622
1.257 	19.103895
1.258 	19.495573
1.259 	19.710740
1.260 	19.903973
1.261 	20.264871
1.262 	20.296085
1.263 	20.569190
1.264 	20.886932
1.265 	20.796299
1.266 	20.939930
1.267 	20.562998
1.268 	19.577603
1.269 	19.915659
1.270 	21.586036
1.271 	21.946057
1.272 	21.176658
1.273 	21.353748
1.274 	21.879768
1.275 	21.356582
1.276 	20.399939
1.277 	19.537649
1.278 	18.728505
1.279 	18.399507
1.280 	18.549208
1.281 	19.250783
1.282 	20.277111
1.283 	20.974043
1.284 	21.138643
1.285 	21.255693
1.286 	21.161376
1.287 	20.051451
1.288 	19.046177
1.289 	19.551823
1.290 	19.733109
1.291 	19.335786
1.292 	19.287504
1.293 	19.530816
1.294 	20.108169
1.295 	20.593350
1.296 	20.227877
1.297 	19.386424
1.298 	19.333622
1.299 	19.551817
1.300 	18.679100
1.301 	17.017326
1.302 	16.223564
1.303 	17.995169
1.304 	20.940257
1.305 	22.173954
1.306 	21.788503
1.307 	20.454142
1.308 	18.558457
1.309 	17.562405
1.310 	17.786581
1.311 	17.983550
1.312 	17.885577
1.313 	18.665839
1.314 	20.044472
1.315 	20.110526
1.316 	18.993132
1.317 	18.263872
1.318 	17.263346
1.319 	16.448425
1.320 	17.340698
1.321 	18.581428
1.322 	18.443593
1.323 	17.522593
1.324 	16.528505
1.325 	16.170357
1.326 	17.059330
1.327 	18.822208
1.328 	20.675491
1.329 	21.680995
1.330 	20.805106
1.331 	18.825387
1.332 	17.753581
1.333 	17.497814
1.334 	17.438209
1.335 	17.674513
1.336 	17.977673
1.337 	18.026586
1.338 	17.991692
1.339 	18.297764
1.340 	17.876812
1.341 	16.322663
1.342 	15.093813
1.343 	15.211985
1.344 	16.187501
1.345 	16.732450
1.346 	16.049876
1.347 	15.200233
1.348 	15.258415
1.349 	15.741801
1.350 	16.684570
1.351 	17.517598
1.352 	17.834605
1.353 	17.466541
1.354 	16.016985
1.355 	14.710922
1.356 	15.087237
1.357 	16.121305
1.358 	16.463107
1.359 	15.806592
1.360 	15.134636
1.361 	15.560583
1.362 	16.487913
1.363 	17.401488
1.364 	17.948782
1.365 	17.532496
1.366 	16.473663
1.367 	15.534569
1.368 	14.503052
1.369 	13.775724
1.370 	13.505233
1.371 	13.189059
1.372 	13.100904
1.373 	13.839565
1.374 	14.974654
1.375 	16.047218
1.376 	17.091169
1.377 	17.223553
1.378 	15.437226
1.379 	13.040290
1.380 	12.698596
1.381 	14.130468
1.382 	14.867475
1.383 	14.928893
1.384 	15.070265
1.385 	13.938916
1.386 	11.728537
1.387 	11.647739
1.388 	14.386468
1.389 	16.441318
1.390 	15.831296
1.391 	14.300598
1.392 	13.166426
1.393 	12.053846
1.394 	12.229845
1.395 	13.329130
1.396 	13.095617
1.397 	11.499576
1.398 	10.210873
1.399 	10.169207
1.400 	11.391138
1.401 	13.049459
1.402 	13.605637
1.403 	12.823453
1.404 	12.726039
1.405 	13.540364
1.406 	12.683194
1.407 	9.642097
1.408 	6.970388
1.409 	7.551945
1.410 	9.898388
1.411 	11.206775
1.412 	10.991316
1.413 	9.523463
1.414 	7.827431
1.415 	7.337702
1.416 	7.649898
1.417 	7.392147
1.418 	7.288321
1.419 	8.623270
1.420 	10.130185
1.421 	10.078289
1.422 	9.397394
1.423 	9.925773
1.424 	11.463804
1.425 	12.917588
1.426 	13.727722
1.427 	13.565635
1.428 	11.643967
1.429 	8.792281
1.430 	7.850797
1.431 	9.071972
1.432 	10.508949
1.433 	10.709484
1.434 	10.357695
1.435 	10.213133
1.436 	10.987566
1.437 	12.119341
1.438 	11.600562
1.439 	8.682603
1.440 	6.183668
1.441 	7.177737
1.442 	10.043340
1.443 	10.787642
1.444 	9.006899
1.445 	7.944555
1.446 	8.856407
1.447 	9.230319
1.448 	8.245211
1.449 	8.166896
1.450 	9.191346
1.451 	9.193539
1.452 	8.227023
1.453 	8.590262
1.454 	9.531770
1.455 	8.434039
1.456 	6.567046
1.457 	7.966022
1.458 	12.018217
1.459 	13.659073
1.460 	11.790871
1.461 	9.273380
1.462 	7.825338
1.463 	7.820020
1.464 	8.258116
1.465 	8.374567
1.466 	8.401502
1.467 	8.300064
1.468 	7.828330
1.469 	8.115601
1.470 	9.677490
1.471 	10.624275
1.472 	8.515585
1.473 	5.470191
1.474 	6.414483
1.475 	9.507078
1.476 	11.510857
1.477 	12.552492
1.478 	12.568399
1.479 	12.361676
1.480 	12.222706
1.481 	12.325493
1.482 	12.152773
1.483 	10.181925
1.484 	8.010384
1.485 	8.442806
1.486 	9.378105
1.487 	9.638232
1.488 	10.053742
1.489 	9.572143
1.490 	7.710682
1.491 	8.089902
1.492 	11.451116
1.493 	12.718559
1.494 	10.472009
1.495 	8.230974
1.496 	8.694000
1.497 	11.022893
1.498 	13.466867
1.499 	14.588724
1.500 	12.335153
1.501 	8.390473
1.502 	7.326035
1.503 	9.934942
1.504 	12.951138
1.505 	14.129972
1.506 	13.445232
1.507 	11.998744
1.508 	10.686967
1.509 	10.659453
1.510 	12.138751
1.511 	13.451396
1.512 	11.135626
1.513 	7.187252
1.514 	6.618639
1.515 	8.298509
1.516 	9.597156
1.517 	9.372971
1.518 	8.369726
1.519 	9.226331
1.520 	10.343840
1.521 	11.828463
1.522 	15.103802
1.523 	15.965433
1.524 	12.191637
1.525 	8.565182
1.526 	7.325339
1.527 	8.595663
1.528 	10.809645
1.529 	11.765526
1.530 	12.057163
1.531 	11.891330
1.532 	9.665923
1.533 	8.051692
1.534 	8.992538
1.535 	10.859350
1.536 	12.239087
1.537 	13.387653
1.538 	13.283808
1.539 	12.608311
1.540 	11.581146
1.541 	9.886393
1.542 	9.743778
1.543 	11.140399
1.544 	11.168156
1.545 	10.929561
1.546 	12.250800
1.547 	12.919511
1.548 	13.283583
1.549 	15.998280
1.550 	16.380313
1.551 	12.025080
1.552 	9.853647
1.553 	11.329883
1.554 	12.188966
1.555 	10.783170
1.556 	8.812746
1.557 	8.755607
1.558 	11.280917
1.559 	15.637815
1.560 	17.273329
1.561 	14.837419
1.562 	12.116060
1.563 	10.515648
1.564 	10.643621
1.565 	13.624221
1.566 	15.971541
1.567 	12.788581
1.568 	9.090596
1.569 	10.110619
1.570 	11.258438
1.571 	11.333055
1.572 	12.762251
1.573 	14.850098
1.574 	13.576634
1.575 	11.511603
1.576 	12.166280
1.577 	13.940248
1.578 	14.217697
1.579 	12.659428
1.580 	12.306934
1.581 	14.068253
1.582 	15.367253
1.583 	14.409331
1.584 	12.007549
1.585 	9.550071
1.586 	10.359545
1.587 	13.766251
1.588 	15.131073
1.589 	14.338288
1.590 	10.892508
1.591 	10.748308
1.592 	14.683159
1.593 	13.822645
1.594 	9.600028
1.595 	9.859979
1.596 	15.227648
1.597 	15.615912
1.598 	14.335267
1.599 	15.811752
1.600 	18.235561
1.601 	15.937004
1.602 	12.790962
1.603 	13.274513
1.604 	13.977729
1.605 	12.641510
1.606 	13.171181
1.607 	16.288106
1.608 	15.795873
1.609 	13.904068
1.610 	12.376741
1.611 	9.664501
1.612 	8.792306
1.613 	14.761871
1.614 	19.141782
1.615 	19.499857
1.616 	17.963662
1.617 	14.208766
1.618 	12.375964
1.619 	12.127546
1.620 	8.672609
1.621 	7.278497
1.622 	13.591150
1.623 	19.214185
1.624 	17.578244
1.625 	10.495844
1.626 	6.308262
1.627 	11.843719
1.628 	17.958648
1.629 	16.563038
1.630 	11.874172
1.631 	14.711143
1.632 	16.561835
1.633 	18.904704
1.634 	19.737444
1.635 	18.171927
1.636 	14.573778
1.637 	11.638755
1.638 	14.680528
1.639 	17.387896
1.640 	18.026127
1.641 	15.944802
1.642 	10.867604
1.643 	14.540283
1.644 	18.793226
1.645 	15.556233
1.646 	12.689349
1.647 	10.235480
1.648 	8.752329
1.649 	16.391596
1.650 	17.644713
1.651 	12.873744
1.652 	16.476299
1.653 	12.841256
1.654 	8.671352
1.655 	11.805991
1.656 	20.107457
1.657 	21.785842
1.658 	12.506995
1.659 	11.669759
1.660 	17.744333
1.661 	18.458001
1.662 	15.069760
1.663 	13.680985
1.664 	15.278479
1.665 	14.917068
1.666 	10.335286
1.667 	9.139515
1.668 	9.476899
1.669 	10.071296
1.670 	13.509396
1.671 	15.273341
1.672 	19.621207
1.673 	18.854474
1.674 	11.242192
1.675 	10.338714
1.676 	17.383646
1.677 	22.321792
1.678 	22.252291
1.679 	15.241114
1.680 	0.483726
1.681 	15.972146
1.682 	27.009639
1.683 	21.836320
1.684 	14.649346
1.685 	13.987708
1.686 	5.824070
1.687 	7.367103
1.688 	6.707108
1.689 	-1.647479
1.690 	24.373087
1.691 	20.574956
1.692 	22.101338
1.693 	23.471850
1.694 	0.284414
1.695 	7.018303
1.696 	14.949441
1.697 	-2.623287
1.698 	6.353345
1.699 	8.348522
1.700 	34.032646
