0.812 	30.755363
0.813 	30.031212
0.814 	31.993379
0.815 	33.720964
0.816 	33.374004
0.817 	32.225218
0.818 	31.650631
0.819 	32.489252
0.820 	32.049646
0.821 	29.856947
0.822 	28.389774
0.823 	28.627082
0.824 	30.614038
0.825 	32.076128
0.826 	31.735157
0.827 	30.978319
0.828 	30.497998
0.829 	31.198037
0.830 	32.873554
0.831 	32.714024
0.832 	30.684205
0.833 	29.666378
0.834 	30.282716
0.835 	30.256104
0.836 	29.952460
0.837 	29.867596
0.838 	29.494075
0.839 	29.716394
0.840 	31.311968
0.841 	32.562149
0.842 	31.990215
0.843 	30.933580
0.844 	30.155897
0.845 	30.436303
0.846 	30.942149
0.847 	29.802382
0.848 	29.728658
0.849 	31.480560
0.850 	32.857445
0.851 	31.708663
0.852 	29.714297
0.853 	29.564996
0.854 	30.139838
0.855 	30.661762
0.856 	30.848009
0.857 	30.837861
0.858 	31.845273
0.859 	32.354662
0.860 	29.820059
0.861 	27.178282
0.862 	28.094624
0.863 	29.904330
0.864 	29.522348
0.865 	29.089944
0.866 	30.215121
0.867 	30.565392
0.868 	30.193588
0.869 	30.957558
0.870 	32.465062
0.871 	32.718911
0.872 	31.560721
0.873 	30.681912
0.874 	30.503300
0.875 	30.436532
0.876 	30.187159
0.877 	29.044541
0.878 	27.896202
0.879 	28.412180
0.880 	29.261785
0.881 	29.024551
0.882 	29.416894
0.883 	30.220984
0.884 	29.816678
0.885 	29.980500
0.886 	30.773835
0.887 	29.884597
0.888 	28.388460
0.889 	28.902327
0.890 	30.869205
0.891 	31.530360
0.892 	30.620569
0.893 	30.031367
0.894 	30.321548
0.895 	30.824790
0.896 	30.479574
0.897 	28.796446
0.898 	27.683597
0.899 	28.449831
0.900 	29.878474
0.901 	30.520174
0.902 	29.653537
0.903 	28.112643
0.904 	27.265241
0.905 	28.403831
0.906 	30.178313
0.907 	30.302468
0.908 	29.612453
0.909 	29.378780
0.910 	29.877732
0.911 	30.404956
0.912 	29.731957
0.913 	28.162374
0.914 	27.663279
0.915 	29.150389
0.916 	30.709145
0.917 	30.534481
0.918 	29.070449
0.919 	27.992164
0.920 	27.842025
0.921 	27.891937
0.922 	28.180745
0.923 	28.393476
0.924 	28.302385
0.925 	28.415466
0.926 	28.858203
0.927 	29.284092
0.928 	28.770434
0.929 	27.382582
0.930 	26.621383
0.931 	27.387661
0.932 	28.468410
0.933 	28.532110
0.934 	28.442099
0.935 	28.727845
0.936 	29.029296
0.937 	28.758533
0.938 	27.255077
0.939 	25.420776
0.940 	24.724975
0.941 	25.957439
0.942 	26.883251
0.943 	27.622328
0.944 	28.654058
0.945 	29.171387
0.946 	28.273924
0.947 	26.804773
0.948 	26.752116
0.949 	27.511222
0.950 	27.575216
0.951 	28.466118
0.952 	29.757801
0.953 	28.750099
0.954 	26.065157
0.955 	25.253939
0.956 	25.577381
0.957 	25.537061
0.958 	24.980971
0.959 	25.951450
0.960 	27.241618
0.961 	26.372608
0.962 	25.417176
0.963 	25.107010
0.964 	25.299079
0.965 	26.266204
0.966 	26.680723
0.967 	26.431469
0.968 	25.799835
0.969 	24.590557
0.970 	24.370272
0.971 	25.030017
0.972 	25.734640
0.973 	25.580810
0.974 	25.758406
0.975 	26.219124
0.976 	25.318416
0.977 	24.945289
0.978 	26.507244
0.979 	26.552652
0.980 	25.392354
0.981 	25.729839
0.982 	26.440303
0.983 	26.213326
0.984 	25.917001
0.985 	24.552557
0.986 	23.824812
0.987 	24.985164
0.988 	26.328606
0.989 	26.833780
0.990 	25.544050
0.991 	23.310765
0.992 	23.990421
0.993 	25.928137
0.994 	26.747555
0.995 	26.507628
0.996 	25.948327
0.997 	26.595050
0.998 	25.706064
0.999 	24.681452
1.000 	25.769822
1.001 	27.841155
1.002 	28.229968
1.003 	26.566258
1.004 	24.892467
1.005 	24.386475
1.006 	24.577976
1.007 	24.446748
1.008 	25.461172
1.009 	26.991777
1.010 	26.649034
1.011 	25.171886
1.012 	24.328751
1.013 	25.209314
1.014 	25.701804
1.015 	25.759468
1.016 	26.651286
1.017 	25.847893
1.018 	23.797856
1.019 	23.728947
1.020 	24.886997
1.021 	25.175966
1.022 	25.115178
1.023 	25.280182
1.024 	24.624924
1.025 	24.317476
1.026 	25.797923
1.027 	25.723554
1.028 	24.667125
1.029 	25.178855
1.030 	26.460403
1.031 	27.080337
1.032 	27.129091
1.033 	25.393769
1.034 	23.209868
1.035 	24.349678
1.036 	26.955919
1.037 	27.627608
1.038 	27.554344
1.039 	27.756215
1.040 	27.117949
1.041 	24.884284
1.042 	23.950028
1.043 	24.433869
1.044 	23.909839
1.045 	23.662848
1.046 	24.214463
1.047 	24.850049
1.048 	25.010327
1.049 	24.805175
1.050 	25.570227
1.051 	27.183857
1.052 	27.377089
1.053 	26.643419
1.054 	26.579601
1.055 	26.624862
1.056 	25.423148
1.057 	24.460531
1.058 	25.682544
1.059 	26.597893
1.060 	25.569757
1.061 	25.021742
1.062 	25.775830
1.063 	26.159891
1.064 	25.084759
1.065 	24.108817
1.066 	24.861925
1.067 	25.731396
1.068 	25.892624
1.069 	25.978705
1.070 	26.360325
1.071 	26.529698
1.072 	26.111546
1.073 	26.230632
1.074 	25.991327
1.075 	25.264848
1.076 	24.931971
1.077 	24.374317
1.078 	23.371382
1.079 	23.064631
1.080 	24.426128
1.081 	25.824984
1.082 	25.809704
1.083 	25.173522
1.084 	25.777553
1.085 	26.765808
1.086 	26.668650
1.087 	26.757032
1.088 	27.595575
1.089 	27.744822
1.090 	26.400740
1.091 	24.494947
1.092 	23.437881
1.093 	23.705665
1.094 	24.222796
1.095 	24.653213
1.096 	26.027702
1.097 	27.178765
1.098 	26.104976
1.099 	24.286792
1.100 	24.301455
1.101 	25.738408
1.102 	26.792769
1.103 	26.859577
1.104 	26.130941
1.105 	25.439749
1.106 	26.144705
1.107 	26.873338
1.108 	25.679678
1.109 	24.192031
1.110 	24.278305
1.111 	24.598783
1.112 	24.371229
1.113 	24.131592
1.114 	24.239024
1.115 	24.568395
1.116 	24.427597
1.117 	23.689918
1.118 	23.873178
1.119 	25.142515
1.120 	25.855005
1.121 	26.065436
1.122 	25.876811
1.123 	25.116847
1.124 	24.230792
1.125 	24.041652
1.126 	24.381338
1.127 	24.761038
1.128 	24.959194
1.129 	24.425787
1.130 	23.607998
1.131 	23.441809
1.132 	23.721427
1.133 	24.212205
1.134 	24.592305
1.135 	23.658443
1.136 	21.917371
1.137 	21.550460
1.138 	23.043542
1.139 	24.005607
1.140 	22.906650
1.141 	22.094893
1.142 	22.785088
1.143 	23.289028
1.144 	23.113708
1.145 	22.974246
1.146 	22.376250
1.147 	21.563975
1.148 	21.706905
1.149 	22.374241
1.150 	22.481917
1.151 	21.773354
1.152 	20.743333
1.153 	20.280590
1.154 	21.268380
1.155 	22.655941
1.156 	22.508266
1.157 	21.080775
1.158 	19.769976
1.159 	19.595095
1.160 	20.471635
1.161 	21.036615
1.162 	20.877618
1.163 	21.089485
1.164 	21.825452
1.165 	22.169465
1.166 	22.127801
1.167 	20.831705
1.168 	18.849230
1.169 	18.706288
1.170 	20.590662
1.171 	22.787255
1.172 	23.749642
1.173 	22.723929
1.174 	20.642741
1.175 	19.778022
1.176 	20.391552
1.177 	21.280782
1.178 	21.336579
1.179 	20.555235
1.180 	19.687432
1.181 	18.961625
1.182 	18.809426
1.183 	19.130401
1.184 	19.727838
1.185 	20.691664
1.186 	21.090331
1.187 	20.204957
1.188 	18.429057
1.189 	17.572000
1.190 	18.308267
1.191 	19.444079
1.192 	20.080764
1.193 	20.230986
1.194 	19.955852
1.195 	19.085108
1.196 	18.628426
1.197 	19.627308
1.198 	21.613789
1.199 	22.093408
1.200 	20.390903
1.201 	18.937764
1.202 	19.166255
1.203 	20.212219
1.204 	20.927697
1.205 	21.807357
1.206 	22.608271
1.207 	22.673776
1.208 	22.274938
1.209 	20.980546
1.210 	18.706012
1.211 	17.705352
1.212 	18.618026
1.213 	19.564793
1.214 	19.650371
1.215 	19.507150
1.216 	19.690123
1.217 	19.884442
1.218 	19.436052
1.219 	18.984895
1.220 	19.647070
1.221 	21.063099
1.222 	21.959308
1.223 	22.056359
1.224 	22.154931
1.225 	21.961829
1.226 	21.129713
1.227 	20.176621
1.228 	19.767364
1.229 	19.788669
1.230 	20.150420
1.231 	20.507916
1.232 	20.477380
1.233 	20.000838
1.234 	19.511162
1.235 	19.592046
1.236 	20.300156
1.237 	20.786621
1.238 	20.934031
1.239 	21.059403
1.240 	20.832928
1.241 	20.250437
1.242 	20.404687
1.243 	20.907762
1.244 	20.563673
1.245 	19.868280
1.246 	19.697104
1.247 	20.594869
1.248 	22.311070
1.249 	22.404323
1.250 	21.008534
1.251 	20.416693
1.252 	20.665394
1.253 	20.269780
1.254 	19.780971
1.255 	20.014387
1.256 	19.807838
1.257 	19.578867
1.258 	20.828162
1.259 	22.316777
1.260 	22.311190
1.261 	21.641194
1.262 	21.798021
1.263 	22.538491
1.264 	22.540906
1.265 	21.583698
1.266 	21.239349
1.267 	21.319011
1.268 	20.808892
1.269 	20.387077
1.270 	20.885529
1.271 	21.683438
1.272 	22.277454
1.273 	22.301474
1.274 	21.517472
1.275 	20.428736
1.276 	19.847661
1.277 	19.687218
1.278 	19.975368
1.279 	20.408121
1.280 	20.581527
1.281 	20.841587
1.282 	20.887859
1.283 	20.225165
1.284 	19.911113
1.285 	20.344553
1.286 	20.648221
1.287 	20.730132
1.288 	21.009953
1.289 	21.029241
1.290 	20.379474
1.291 	19.707825
1.292 	19.736608
1.293 	19.952020
1.294 	19.790335
1.295 	19.502192
1.296 	19.862452
1.297 	21.114872
1.298 	22.277894
1.299 	22.256253
1.300 	20.772806
1.301 	19.631580
1.302 	20.201371
1.303 	21.789033
1.304 	22.688206
1.305 	21.616834
1.306 	19.547742
1.307 	18.131438
1.308 	17.991932
1.309 	18.415820
1.310 	18.414015
1.311 	17.443653
1.312 	16.888375
1.313 	18.417677
1.314 	20.339477
1.315 	20.452901
1.316 	19.342234
1.317 	19.208933
1.318 	19.651726
1.319 	18.819739
1.320 	17.591532
1.321 	17.416416
1.322 	17.815702
1.323 	18.650074
1.324 	19.381834
1.325 	19.287619
1.326 	19.008103
1.327 	19.732527
1.328 	20.888959
1.329 	20.469357
1.330 	18.485696
1.331 	17.108551
1.332 	16.859883
1.333 	16.551870
1.334 	16.590693
1.335 	16.911508
1.336 	17.515883
1.337 	18.286149
1.338 	17.971170
1.339 	17.211975
1.340 	17.371416
1.341 	17.351362
1.342 	15.972075
1.343 	14.539168
1.344 	15.030640
1.345 	16.534624
1.346 	17.188672
1.347 	16.911053
1.348 	15.455896
1.349 	13.915396
1.350 	14.658006
1.351 	16.608817
1.352 	17.645183
1.353 	18.071080
1.354 	17.468956
1.355 	15.431337
1.356 	13.967837
1.357 	14.378183
1.358 	15.800375
1.359 	16.952516
1.360 	18.463744
1.361 	20.024620
1.362 	20.051835
1.363 	18.620019
1.364 	16.737377
1.365 	15.330900
1.366 	15.339275
1.367 	15.432008
1.368 	14.222115
1.369 	12.928648
1.370 	12.846116
1.371 	13.550011
1.372 	13.727571
1.373 	13.449200
1.374 	14.127599
1.375 	15.178642
1.376 	15.480161
1.377 	16.117068
1.378 	16.388185
1.379 	14.152615
1.380 	12.012195
1.381 	12.582348
1.382 	14.441394
1.383 	15.135473
1.384 	13.768759
1.385 	12.086010
1.386 	11.428893
1.387 	12.616778
1.388 	14.622807
1.389 	14.522601
1.390 	12.633117
1.391 	11.133784
1.392 	10.092496
1.393 	8.536676
1.394 	8.515974
1.395 	10.118584
1.396 	11.191583
1.397 	11.249003
1.398 	11.239001
1.399 	11.475546
1.400 	11.624311
1.401 	11.252256
1.402 	10.358375
1.403 	9.214122
1.404 	8.963323
1.405 	9.931788
1.406 	11.273832
1.407 	11.522633
1.408 	10.028644
1.409 	8.142977
1.410 	6.971088
1.411 	6.598835
1.412 	7.162822
1.413 	7.968264
1.414 	7.997962
1.415 	8.336097
1.416 	9.542678
1.417 	10.275592
1.418 	9.433303
1.419 	8.761122
1.420 	9.094845
1.421 	8.376423
1.422 	6.426550
1.423 	6.056105
1.424 	7.855858
1.425 	9.889694
1.426 	10.467907
1.427 	10.294322
1.428 	9.916585
1.429 	8.701435
1.430 	7.318043
1.431 	6.487472
1.432 	7.087291
1.433 	8.558715
1.434 	9.469982
1.435 	9.306651
1.436 	8.352748
1.437 	8.126860
1.438 	8.748313
1.439 	8.137735
1.440 	7.241588
1.441 	7.787647
1.442 	8.420586
1.443 	7.768837
1.444 	5.828808
1.445 	4.614857
1.446 	5.798855
1.447 	7.225274
1.448 	7.792384
1.449 	8.153599
1.450 	8.456217
1.451 	9.144290
1.452 	9.446618
1.453 	8.948134
1.454 	8.800771
1.455 	8.804010
1.456 	7.163036
1.457 	6.165148
1.458 	8.243213
1.459 	10.365324
1.460 	10.063141
1.461 	8.123537
1.462 	6.555070
1.463 	6.254027
1.464 	7.168656
1.465 	7.930038
1.466 	7.484156
1.467 	7.435580
1.468 	8.743087
1.469 	9.957633
1.470 	10.491867
1.471 	10.266589
1.472 	7.520626
1.473 	3.827794
1.474 	4.017231
1.475 	7.752610
1.476 	11.018572
1.477 	11.662063
1.478 	11.217333
1.479 	12.012275
1.480 	12.710082
1.481 	12.162126
1.482 	10.996852
1.483 	8.900513
1.484 	5.464865
1.485 	4.301197
1.486 	5.982792
1.487 	7.785176
1.488 	9.497520
1.489 	9.449637
1.490 	7.195360
1.491 	7.378220
1.492 	10.246359
1.493 	10.493727
1.494 	7.732086
1.495 	6.032818
1.496 	6.859964
1.497 	8.257961
1.498 	10.533794
1.499 	12.180668
1.500 	10.710841
1.501 	8.790381
1.502 	9.091071
1.503 	10.135590
1.504 	10.040220
1.505 	9.960403
1.506 	10.698011
1.507 	11.484267
1.508 	12.347904
1.509 	13.100804
1.510 	13.803520
1.511 	13.922126
1.512 	10.451152
1.513 	5.492915
1.514 	4.162802
1.515 	5.343025
1.516 	7.870155
1.517 	10.500188
1.518 	10.503159
1.519 	10.897314
1.520 	11.361251
1.521 	10.041145
1.522 	9.717563
1.523 	9.940121
1.524 	9.074820
1.525 	9.082611
1.526 	10.260189
1.527 	11.626883
1.528 	11.577169
1.529 	9.695547
1.530 	7.215667
1.531 	6.916476
1.532 	6.028481
1.533 	4.951610
1.534 	7.740486
1.535 	11.074657
1.536 	11.862221
1.537 	11.661759
1.538 	9.661273
1.539 	6.676065
1.540 	5.074334
1.541 	6.844588
1.542 	10.872013
1.543 	12.524362
1.544 	11.624485
1.545 	11.619072
1.546 	12.047194
1.547 	10.481451
1.548 	10.638591
1.549 	14.563467
1.550 	14.570332
1.551 	10.507381
1.552 	10.011706
1.553 	13.508314
1.554 	15.500416
1.555 	13.883134
1.556 	11.125118
1.557 	8.277542
1.558 	6.041977
1.559 	6.815132
1.560 	9.792143
1.561 	10.104002
1.562 	9.340138
1.563 	11.866144
1.564 	13.665303
1.565 	14.027706
1.566 	12.927569
1.567 	9.503278
1.568 	8.924671
1.569 	11.782217
1.570 	12.310671
1.571 	12.662588
1.572 	14.754126
1.573 	15.183830
1.574 	12.323740
1.575 	8.453438
1.576 	7.802137
1.577 	10.036516
1.578 	11.773978
1.579 	11.342145
1.580 	12.587533
1.581 	16.160130
1.582 	17.369457
1.583 	14.727459
1.584 	10.370538
1.585 	7.238729
1.586 	8.455890
1.587 	10.592551
1.588 	10.563041
1.589 	12.661256
1.590 	13.081674
1.591 	12.106985
1.592 	13.201166
1.593 	12.313114
1.594 	9.241539
1.595 	10.787298
1.596 	15.378059
1.597 	15.695104
1.598 	15.955405
1.599 	15.772539
1.600 	13.686396
1.601 	10.864253
1.602 	10.318167
1.603 	12.153026
1.604 	15.148260
1.605 	17.112635
1.606 	14.842152
1.607 	11.674508
1.608 	12.102973
1.609 	15.627181
1.610 	17.753236
1.611 	13.295114
1.612 	10.423854
1.613 	10.278361
1.614 	9.471952
1.615 	13.669942
1.616 	17.536487
1.617 	16.111789
1.618 	14.209575
1.619 	12.426421
1.620 	6.639807
1.621 	5.249690
1.622 	10.956289
1.623 	13.216913
1.624 	13.062373
1.625 	10.014104
1.626 	7.552083
1.627 	12.916541
1.628 	18.592088
1.629 	18.260331
1.630 	13.745704
1.631 	12.682262
1.632 	9.538976
1.633 	8.182391
1.634 	11.611371
1.635 	14.943884
1.636 	13.935432
1.637 	14.723020
1.638 	18.305759
1.639 	16.894998
1.640 	14.791369
1.641 	15.874198
1.642 	13.885083
1.643 	15.731402
1.644 	18.222828
1.645 	13.963978
1.646 	14.152868
1.647 	15.695975
1.648 	12.213705
1.649 	16.071235
1.650 	16.972713
1.651 	9.454764
1.652 	9.200678
1.653 	11.572583
1.654 	12.119754
1.655 	14.793219
1.656 	20.609273
1.657 	18.424542
1.658 	13.683526
1.659 	13.109621
1.660 	11.978413
1.661 	10.936550
1.662 	11.472965
1.663 	18.038300
1.664 	19.406574
1.665 	11.910008
1.666 	3.911302
1.667 	0.961495
1.668 	9.704735
1.669 	14.778331
1.670 	17.358955
1.671 	14.651397
1.672 	18.354212
1.673 	16.649266
1.674 	15.370862
1.675 	12.970281
1.676 	7.944402
1.677 	15.055801
1.678 	20.628654
1.679 	13.051783
1.680 	4.243577
1.681 	11.635018
1.682 	13.574627
1.683 	16.417333
1.684 	11.466437
1.685 	9.272967
1.686 	7.338518
1.687 	22.094438
1.688 	26.146929
1.689 	5.504129
1.690 	29.986798
1.691 	32.552252
1.692 	10.293880
1.693 	-1.705664
1.694 	-10.250339
1.695 	8.662469
1.696 	22.533263
1.697 	-4.851884
1.698 	1.526774
1.699 	3.234589
1.700 	13.448634
