1.163 	22.273852
1.164 	22.549222
1.165 	22.038219
1.166 	21.814103
1.167 	21.755704
1.168 	21.649181
1.169 	21.981774
1.170 	22.876928
1.171 	23.437256
1.172 	23.038361
1.173 	21.958635
1.174 	20.661844
1.175 	20.196932
1.176 	21.113006
1.177 	22.007975
1.178 	21.603276
1.179 	20.373736
1.180 	19.230601
1.181 	18.349325
1.182 	18.177775
1.183 	18.977903
1.184 	19.831406
1.185 	20.362273
1.186 	21.064624
1.187 	21.469263
1.188 	20.733606
1.189 	20.347901
1.190 	20.886937
1.191 	20.736618
1.192 	19.951229
1.193 	20.386310
1.194 	21.957936
1.195 	22.856017
1.196 	22.373685
1.197 	21.493218
1.198 	21.118816
1.199 	21.071643
1.200 	20.812058
1.201 	20.407971
1.202 	20.481971
1.203 	20.591486
1.204 	20.468601
1.205 	21.269811
1.206 	22.619475
1.207 	23.392650
1.208 	22.911645
1.209 	20.868993
1.210 	18.805052
1.211 	18.977757
1.212 	20.619473
1.213 	21.946190
1.214 	22.565300
1.215 	22.717312
1.216 	22.748175
1.217 	22.431338
1.218 	21.212157
1.219 	19.955046
1.220 	20.257342
1.221 	21.279096
1.222 	21.141729
1.223 	19.720585
1.224 	18.982549
1.225 	20.040288
1.226 	21.524676
1.227 	21.772262
1.228 	20.980050
1.229 	21.178756
1.230 	22.195838
1.231 	22.627315
1.232 	23.080702
1.233 	24.071289
1.234 	24.076291
1.235 	22.446756
1.236 	20.933981
1.237 	20.699733
1.238 	21.371332
1.239 	21.830924
1.240 	21.505666
1.241 	20.748354
1.242 	20.592153
1.243 	20.854349
1.244 	21.111379
1.245 	21.406657
1.246 	21.199249
1.247 	21.298854
1.248 	22.434643
1.249 	22.940514
1.250 	22.589069
1.251 	22.688706
1.252 	22.976432
1.253 	22.514463
1.254 	21.933023
1.255 	21.830693
1.256 	21.656967
1.257 	21.460736
1.258 	21.172638
1.259 	20.660115
1.260 	21.141611
1.261 	22.635146
1.262 	24.011167
1.263 	24.493723
1.264 	23.627220
1.265 	22.491106
1.266 	22.446609
1.267 	22.355684
1.268 	21.541318
1.269 	21.148861
1.270 	21.329939
1.271 	21.788149
1.272 	22.667107
1.273 	23.295166
1.274 	22.954503
1.275 	21.800177
1.276 	20.621526
1.277 	19.845361
1.278 	19.790432
1.279 	20.441789
1.280 	21.374138
1.281 	21.198182
1.282 	19.906365
1.283 	19.164241
1.284 	19.838050
1.285 	21.301050
1.286 	23.067864
1.287 	24.434356
1.288 	24.814596
1.289 	23.641537
1.290 	21.220610
1.291 	18.843508
1.292 	18.503501
1.293 	20.131919
1.294 	22.199858
1.295 	22.762387
1.296 	21.751674
1.297 	20.918046
1.298 	20.947454
1.299 	21.297124
1.300 	21.702398
1.301 	22.091726
1.302 	22.770531
1.303 	23.765471
1.304 	24.418473
1.305 	24.093202
1.306 	22.288886
1.307 	19.520915
1.308 	18.497368
1.309 	19.962401
1.310 	21.520963
1.311 	21.480574
1.312 	21.277859
1.313 	22.300561
1.314 	23.656640
1.315 	23.779752
1.316 	22.746904
1.317 	21.679613
1.318 	19.919448
1.319 	17.973104
1.320 	17.522925
1.321 	18.090075
1.322 	18.203809
1.323 	18.104269
1.324 	18.193948
1.325 	18.149001
1.326 	18.497567
1.327 	20.515610
1.328 	22.999321
1.329 	22.969654
1.330 	20.380629
1.331 	18.278080
1.332 	19.269122
1.333 	21.403623
1.334 	22.253652
1.335 	21.106452
1.336 	19.410125
1.337 	18.758414
1.338 	19.239994
1.339 	19.965399
1.340 	19.949677
1.341 	19.194896
1.342 	18.261546
1.343 	17.644809
1.344 	17.446012
1.345 	17.542776
1.346 	17.564831
1.347 	17.659068
1.348 	17.885966
1.349 	17.993879
1.350 	18.005616
1.351 	17.962430
1.352 	18.111573
1.353 	18.796607
1.354 	18.961514
1.355 	18.235179
1.356 	17.825107
1.357 	18.299564
1.358 	18.438092
1.359 	17.843254
1.360 	18.672309
1.361 	20.910482
1.362 	21.706017
1.363 	21.091006
1.364 	20.627216
1.365 	20.006000
1.366 	18.454774
1.367 	16.764355
1.368 	15.192828
1.369 	13.902272
1.370 	14.048773
1.371 	15.616073
1.372 	16.020021
1.373 	15.501821
1.374 	17.108868
1.375 	19.398446
1.376 	19.711816
1.377 	19.853651
1.378 	20.497266
1.379 	18.933227
1.380 	15.812636
1.381 	14.388204
1.382 	15.513959
1.383 	16.732729
1.384 	16.200872
1.385 	14.676685
1.386 	13.341119
1.387 	13.568537
1.388 	15.072833
1.389 	15.639533
1.390 	14.794514
1.391 	14.273975
1.392 	14.787376
1.393 	14.713091
1.394 	14.410969
1.395 	14.884165
1.396 	14.968546
1.397 	14.286267
1.398 	13.220598
1.399 	12.181612
1.400 	11.882989
1.401 	11.756791
1.402 	11.395793
1.403 	11.817188
1.404 	13.481157
1.405 	14.617145
1.406 	13.745334
1.407 	11.130909
1.408 	8.136015
1.409 	7.160821
1.410 	8.451421
1.411 	10.567257
1.412 	11.986610
1.413 	12.393010
1.414 	12.217627
1.415 	11.873223
1.416 	11.602605
1.417 	11.185150
1.418 	10.647890
1.419 	11.185596
1.420 	12.527498
1.421 	12.297652
1.422 	9.934057
1.423 	8.036638
1.424 	9.312544
1.425 	12.467048
1.426 	13.090003
1.427 	11.375091
1.428 	10.376348
1.429 	10.226813
1.430 	10.736678
1.431 	11.453380
1.432 	11.663593
1.433 	11.234337
1.434 	10.310589
1.435 	9.347204
1.436 	9.229952
1.437 	10.301536
1.438 	10.790677
1.439 	9.835277
1.440 	9.680447
1.441 	10.222154
1.442 	9.402370
1.443 	8.296036
1.444 	8.834493
1.445 	10.381548
1.446 	11.706865
1.447 	11.650305
1.448 	10.282285
1.449 	9.314565
1.450 	9.160350
1.451 	8.500817
1.452 	7.641552
1.453 	9.119414
1.454 	11.970140
1.455 	12.061818
1.456 	10.262478
1.457 	10.281988
1.458 	12.213361
1.459 	13.224159
1.460 	11.888915
1.461 	9.142317
1.462 	7.115913
1.463 	7.642808
1.464 	10.072697
1.465 	11.660151
1.466 	10.765249
1.467 	10.016614
1.468 	10.619060
1.469 	10.170958
1.470 	10.350613
1.471 	11.904678
1.472 	11.668372
1.473 	10.044195
1.474 	10.280245
1.475 	11.662679
1.476 	11.444389
1.477 	10.794878
1.478 	11.655532
1.479 	13.036525
1.480 	13.108811
1.481 	12.241603
1.482 	11.679331
1.483 	10.185890
1.484 	7.628661
1.485 	6.893939
1.486 	7.798588
1.487 	8.389978
1.488 	9.356439
1.489 	9.988752
1.490 	9.622920
1.491 	11.104352
1.492 	13.660183
1.493 	13.952644
1.494 	12.223101
1.495 	11.034197
1.496 	10.983308
1.497 	10.568994
1.498 	10.558438
1.499 	11.864537
1.500 	13.136236
1.501 	13.979102
1.502 	13.772338
1.503 	12.268646
1.504 	11.076296
1.505 	11.450876
1.506 	13.789829
1.507 	15.262055
1.508 	13.989165
1.509 	12.117662
1.510 	12.820904
1.511 	15.369099
1.512 	15.438407
1.513 	12.336922
1.514 	9.809922
1.515 	9.487643
1.516 	9.684007
1.517 	8.483612
1.518 	6.447457
1.519 	8.243645
1.520 	11.719792
1.521 	14.701629
1.522 	17.970653
1.523 	17.503889
1.524 	14.827862
1.525 	14.110954
1.526 	14.087936
1.527 	14.057670
1.528 	14.187342
1.529 	12.337587
1.530 	9.658434
1.531 	9.454385
1.532 	8.881411
1.533 	8.997728
1.534 	12.360294
1.535 	15.454991
1.536 	16.119381
1.537 	14.857482
1.538 	11.460853
1.539 	9.383965
1.540 	9.249647
1.541 	9.065112
1.542 	9.639455
1.543 	11.785307
1.544 	12.920057
1.545 	13.776178
1.546 	16.382972
1.547 	16.949323
1.548 	14.986784
1.549 	15.523230
1.550 	16.138523
1.551 	15.084899
1.552 	15.107461
1.553 	17.135456
1.554 	18.157782
1.555 	15.165104
1.556 	9.904137
1.557 	7.923481
1.558 	11.158541
1.559 	14.443754
1.560 	14.221369
1.561 	13.027421
1.562 	13.078986
1.563 	14.838875
1.564 	15.696494
1.565 	15.497553
1.566 	16.658679
1.567 	16.991920
1.568 	13.569879
1.569 	8.589137
1.570 	7.083481
1.571 	8.595366
1.572 	13.124014
1.573 	16.568435
1.574 	16.005620
1.575 	15.124144
1.576 	14.969460
1.577 	13.403644
1.578 	13.207641
1.579 	14.415423
1.580 	15.914111
1.581 	17.204334
1.582 	16.598986
1.583 	14.828107
1.584 	11.321781
1.585 	9.524771
1.586 	12.408130
1.587 	14.199827
1.588 	15.062311
1.589 	17.582919
1.590 	18.410586
1.591 	18.406787
1.592 	18.785538
1.593 	15.846999
1.594 	11.930762
1.595 	11.303735
1.596 	12.738967
1.597 	15.280392
1.598 	18.229491
1.599 	18.702147
1.600 	17.552404
1.601 	17.382380
1.602 	18.210257
1.603 	16.736503
1.604 	14.756501
1.605 	13.450739
1.606 	14.281780
1.607 	15.598812
1.608 	17.741021
1.609 	19.583331
1.610 	17.707515
1.611 	14.462933
1.612 	14.028951
1.613 	15.363715
1.614 	15.616587
1.615 	17.663300
1.616 	19.521860
1.617 	19.191421
1.618 	15.348996
1.619 	11.363976
1.620 	10.323024
1.621 	11.829578
1.622 	14.429566
1.623 	17.318018
1.624 	18.407804
1.625 	14.393355
1.626 	11.234636
1.627 	15.694315
1.628 	17.132254
1.629 	13.356931
1.630 	12.765516
1.631 	16.866935
1.632 	17.130757
1.633 	19.801103
1.634 	21.466220
1.635 	20.548397
1.636 	16.717042
1.637 	15.128746
1.638 	17.954831
1.639 	20.034713
1.640 	17.164478
1.641 	12.502858
1.642 	12.380786
1.643 	16.563016
1.644 	17.351285
1.645 	14.739849
1.646 	18.830558
1.647 	17.994895
1.648 	13.874082
1.649 	19.204679
1.650 	19.439721
1.651 	13.261812
1.652 	12.928561
1.653 	11.629002
1.654 	13.322648
1.655 	21.286626
1.656 	24.287015
1.657 	21.192939
1.658 	15.047272
1.659 	12.403731
1.660 	13.257378
1.661 	16.935674
1.662 	14.570454
1.663 	15.604086
1.664 	18.136385
1.665 	17.595497
1.666 	17.598534
1.667 	15.476358
1.668 	16.429380
1.669 	18.398234
1.670 	17.682367
1.671 	18.319413
1.672 	17.332184
1.673 	14.388078
1.674 	12.261292
1.675 	14.980012
1.676 	17.015930
1.677 	19.478746
1.678 	23.236323
1.679 	17.327075
1.680 	9.514283
1.681 	22.296388
1.682 	27.053344
1.683 	19.452910
1.684 	15.134554
1.685 	16.318575
1.686 	21.081555
1.687 	11.770006
1.688 	1.503027
1.689 	0.695522
1.690 	21.362660
1.691 	32.795722
1.692 	35.406853
1.693 	14.745728
1.694 	-0.812936
1.695 	-2.457196
1.696 	13.997503
1.697 	12.637988
1.698 	23.719947
1.699 	9.918210
1.700 	14.110563
