0.915 	29.696751
0.916 	29.132628
0.917 	28.106800
0.918 	26.998712
0.919 	27.303022
0.920 	28.218915
0.921 	28.259062
0.922 	27.504515
0.923 	26.522008
0.924 	26.851415
0.925 	28.960224
0.926 	30.169293
0.927 	30.231917
0.928 	29.575981
0.929 	28.104412
0.930 	27.466523
0.931 	26.969369
0.932 	25.759702
0.933 	25.803599
0.934 	27.268037
0.935 	28.457833
0.936 	29.229725
0.937 	28.944075
0.938 	27.459487
0.939 	25.560165
0.940 	24.686019
0.941 	26.041022
0.942 	27.440073
0.943 	27.834756
0.944 	27.913774
0.945 	28.466644
0.946 	28.321024
0.947 	28.236404
0.948 	28.308038
0.949 	28.360681
0.950 	27.467207
0.951 	26.853664
0.952 	27.264674
0.953 	27.183428
0.954 	26.158372
0.955 	25.322530
0.956 	25.517970
0.957 	26.563176
0.958 	25.745936
0.959 	25.238334
0.960 	25.549806
0.961 	25.593638
0.962 	25.571206
0.963 	25.403598
0.964 	26.138057
0.965 	27.188688
0.966 	27.155929
0.967 	25.990483
0.968 	24.549461
0.969 	24.510738
0.970 	25.980798
0.971 	27.311603
0.972 	27.784352
0.973 	26.184023
0.974 	25.463666
0.975 	26.547559
0.976 	26.055357
0.977 	23.947111
0.978 	22.711199
0.979 	23.362680
0.980 	25.773034
0.981 	26.750748
0.982 	27.166770
0.983 	27.505487
0.984 	27.294572
0.985 	26.780183
0.986 	26.385025
0.987 	25.958627
0.988 	24.702410
0.989 	23.379900
0.990 	23.113220
0.991 	22.968346
0.992 	24.364673
0.993 	26.119753
0.994 	26.946066
0.995 	27.191146
0.996 	26.697774
0.997 	26.565542
0.998 	26.206641
0.999 	25.224603
1.000 	25.270144
1.001 	24.743519
1.002 	23.258068
1.003 	23.277081
1.004 	24.494740
1.005 	25.197698
1.006 	24.289963
1.007 	24.125470
1.008 	25.798832
1.009 	26.616290
1.010 	25.782976
1.011 	24.422933
1.012 	24.252074
1.013 	24.942832
1.014 	24.714468
1.015 	23.815418
1.016 	24.032311
1.017 	25.557332
1.018 	27.230913
1.019 	27.458499
1.020 	25.511538
1.021 	24.802935
1.022 	25.246029
1.023 	25.725109
1.024 	25.623400
1.025 	24.702025
1.026 	25.039449
1.027 	25.114056
1.028 	24.337017
1.029 	25.055879
1.030 	26.647759
1.031 	27.402216
1.032 	26.747124
1.033 	24.787076
1.034 	22.604821
1.035 	22.779071
1.036 	25.173572
1.037 	26.419260
1.038 	26.562321
1.039 	26.892718
1.040 	26.741665
1.041 	25.590923
1.042 	25.007725
1.043 	25.095554
1.044 	24.745176
1.045 	23.936069
1.046 	23.178822
1.047 	23.441970
1.048 	24.724620
1.049 	24.683037
1.050 	24.541123
1.051 	25.548286
1.052 	26.154521
1.053 	26.171984
1.054 	25.310312
1.055 	25.189348
1.056 	26.411357
1.057 	27.163650
1.058 	26.681123
1.059 	25.754449
1.060 	25.006842
1.061 	25.030287
1.062 	26.317674
1.063 	26.820336
1.064 	25.731861
1.065 	24.339780
1.066 	24.312748
1.067 	25.418121
1.068 	26.325549
1.069 	26.633726
1.070 	26.014072
1.071 	24.177416
1.072 	23.156476
1.073 	24.823154
1.074 	26.226237
1.075 	25.975979
1.076 	25.735660
1.077 	25.547121
1.078 	24.563062
1.079 	23.822458
1.080 	24.055001
1.081 	24.304162
1.082 	23.775888
1.083 	24.216726
1.084 	25.917460
1.085 	26.841718
1.086 	26.521553
1.087 	25.986816
1.088 	25.929639
1.089 	25.846694
1.090 	24.819716
1.091 	23.890660
1.092 	23.942018
1.093 	24.176407
1.094 	24.207144
1.095 	24.289523
1.096 	24.674162
1.097 	25.117467
1.098 	24.801706
1.099 	24.025234
1.100 	23.972671
1.101 	25.098800
1.102 	26.168599
1.103 	25.658457
1.104 	24.605857
1.105 	24.265055
1.106 	24.454304
1.107 	24.719762
1.108 	24.333559
1.109 	23.515427
1.110 	24.024883
1.111 	25.227804
1.112 	25.318524
1.113 	24.956670
1.114 	24.990861
1.115 	24.631215
1.116 	24.130606
1.117 	23.606271
1.118 	23.161551
1.119 	23.570227
1.120 	24.477028
1.121 	25.258628
1.122 	25.033543
1.123 	24.048820
1.124 	23.851754
1.125 	25.077472
1.126 	26.294102
1.127 	25.909505
1.128 	24.202086
1.129 	22.425373
1.130 	21.401907
1.131 	21.826029
1.132 	22.927648
1.133 	23.471122
1.134 	23.940346
1.135 	24.761813
1.136 	25.084295
1.137 	24.515692
1.138 	23.888707
1.139 	22.903634
1.140 	21.294998
1.141 	20.584733
1.142 	21.488488
1.143 	23.192052
1.144 	24.530933
1.145 	25.032899
1.146 	24.830981
1.147 	23.839824
1.148 	22.673470
1.149 	21.860468
1.150 	20.866977
1.151 	19.449674
1.152 	18.580821
1.153 	18.912994
1.154 	20.480230
1.155 	22.580734
1.156 	23.569516
1.157 	23.019052
1.158 	22.025389
1.159 	21.268863
1.160 	20.395554
1.161 	19.453270
1.162 	19.220007
1.163 	20.542605
1.164 	22.391038
1.165 	23.219355
1.166 	23.561044
1.167 	22.770544
1.168 	20.707139
1.169 	19.318512
1.170 	19.562940
1.171 	20.639521
1.172 	21.657862
1.173 	21.672422
1.174 	20.696625
1.175 	20.222259
1.176 	20.663694
1.177 	21.077303
1.178 	20.302104
1.179 	18.810230
1.180 	17.601185
1.181 	17.209685
1.182 	18.573000
1.183 	21.149902
1.184 	22.131444
1.185 	21.425083
1.186 	20.875781
1.187 	20.839430
1.188 	21.181286
1.189 	21.221245
1.190 	20.250270
1.191 	19.226999
1.192 	19.438936
1.193 	20.406610
1.194 	20.329221
1.195 	19.415240
1.196 	19.272343
1.197 	20.495111
1.198 	22.251690
1.199 	22.647015
1.200 	21.423580
1.201 	20.259309
1.202 	19.691197
1.203 	18.869363
1.204 	17.866485
1.205 	17.985996
1.206 	18.882498
1.207 	19.856161
1.208 	20.922860
1.209 	21.167095
1.210 	20.396838
1.211 	20.002184
1.212 	20.139316
1.213 	20.430872
1.214 	20.847929
1.215 	21.090635
1.216 	20.456518
1.217 	19.137704
1.218 	18.338053
1.219 	18.693895
1.220 	20.144203
1.221 	21.888260
1.222 	22.525822
1.223 	21.589540
1.224 	20.544482
1.225 	20.077770
1.226 	20.335817
1.227 	20.714548
1.228 	20.678350
1.229 	21.119562
1.230 	22.198778
1.231 	22.554621
1.232 	21.622193
1.233 	20.558476
1.234 	20.558315
1.235 	21.235927
1.236 	21.564880
1.237 	21.204631
1.238 	21.048399
1.239 	21.265730
1.240 	20.949005
1.241 	20.067820
1.242 	19.572921
1.243 	19.873887
1.244 	20.965375
1.245 	21.762027
1.246 	20.738462
1.247 	19.511231
1.248 	19.922383
1.249 	20.651275
1.250 	20.601068
1.251 	20.765580
1.252 	20.957958
1.253 	20.665766
1.254 	20.777377
1.255 	20.994628
1.256 	20.145260
1.257 	19.211858
1.258 	19.564366
1.259 	20.379587
1.260 	20.755646
1.261 	20.950463
1.262 	21.166572
1.263 	21.159214
1.264 	20.536149
1.265 	20.336852
1.266 	21.367471
1.267 	21.906185
1.268 	21.391907
1.269 	21.353641
1.270 	21.497589
1.271 	21.137253
1.272 	21.140008
1.273 	21.600361
1.274 	21.168977
1.275 	19.673894
1.276 	18.597211
1.277 	18.862786
1.278 	20.612674
1.279 	22.361466
1.280 	22.661264
1.281 	21.348764
1.282 	20.178514
1.283 	20.369852
1.284 	21.148826
1.285 	21.379908
1.286 	21.583466
1.287 	22.011387
1.288 	21.522058
1.289 	19.838589
1.290 	18.625326
1.291 	18.785584
1.292 	20.037821
1.293 	21.130415
1.294 	21.572513
1.295 	21.940532
1.296 	22.125270
1.297 	21.423471
1.298 	20.075187
1.299 	18.442861
1.300 	17.279777
1.301 	17.098971
1.302 	18.178394
1.303 	20.000618
1.304 	20.987855
1.305 	20.268050
1.306 	19.217273
1.307 	19.012576
1.308 	19.278698
1.309 	18.895891
1.310 	18.115792
1.311 	17.735232
1.312 	17.626799
1.313 	17.869243
1.314 	18.975954
1.315 	20.042834
1.316 	19.587164
1.317 	18.630571
1.318 	18.214848
1.319 	17.995131
1.320 	18.494895
1.321 	19.957329
1.322 	20.605642
1.323 	19.911146
1.324 	18.234322
1.325 	16.954791
1.326 	17.586139
1.327 	19.963097
1.328 	21.805758
1.329 	21.506811
1.330 	19.933460
1.331 	19.032093
1.332 	19.287668
1.333 	18.969158
1.334 	17.729907
1.335 	16.389493
1.336 	16.253495
1.337 	17.995185
1.338 	19.588697
1.339 	19.452270
1.340 	17.206962
1.341 	14.900115
1.342 	14.511088
1.343 	15.954893
1.344 	17.800774
1.345 	18.528607
1.346 	17.761359
1.347 	16.709863
1.348 	16.183631
1.349 	15.827819
1.350 	16.260132
1.351 	17.237335
1.352 	17.920097
1.353 	18.418980
1.354 	18.434343
1.355 	17.737876
1.356 	16.877425
1.357 	15.919187
1.358 	14.869579
1.359 	14.749400
1.360 	16.344917
1.361 	18.929091
1.362 	20.087355
1.363 	18.919845
1.364 	16.443462
1.365 	14.385382
1.366 	14.628047
1.367 	15.777935
1.368 	15.484232
1.369 	14.052086
1.370 	13.545222
1.371 	14.686533
1.372 	15.555955
1.373 	15.492612
1.374 	15.652830
1.375 	15.959083
1.376 	16.735503
1.377 	18.332061
1.378 	18.305552
1.379 	15.634775
1.380 	13.707582
1.381 	13.512866
1.382 	13.412995
1.383 	13.366739
1.384 	13.705823
1.385 	13.062790
1.386 	11.605217
1.387 	11.482005
1.388 	12.602081
1.389 	13.242201
1.390 	13.175639
1.391 	13.497805
1.392 	13.806263
1.393 	12.781955
1.394 	11.657720
1.395 	11.899589
1.396 	12.738195
1.397 	13.032183
1.398 	12.972683
1.399 	13.224185
1.400 	13.342667
1.401 	12.877789
1.402 	11.594245
1.403 	9.771257
1.404 	9.732322
1.405 	11.488378
1.406 	12.702333
1.407 	12.230973
1.408 	11.012775
1.409 	9.924793
1.410 	8.401766
1.411 	7.042737
1.412 	7.670309
1.413 	9.488968
1.414 	9.456659
1.415 	8.037865
1.416 	7.422089
1.417 	7.382990
1.418 	6.987128
1.419 	7.685136
1.420 	10.121902
1.421 	11.260640
1.422 	9.862045
1.423 	8.348287
1.424 	8.890171
1.425 	11.613723
1.426 	13.354736
1.427 	11.441347
1.428 	8.020905
1.429 	5.815211
1.430 	5.448937
1.431 	6.360559
1.432 	8.190042
1.433 	10.259586
1.434 	12.199179
1.435 	13.038450
1.436 	12.303014
1.437 	10.552340
1.438 	8.297889
1.439 	6.569690
1.440 	6.584130
1.441 	7.603804
1.442 	7.613784
1.443 	6.393692
1.444 	5.019743
1.445 	5.096170
1.446 	7.366859
1.447 	8.923131
1.448 	8.650029
1.449 	8.568105
1.450 	8.407498
1.451 	7.190300
1.452 	5.951816
1.453 	6.696773
1.454 	8.515347
1.455 	8.916745
1.456 	8.368190
1.457 	9.186126
1.458 	11.488386
1.459 	13.058305
1.460 	12.233461
1.461 	9.097006
1.462 	5.913813
1.463 	5.830643
1.464 	8.422437
1.465 	10.230944
1.466 	9.594305
1.467 	9.352562
1.468 	11.026413
1.469 	11.334233
1.470 	9.254802
1.471 	8.005617
1.472 	7.697288
1.473 	6.871768
1.474 	7.801516
1.475 	11.082070
1.476 	12.987462
1.477 	11.501311
1.478 	8.359184
1.479 	8.425446
1.480 	12.230524
1.481 	15.067995
1.482 	13.924805
1.483 	9.015388
1.484 	4.044105
1.485 	3.363899
1.486 	5.671074
1.487 	7.766104
1.488 	9.486679
1.489 	10.609782
1.490 	10.715040
1.491 	10.932120
1.492 	12.036615
1.493 	12.077167
1.494 	10.207711
1.495 	8.656484
1.496 	7.856612
1.497 	8.086530
1.498 	10.777654
1.499 	13.408777
1.500 	12.743602
1.501 	10.979960
1.502 	10.614688
1.503 	9.709348
1.504 	8.365916
1.505 	8.945911
1.506 	10.735616
1.507 	12.393464
1.508 	13.594826
1.509 	13.851416
1.510 	12.797918
1.511 	10.424357
1.512 	7.548865
1.513 	7.166435
1.514 	9.974720
1.515 	10.949076
1.516 	9.178259
1.517 	6.873270
1.518 	5.680552
1.519 	8.639861
1.520 	11.597876
1.521 	10.286721
1.522 	8.560985
1.523 	9.404323
1.524 	11.505016
1.525 	13.086903
1.526 	12.111613
1.527 	10.242193
1.528 	10.352405
1.529 	10.832614
1.530 	9.456247
1.531 	8.602778
1.532 	8.110250
1.533 	7.603135
1.534 	9.625721
1.535 	13.043778
1.536 	13.679483
1.537 	11.788364
1.538 	9.446487
1.539 	9.315754
1.540 	9.961075
1.541 	10.597609
1.542 	11.751843
1.543 	11.734188
1.544 	10.709846
1.545 	11.018377
1.546 	13.186696
1.547 	14.516075
1.548 	15.163938
1.549 	15.420550
1.550 	13.834975
1.551 	12.288488
1.552 	13.785826
1.553 	15.109699
1.554 	14.061122
1.555 	12.906241
1.556 	11.013736
1.557 	8.919383
1.558 	9.597169
1.559 	12.245929
1.560 	14.424515
1.561 	12.844757
1.562 	8.738821
1.563 	8.262681
1.564 	10.105912
1.565 	13.209896
1.566 	16.619097
1.567 	14.422274
1.568 	8.900169
1.569 	8.083122
1.570 	10.583529
1.571 	11.294693
1.572 	11.626831
1.573 	13.751737
1.574 	13.795531
1.575 	12.652769
1.576 	12.307648
1.577 	11.927710
1.578 	10.880644
1.579 	11.519342
1.580 	14.644176
1.581 	16.958726
1.582 	16.065474
1.583 	14.135276
1.584 	14.078120
1.585 	13.713764
1.586 	12.300379
1.587 	10.685176
1.588 	11.556434
1.589 	15.635950
1.590 	15.993930
1.591 	14.674040
1.592 	16.365533
1.593 	15.087377
1.594 	9.995406
1.595 	8.245139
1.596 	10.406730
1.597 	12.301657
1.598 	14.240267
1.599 	15.338933
1.600 	15.780352
1.601 	13.576451
1.602 	13.445502
1.603 	15.664045
1.604 	16.764655
1.605 	16.228513
1.606 	13.500064
1.607 	12.313371
1.608 	15.330137
1.609 	16.894675
1.610 	14.207059
1.611 	12.409637
1.612 	13.958608
1.613 	14.849079
1.614 	15.109577
1.615 	16.250221
1.616 	16.042408
1.617 	12.955858
1.618 	9.839775
1.619 	10.556361
1.620 	11.018916
1.621 	9.657954
1.622 	10.263950
1.623 	11.954583
1.624 	14.254260
1.625 	12.959124
1.626 	10.296278
1.627 	16.249326
1.628 	20.284072
1.629 	16.940464
1.630 	13.127748
1.631 	11.504451
1.632 	11.994884
1.633 	17.391849
1.634 	18.505059
1.635 	15.764121
1.636 	11.439758
1.637 	15.878974
1.638 	21.906780
1.639 	18.655077
1.640 	15.507566
1.641 	16.851555
1.642 	12.780913
1.643 	15.301706
1.644 	18.733319
1.645 	13.749854
1.646 	12.139157
1.647 	12.400373
1.648 	9.062873
1.649 	13.762080
1.650 	17.056384
1.651 	11.469129
1.652 	12.277721
1.653 	12.190664
1.654 	10.921475
1.655 	17.141339
1.656 	23.927457
1.657 	14.538741
1.658 	8.533440
1.659 	13.972429
1.660 	17.159868
1.661 	18.273572
1.662 	20.298780
1.663 	19.652224
1.664 	12.549983
1.665 	10.610084
1.666 	12.571368
1.667 	11.524119
1.668 	9.620374
1.669 	15.152891
1.670 	19.400178
1.671 	18.335966
1.672 	19.014814
1.673 	20.274190
1.674 	17.453176
1.675 	2.277247
1.676 	2.278282
1.677 	17.268002
1.678 	22.845983
1.679 	14.430135
1.680 	5.960105
1.681 	20.302031
1.682 	16.665679
1.683 	15.338954
1.684 	12.206519
1.685 	6.862347
1.686 	14.097407
1.687 	19.589883
1.688 	0.830155
1.689 	-5.801941
1.690 	25.479650
1.691 	23.299991
1.692 	19.318345
1.693 	17.008985
1.694 	12.983336
1.695 	14.592140
1.696 	34.709750
1.697 	13.107827
1.698 	1.604190
1.699 	8.308415
1.700 	33.443054
