0.931 	21.931652
0.932 	22.462317
0.933 	22.134102
0.934 	21.917787
0.935 	22.541670
0.936 	23.001602
0.937 	23.032184
0.938 	22.992056
0.939 	22.896853
0.940 	22.423589
0.941 	22.209154
0.942 	21.232240
0.943 	20.470108
0.944 	21.481219
0.945 	22.552614
0.946 	22.357207
0.947 	22.749307
0.948 	23.448494
0.949 	23.654654
0.950 	23.241694
0.951 	22.612730
0.952 	22.578624
0.953 	22.491806
0.954 	21.780544
0.955 	21.602219
0.956 	21.361311
0.957 	21.095078
0.958 	20.374796
0.959 	20.464106
0.960 	20.608928
0.961 	20.398258
0.962 	21.108193
0.963 	20.274450
0.964 	19.579350
0.965 	20.036540
0.966 	20.931091
0.967 	22.154758
0.968 	22.638555
0.969 	21.137186
0.970 	19.705884
0.971 	20.227206
0.972 	21.503603
0.973 	21.090533
0.974 	19.745783
0.975 	20.784029
0.976 	21.115613
0.977 	19.013092
0.978 	17.319500
0.979 	18.392812
0.980 	21.310513
0.981 	23.769899
0.982 	23.467174
0.983 	21.386126
0.984 	20.782301
0.985 	20.803450
0.986 	20.489175
0.987 	20.881021
0.988 	21.388028
0.989 	21.063136
0.990 	20.375712
0.991 	19.768983
0.992 	20.144088
0.993 	20.269515
0.994 	19.818042
0.995 	20.331074
0.996 	20.905676
0.997 	21.592601
0.998 	21.543724
0.999 	20.319086
1.000 	19.389408
1.001 	20.029713
1.002 	20.465095
1.003 	19.462083
1.004 	19.399559
1.005 	19.943119
1.006 	19.794966
1.007 	20.767049
1.008 	21.930086
1.009 	21.031232
1.010 	19.500555
1.011 	19.998278
1.012 	21.211136
1.013 	21.844691
1.014 	20.606395
1.015 	19.833478
1.016 	21.500382
1.017 	21.981396
1.018 	19.636678
1.019 	18.381212
1.020 	19.362591
1.021 	20.748413
1.022 	20.508282
1.023 	20.324981
1.024 	20.451119
1.025 	19.676282
1.026 	19.490630
1.027 	20.313640
1.028 	20.198290
1.029 	19.783816
1.030 	21.052392
1.031 	22.020448
1.032 	20.758463
1.033 	18.916750
1.034 	18.446993
1.035 	19.879709
1.036 	22.078129
1.037 	22.296693
1.038 	21.567668
1.039 	21.567014
1.040 	20.930174
1.041 	19.899212
1.042 	19.692709
1.043 	19.291774
1.044 	18.873215
1.045 	18.956576
1.046 	18.940930
1.047 	19.427224
1.048 	20.354329
1.049 	20.015792
1.050 	19.954041
1.051 	20.563049
1.052 	19.713736
1.053 	18.907336
1.054 	19.723487
1.055 	20.858675
1.056 	21.088183
1.057 	20.971068
1.058 	21.316525
1.059 	21.243990
1.060 	20.780821
1.061 	20.438642
1.062 	21.178389
1.063 	21.453833
1.064 	19.709638
1.065 	18.061356
1.066 	18.714272
1.067 	20.032342
1.068 	20.256649
1.069 	20.480260
1.070 	20.771199
1.071 	20.990890
1.072 	21.649290
1.073 	22.396897
1.074 	22.288283
1.075 	21.818328
1.076 	21.936272
1.077 	22.048395
1.078 	20.904231
1.079 	19.473192
1.080 	19.121249
1.081 	19.296019
1.082 	19.296417
1.083 	19.338458
1.084 	19.585204
1.085 	19.756942
1.086 	19.352536
1.087 	19.187659
1.088 	20.975980
1.089 	22.823741
1.090 	22.153561
1.091 	19.976110
1.092 	18.693293
1.093 	19.152864
1.094 	19.759918
1.095 	20.408894
1.096 	21.787145
1.097 	22.583213
1.098 	21.910775
1.099 	20.804591
1.100 	20.062789
1.101 	19.870194
1.102 	20.105065
1.103 	19.857813
1.104 	19.397814
1.105 	19.069616
1.106 	19.477811
1.107 	20.223863
1.108 	19.872794
1.109 	18.805483
1.110 	19.287536
1.111 	20.635386
1.112 	21.007382
1.113 	20.906629
1.114 	21.579576
1.115 	22.229193
1.116 	21.476515
1.117 	20.038083
1.118 	19.314153
1.119 	19.545633
1.120 	19.913136
1.121 	20.064074
1.122 	19.520602
1.123 	18.769626
1.124 	18.730635
1.125 	19.196273
1.126 	19.931406
1.127 	20.602835
1.128 	20.790608
1.129 	20.403061
1.130 	19.379868
1.131 	18.416650
1.132 	18.170362
1.133 	19.174875
1.134 	20.608203
1.135 	20.718459
1.136 	20.178022
1.137 	19.554422
1.138 	18.317122
1.139 	17.177217
1.140 	16.665085
1.141 	16.957330
1.142 	18.453552
1.143 	20.012671
1.144 	20.158653
1.145 	18.786095
1.146 	17.494409
1.147 	17.885660
1.148 	18.533449
1.149 	18.016058
1.150 	17.374252
1.151 	17.662799
1.152 	17.803055
1.153 	17.206852
1.154 	17.475159
1.155 	18.438062
1.156 	18.161712
1.157 	16.725449
1.158 	15.820964
1.159 	15.663122
1.160 	15.438914
1.161 	15.590718
1.162 	16.645346
1.163 	18.100240
1.164 	19.274818
1.165 	19.080078
1.166 	17.565424
1.167 	15.615222
1.168 	14.105747
1.169 	14.117964
1.170 	15.347587
1.171 	16.544214
1.172 	17.885317
1.173 	19.211814
1.174 	18.826015
1.175 	17.651771
1.176 	17.787467
1.177 	18.659289
1.178 	17.722041
1.179 	15.318597
1.180 	13.902893
1.181 	14.016787
1.182 	15.007597
1.183 	16.072882
1.184 	16.341097
1.185 	16.367172
1.186 	16.872687
1.187 	17.760926
1.188 	18.225774
1.189 	18.170868
1.190 	17.953236
1.191 	16.846532
1.192 	15.382391
1.193 	14.863228
1.194 	14.788046
1.195 	15.315675
1.196 	16.330716
1.197 	16.879284
1.198 	17.003021
1.199 	16.817419
1.200 	15.782439
1.201 	14.593253
1.202 	14.599195
1.203 	15.776191
1.204 	16.580276
1.205 	16.716822
1.206 	16.830961
1.207 	17.021297
1.208 	17.375522
1.209 	17.226987
1.210 	16.377875
1.211 	15.753556
1.212 	15.446524
1.213 	15.894135
1.214 	17.216005
1.215 	18.544540
1.216 	18.944413
1.217 	18.585243
1.218 	17.703696
1.219 	16.597479
1.220 	15.575211
1.221 	15.074070
1.222 	15.349449
1.223 	15.800516
1.224 	15.931418
1.225 	16.153273
1.226 	16.373155
1.227 	16.375519
1.228 	16.451565
1.229 	17.125067
1.230 	18.073513
1.231 	18.167648
1.232 	17.591412
1.233 	16.737301
1.234 	15.431318
1.235 	14.128894
1.236 	14.006621
1.237 	15.115406
1.238 	16.995396
1.239 	17.914452
1.240 	17.315365
1.241 	16.824528
1.242 	17.186121
1.243 	17.435282
1.244 	17.336673
1.245 	17.446900
1.246 	17.388394
1.247 	17.365554
1.248 	18.099411
1.249 	18.708332
1.250 	18.609627
1.251 	18.421914
1.252 	18.178371
1.253 	17.555176
1.254 	17.605041
1.255 	18.312163
1.256 	17.800306
1.257 	16.141475
1.258 	15.124627
1.259 	14.762943
1.260 	15.132154
1.261 	16.141745
1.262 	16.849195
1.263 	17.155270
1.264 	17.240590
1.265 	17.593123
1.266 	18.518340
1.267 	18.952253
1.268 	19.073826
1.269 	19.539950
1.270 	19.004320
1.271 	17.031793
1.272 	14.968604
1.273 	14.862490
1.274 	15.873205
1.275 	16.256203
1.276 	16.583076
1.277 	17.738466
1.278 	18.499615
1.279 	18.083349
1.280 	17.519211
1.281 	17.623721
1.282 	17.353289
1.283 	16.104010
1.284 	15.182055
1.285 	15.726841
1.286 	16.962941
1.287 	17.077835
1.288 	16.231822
1.289 	16.418642
1.290 	17.412641
1.291 	17.649887
1.292 	17.639971
1.293 	18.154609
1.294 	18.132832
1.295 	17.104439
1.296 	16.210462
1.297 	16.680436
1.298 	17.851065
1.299 	18.202536
1.300 	16.637338
1.301 	14.500368
1.302 	13.950433
1.303 	15.549637
1.304 	16.991466
1.305 	16.845513
1.306 	16.815718
1.307 	17.047327
1.308 	16.016004
1.309 	14.738460
1.310 	15.168816
1.311 	16.065854
1.312 	16.160846
1.313 	16.991938
1.314 	18.615954
1.315 	18.869444
1.316 	17.381769
1.317 	16.026742
1.318 	14.848956
1.319 	14.123935
1.320 	15.112121
1.321 	16.539355
1.322 	16.222188
1.323 	14.700539
1.324 	14.085464
1.325 	14.565957
1.326 	15.458002
1.327 	16.908595
1.328 	17.776255
1.329 	16.730230
1.330 	15.337097
1.331 	15.038634
1.332 	15.165633
1.333 	15.327557
1.334 	15.900754
1.335 	15.982343
1.336 	15.288582
1.337 	14.655044
1.338 	14.405901
1.339 	14.731293
1.340 	15.600994
1.341 	16.017536
1.342 	14.949464
1.343 	12.760343
1.344 	11.632668
1.345 	12.394501
1.346 	12.893845
1.347 	12.178143
1.348 	10.723374
1.349 	9.919780
1.350 	11.341771
1.351 	13.197176
1.352 	13.731585
1.353 	14.180784
1.354 	14.330985
1.355 	13.132090
1.356 	12.005810
1.357 	12.311939
1.358 	12.824013
1.359 	12.067284
1.360 	12.023175
1.361 	14.282217
1.362 	16.000477
1.363 	15.908670
1.364 	14.860813
1.365 	13.602475
1.366 	12.768779
1.367 	12.898120
1.368 	13.192035
1.369 	12.662707
1.370 	11.855871
1.371 	11.633754
1.372 	11.916378
1.373 	12.741708
1.374 	13.853389
1.375 	13.907401
1.376 	13.099955
1.377 	13.410825
1.378 	13.772048
1.379 	11.546706
1.380 	8.834773
1.381 	8.204951
1.382 	9.078118
1.383 	10.272319
1.384 	10.771862
1.385 	10.573619
1.386 	11.065191
1.387 	12.645778
1.388 	13.265210
1.389 	11.606482
1.390 	9.632905
1.391 	8.723289
1.392 	8.353480
1.393 	7.404042
1.394 	7.301597
1.395 	9.062337
1.396 	10.192557
1.397 	9.304192
1.398 	7.890516
1.399 	7.620760
1.400 	8.639104
1.401 	9.227698
1.402 	8.441082
1.403 	7.997236
1.404 	9.075327
1.405 	9.531074
1.406 	7.589372
1.407 	5.542279
1.408 	5.317436
1.409 	6.039927
1.410 	6.386990
1.411 	6.303196
1.412 	6.107663
1.413 	6.022133
1.414 	6.669025
1.415 	7.431183
1.416 	7.206960
1.417 	6.517221
1.418 	5.033426
1.419 	4.028694
1.420 	4.969188
1.421 	5.280912
1.422 	3.908871
1.423 	4.081232
1.424 	6.215225
1.425 	8.286653
1.426 	9.332211
1.427 	9.115003
1.428 	6.997562
1.429 	4.290011
1.430 	4.120887
1.431 	5.440224
1.432 	6.544475
1.433 	7.376430
1.434 	7.608282
1.435 	7.405865
1.436 	7.717625
1.437 	7.717592
1.438 	6.642663
1.439 	5.344469
1.440 	4.501001
1.441 	3.666219
1.442 	3.287988
1.443 	4.772170
1.444 	6.554988
1.445 	6.545950
1.446 	5.463635
1.447 	3.964877
1.448 	2.988659
1.449 	4.123106
1.450 	5.917491
1.451 	5.713601
1.452 	4.371043
1.453 	5.100736
1.454 	6.927827
1.455 	6.835261
1.456 	5.556528
1.457 	5.482848
1.458 	6.423989
1.459 	6.368877
1.460 	6.286352
1.461 	7.474961
1.462 	7.367484
1.463 	4.955130
1.464 	3.348453
1.465 	3.159536
1.466 	3.676539
1.467 	6.426406
1.468 	8.443113
1.469 	7.392270
1.470 	6.312004
1.471 	6.301418
1.472 	6.032411
1.473 	5.044903
1.474 	4.963226
1.475 	6.628695
1.476 	9.054409
1.477 	10.094603
1.478 	9.571535
1.479 	8.900434
1.480 	8.616937
1.481 	9.091540
1.482 	8.639893
1.483 	6.494484
1.484 	4.651636
1.485 	4.046921
1.486 	5.127626
1.487 	7.254663
1.488 	7.176285
1.489 	4.835607
1.490 	3.822654
1.491 	5.881896
1.492 	8.157845
1.493 	7.384035
1.494 	5.419039
1.495 	5.021454
1.496 	5.577464
1.497 	5.614865
1.498 	6.708844
1.499 	8.520565
1.500 	8.021769
1.501 	6.156419
1.502 	5.852258
1.503 	7.411292
1.504 	8.475221
1.505 	8.770359
1.506 	8.685812
1.507 	7.852154
1.508 	7.400875
1.509 	7.703948
1.510 	9.431278
1.511 	11.209706
1.512 	9.662306
1.513 	6.440109
1.514 	7.136605
1.515 	9.510175
1.516 	8.375152
1.517 	4.366249
1.518 	1.244884
1.519 	3.590467
1.520 	7.498478
1.521 	9.349008
1.522 	10.157350
1.523 	9.112866
1.524 	8.446179
1.525 	9.784463
1.526 	10.715977
1.527 	11.158748
1.528 	10.254631
1.529 	7.697949
1.530 	4.980455
1.531 	2.788425
1.532 	0.306530
1.533 	0.327235
1.534 	4.403323
1.535 	8.577762
1.536 	9.746286
1.537 	9.671459
1.538 	7.788113
1.539 	6.633238
1.540 	7.692264
1.541 	9.519645
1.542 	11.813730
1.543 	11.559927
1.544 	9.652479
1.545 	9.399471
1.546 	9.414264
1.547 	7.104919
1.548 	6.125874
1.549 	10.616305
1.550 	14.287016
1.551 	13.448629
1.552 	11.295296
1.553 	10.796347
1.554 	10.029334
1.555 	7.376718
1.556 	5.693413
1.557 	6.240141
1.558 	7.340279
1.559 	8.427812
1.560 	9.491253
1.561 	9.822975
1.562 	9.127849
1.563 	8.598932
1.564 	8.202399
1.565 	10.337585
1.566 	13.044270
1.567 	10.703781
1.568 	5.826174
1.569 	3.961609
1.570 	6.147244
1.571 	8.894777
1.572 	9.949397
1.573 	10.920232
1.574 	11.220009
1.575 	11.971513
1.576 	11.971649
1.577 	8.492803
1.578 	5.903173
1.579 	7.032534
1.580 	11.094772
1.581 	14.203657
1.582 	12.843184
1.583 	8.169483
1.584 	6.150266
1.585 	5.732927
1.586 	8.444022
1.587 	12.503335
1.588 	12.737142
1.589 	13.452055
1.590 	13.110758
1.591 	13.123366
1.592 	13.540618
1.593 	10.617413
1.594 	6.265590
1.595 	4.459783
1.596 	8.371182
1.597 	11.849870
1.598 	12.265439
1.599 	12.484705
1.600 	11.443846
1.601 	10.670204
1.602 	10.764678
1.603 	11.577875
1.604 	12.671960
1.605 	12.460232
1.606 	12.751179
1.607 	11.135836
1.608 	9.590482
1.609 	9.100159
1.610 	7.923409
1.611 	9.752425
1.612 	14.046043
1.613 	11.078124
1.614 	8.874406
1.615 	10.588217
1.616 	11.916754
1.617 	11.347382
1.618 	10.999683
1.619 	11.374124
1.620 	7.669169
1.621 	8.543391
1.622 	12.195667
1.623 	13.576210
1.624 	11.721885
1.625 	5.146714
1.626 	3.711341
1.627 	12.279531
1.628 	18.350190
1.629 	16.170956
1.630 	13.421964
1.631 	14.271862
1.632 	10.924219
1.633 	9.260133
1.634 	7.494512
1.635 	8.904531
1.636 	11.465669
1.637 	14.783502
1.638 	16.504750
1.639 	15.360301
1.640 	15.680301
1.641 	14.032553
1.642 	8.004448
1.643 	11.058971
1.644 	14.451380
1.645 	9.976310
1.646 	9.405020
1.647 	7.492965
1.648 	6.211989
1.649 	13.570247
1.650 	13.199272
1.651 	5.769194
1.652 	10.093579
1.653 	11.538486
1.654 	9.323994
1.655 	14.152674
1.656 	17.302073
1.657 	14.469418
1.658 	11.797353
1.659 	12.457261
1.660 	10.496190
1.661 	8.852909
1.662 	10.880951
1.663 	10.306015
1.664 	10.427967
1.665 	10.573597
1.666 	9.970947
1.667 	8.485592
1.668 	9.975929
1.669 	10.679350
1.670 	13.191810
1.671 	11.268828
1.672 	9.992058
1.673 	11.230979
1.674 	9.873380
1.675 	18.041739
1.676 	12.552971
1.677 	14.286888
1.678 	22.925038
1.679 	15.240306
1.680 	6.565270
1.681 	15.374099
1.682 	12.393593
1.683 	7.661006
1.684 	1.494216
1.685 	1.458728
1.686 	16.343811
1.687 	27.573137
1.688 	14.070262
1.689 	-6.749961
1.690 	16.519855
1.691 	21.500086
1.692 	0.813905
1.693 	-3.171794
1.694 	1.372242
1.695 	21.635773
1.696 	38.037230
1.697 	1.756295
1.698 	-5.738613
1.699 	11.629048
1.700 	12.304119
