0.785 	27.837595
0.786 	30.456674
0.787 	31.688073
0.788 	29.177832
0.789 	26.491016
0.790 	27.708248
0.791 	29.545601
0.792 	29.387948
0.793 	28.282233
0.794 	26.925931
0.795 	27.852799
0.796 	28.582237
0.797 	28.302120
0.798 	29.930513
0.799 	31.206673
0.800 	30.316234
0.801 	29.310707
0.802 	28.926529
0.803 	29.228860
0.804 	28.659902
0.805 	26.262134
0.806 	25.459066
0.807 	27.368568
0.808 	28.188011
0.809 	27.572592
0.810 	27.552156
0.811 	28.772737
0.812 	29.569476
0.813 	28.961679
0.814 	27.585081
0.815 	27.383651
0.816 	28.263581
0.817 	28.100308
0.818 	27.729902
0.819 	28.832472
0.820 	28.401621
0.821 	25.815592
0.822 	24.305608
0.823 	24.422738
0.824 	25.442754
0.825 	26.525871
0.826 	26.891095
0.827 	26.622354
0.828 	26.599093
0.829 	27.786101
0.830 	29.491498
0.831 	29.991088
0.832 	29.678719
0.833 	29.073638
0.834 	27.831185
0.835 	27.088663
0.836 	27.507965
0.837 	26.997679
0.838 	26.418059
0.839 	27.372682
0.840 	27.788110
0.841 	27.041203
0.842 	27.481280
0.843 	28.551441
0.844 	28.459021
0.845 	28.162302
0.846 	27.970474
0.847 	27.343973
0.848 	27.280203
0.849 	27.997474
0.850 	28.647179
0.851 	27.944208
0.852 	26.296459
0.853 	25.984052
0.854 	26.973705
0.855 	27.831445
0.856 	27.477871
0.857 	26.714722
0.858 	27.360061
0.859 	27.454500
0.860 	25.807802
0.861 	24.696550
0.862 	25.179249
0.863 	26.844904
0.864 	28.391305
0.865 	29.073614
0.866 	28.747097
0.867 	27.584963
0.868 	26.869549
0.869 	27.012211
0.870 	27.575125
0.871 	27.194291
0.872 	25.677708
0.873 	25.413982
0.874 	26.753407
0.875 	27.558083
0.876 	26.709152
0.877 	25.575518
0.878 	25.903815
0.879 	27.402334
0.880 	27.899220
0.881 	26.926178
0.882 	26.843763
0.883 	27.216034
0.884 	26.613600
0.885 	26.424160
0.886 	26.625891
0.887 	26.417416
0.888 	26.347410
0.889 	26.235288
0.890 	25.548955
0.891 	25.101517
0.892 	25.617067
0.893 	26.666941
0.894 	27.362004
0.895 	27.433271
0.896 	27.456731
0.897 	27.113747
0.898 	26.540931
0.899 	26.374591
0.900 	26.680847
0.901 	27.320086
0.902 	27.424310
0.903 	26.129997
0.904 	24.441842
0.905 	24.092922
0.906 	24.367628
0.907 	24.241818
0.908 	23.864221
0.909 	23.830665
0.910 	25.269486
0.911 	27.495459
0.912 	28.205622
0.913 	26.963526
0.914 	25.346299
0.915 	25.040542
0.916 	25.979081
0.917 	26.798920
0.918 	26.364930
0.919 	26.604500
0.920 	27.861668
0.921 	27.468360
0.922 	25.187673
0.923 	23.204294
0.924 	22.266784
0.925 	22.926605
0.926 	25.080417
0.927 	27.645378
0.928 	27.922429
0.929 	25.616687
0.930 	23.923003
0.931 	24.387578
0.932 	25.015052
0.933 	24.696848
0.934 	24.873557
0.935 	25.974310
0.936 	26.598584
0.937 	26.291648
0.938 	25.215653
0.939 	23.895901
0.940 	23.528302
0.941 	24.207345
0.942 	23.875821
0.943 	23.353135
0.944 	24.148645
0.945 	25.300862
0.946 	25.137898
0.947 	24.632417
0.948 	24.810570
0.949 	24.214043
0.950 	23.543970
0.951 	23.844987
0.952 	24.677385
0.953 	24.258507
0.954 	23.740686
0.955 	24.230379
0.956 	24.521750
0.957 	24.236616
0.958 	23.592486
0.959 	23.474972
0.960 	23.701495
0.961 	23.616792
0.962 	22.516860
0.963 	21.616500
0.964 	22.302499
0.965 	23.822638
0.966 	24.983219
0.967 	24.525341
0.968 	23.343889
0.969 	23.717098
0.970 	24.487563
0.971 	24.570103
0.972 	24.509642
0.973 	23.028057
0.974 	22.000386
0.975 	23.352560
0.976 	23.623863
0.977 	22.671672
0.978 	22.173437
0.979 	22.191200
0.980 	23.758175
0.981 	24.793411
0.982 	24.924402
0.983 	25.542736
0.984 	24.830654
0.985 	22.634482
0.986 	22.206495
0.987 	22.731945
0.988 	22.408041
0.989 	21.193166
0.990 	20.572020
0.991 	21.215546
0.992 	24.038384
0.993 	24.885575
0.994 	23.597532
0.995 	24.322171
0.996 	24.363613
0.997 	23.062910
0.998 	22.352358
0.999 	22.269077
1.000 	23.084355
1.001 	23.810605
1.002 	23.222701
1.003 	22.606883
1.004 	23.714880
1.005 	23.050734
1.006 	21.352567
1.007 	21.681870
1.008 	23.085657
1.009 	23.833468
1.010 	23.477730
1.011 	23.129887
1.012 	23.203293
1.013 	23.878752
1.014 	23.936781
1.015 	22.861046
1.016 	22.431940
1.017 	22.866968
1.018 	23.246330
1.019 	23.837803
1.020 	24.072100
1.021 	23.079761
1.022 	21.627559
1.023 	21.482040
1.024 	21.754552
1.025 	22.089960
1.026 	24.180356
1.027 	24.450237
1.028 	22.041144
1.029 	20.657125
1.030 	22.087275
1.031 	24.003794
1.032 	24.322145
1.033 	23.111729
1.034 	21.782219
1.035 	21.506562
1.036 	22.709295
1.037 	23.690068
1.038 	23.522210
1.039 	23.983304
1.040 	24.942908
1.041 	24.483800
1.042 	22.943501
1.043 	22.030412
1.044 	21.982984
1.045 	22.204239
1.046 	21.690892
1.047 	21.896124
1.048 	23.443754
1.049 	23.644341
1.050 	22.658315
1.051 	22.217472
1.052 	22.245760
1.053 	22.987647
1.054 	24.272935
1.055 	24.645499
1.056 	23.981013
1.057 	23.391024
1.058 	24.301688
1.059 	25.669265
1.060 	24.929410
1.061 	22.393790
1.062 	20.418570
1.063 	20.569172
1.064 	21.126272
1.065 	21.728913
1.066 	23.697578
1.067 	25.202041
1.068 	24.339107
1.069 	23.495507
1.070 	23.655343
1.071 	23.428091
1.072 	22.465931
1.073 	22.270253
1.074 	22.613949
1.075 	22.948007
1.076 	23.124918
1.077 	22.854999
1.078 	21.996543
1.079 	21.542990
1.080 	22.020230
1.081 	22.119133
1.082 	21.796269
1.083 	22.189847
1.084 	23.075212
1.085 	23.146980
1.086 	22.674006
1.087 	23.025544
1.088 	25.052663
1.089 	26.021922
1.090 	24.173257
1.091 	22.219881
1.092 	21.427144
1.093 	21.899308
1.094 	23.030228
1.095 	23.371716
1.096 	23.108369
1.097 	22.684939
1.098 	22.022184
1.099 	21.700736
1.100 	22.026368
1.101 	22.762752
1.102 	23.686423
1.103 	24.525459
1.104 	24.980522
1.105 	24.716730
1.106 	23.870548
1.107 	23.224688
1.108 	22.952676
1.109 	22.425221
1.110 	22.495949
1.111 	22.629729
1.112 	22.118138
1.113 	22.004725
1.114 	22.455971
1.115 	22.331076
1.116 	21.664703
1.117 	21.644098
1.118 	22.308756
1.119 	22.815147
1.120 	22.817840
1.121 	22.561500
1.122 	22.247423
1.123 	22.054669
1.124 	22.199827
1.125 	22.267500
1.126 	21.900611
1.127 	21.544349
1.128 	21.342843
1.129 	21.092844
1.130 	21.190414
1.131 	22.277921
1.132 	23.316643
1.133 	23.181261
1.134 	22.514858
1.135 	22.450451
1.136 	22.631947
1.137 	22.200546
1.138 	21.759404
1.139 	21.607182
1.140 	21.277673
1.141 	20.863759
1.142 	20.777215
1.143 	21.340879
1.144 	21.618689
1.145 	20.958046
1.146 	20.766781
1.147 	21.284653
1.148 	21.310940
1.149 	20.677689
1.150 	19.404811
1.151 	18.093414
1.152 	18.162881
1.153 	19.584047
1.154 	21.679435
1.155 	23.108562
1.156 	22.036995
1.157 	19.648675
1.158 	18.186295
1.159 	18.300546
1.160 	19.213380
1.161 	19.758699
1.162 	20.192822
1.163 	20.851492
1.164 	21.015634
1.165 	20.519274
1.166 	20.830536
1.167 	20.791902
1.168 	19.080565
1.169 	18.201465
1.170 	19.473654
1.171 	20.918177
1.172 	21.048281
1.173 	19.644123
1.174 	17.658061
1.175 	17.383695
1.176 	19.112174
1.177 	20.641576
1.178 	20.387431
1.179 	18.793678
1.180 	17.636124
1.181 	17.437818
1.182 	17.464383
1.183 	17.898403
1.184 	18.361205
1.185 	18.648678
1.186 	19.478386
1.187 	20.005810
1.188 	19.213793
1.189 	18.902124
1.190 	19.855411
1.191 	20.580020
1.192 	20.845208
1.193 	20.985128
1.194 	20.188289
1.195 	18.145830
1.196 	16.497523
1.197 	16.615373
1.198 	18.251405
1.199 	19.459654
1.200 	19.426663
1.201 	18.750768
1.202 	18.454069
1.203 	18.635993
1.204 	18.441852
1.205 	18.270807
1.206 	18.700491
1.207 	19.546203
1.208 	20.022398
1.209 	19.583876
1.210 	18.678786
1.211 	18.355087
1.212 	18.538815
1.213 	18.635323
1.214 	18.307011
1.215 	17.627912
1.216 	17.421386
1.217 	17.932130
1.218 	18.201907
1.219 	18.040263
1.220 	18.746944
1.221 	19.836779
1.222 	19.504847
1.223 	18.655944
1.224 	19.476498
1.225 	21.034242
1.226 	21.378177
1.227 	20.495283
1.228 	19.229489
1.229 	18.982404
1.230 	19.751535
1.231 	20.123991
1.232 	19.796138
1.233 	19.143390
1.234 	18.356215
1.235 	17.896915
1.236 	18.401968
1.237 	18.965312
1.238 	19.338346
1.239 	20.269238
1.240 	21.163339
1.241 	20.382475
1.242 	19.026934
1.243 	18.716887
1.244 	19.187305
1.245 	19.418344
1.246 	19.132141
1.247 	19.159449
1.248 	19.753978
1.249 	19.841451
1.250 	19.630430
1.251 	19.913620
1.252 	20.293426
1.253 	20.599653
1.254 	20.970322
1.255 	20.498908
1.256 	19.038449
1.257 	18.100593
1.258 	17.946060
1.259 	17.702377
1.260 	18.025130
1.261 	19.595642
1.262 	21.049309
1.263 	21.424822
1.264 	20.761330
1.265 	19.993208
1.266 	20.132931
1.267 	20.243517
1.268 	20.483187
1.269 	21.698984
1.270 	22.203161
1.271 	20.864293
1.272 	18.656454
1.273 	17.462581
1.274 	17.701054
1.275 	18.403852
1.276 	18.515846
1.277 	18.645648
1.278 	20.112244
1.279 	21.854641
1.280 	21.919973
1.281 	20.108914
1.282 	18.105962
1.283 	16.715394
1.284 	16.467345
1.285 	17.481496
1.286 	19.147196
1.287 	20.253124
1.288 	20.225486
1.289 	19.269310
1.290 	18.492694
1.291 	18.531436
1.292 	19.274363
1.293 	19.916134
1.294 	19.367922
1.295 	17.836058
1.296 	17.152911
1.297 	19.017668
1.298 	21.696927
1.299 	22.740187
1.300 	21.243690
1.301 	19.048782
1.302 	18.063771
1.303 	18.841966
1.304 	20.198685
1.305 	20.818101
1.306 	20.307927
1.307 	18.737849
1.308 	16.763158
1.309 	15.692533
1.310 	15.988098
1.311 	16.642022
1.312 	17.214983
1.313 	18.352512
1.314 	19.693669
1.315 	20.107287
1.316 	19.818887
1.317 	19.452799
1.318 	18.330553
1.319 	17.214932
1.320 	17.577634
1.321 	18.434978
1.322 	18.332160
1.323 	17.749583
1.324 	17.066434
1.325 	16.555500
1.326 	17.149375
1.327 	18.838977
1.328 	19.796757
1.329 	19.249771
1.330 	18.327975
1.331 	17.843823
1.332 	18.079258
1.333 	18.622618
1.334 	19.049654
1.335 	18.786565
1.336 	17.971246
1.337 	17.008708
1.338 	16.424935
1.339 	16.527590
1.340 	16.079200
1.341 	15.157777
1.342 	15.517231
1.343 	16.902236
1.344 	17.449668
1.345 	16.772847
1.346 	16.326256
1.347 	16.747864
1.348 	16.976858
1.349 	15.900411
1.350 	14.277701
1.351 	13.785594
1.352 	14.911940
1.353 	17.088281
1.354 	18.143010
1.355 	17.444945
1.356 	16.101231
1.357 	14.812329
1.358 	14.139364
1.359 	14.459811
1.360 	15.487351
1.361 	16.433527
1.362 	17.133135
1.363 	17.301220
1.364 	16.483388
1.365 	15.830920
1.366 	15.995352
1.367 	15.706855
1.368 	14.549623
1.369 	13.008237
1.370 	11.717398
1.371 	12.535221
1.372 	14.710449
1.373 	15.336977
1.374 	14.876648
1.375 	15.262113
1.376 	15.460527
1.377 	15.157172
1.378 	14.767264
1.379 	13.793974
1.380 	13.126659
1.381 	14.074667
1.382 	15.008755
1.383 	14.280480
1.384 	13.315891
1.385 	12.651413
1.386 	11.612357
1.387 	11.520099
1.388 	12.262798
1.389 	12.356131
1.390 	11.921258
1.391 	11.318149
1.392 	10.881304
1.393 	10.750278
1.394 	11.477314
1.395 	12.147771
1.396 	11.891197
1.397 	11.927572
1.398 	12.709171
1.399 	12.958576
1.400 	12.389194
1.401 	11.718197
1.402 	11.188772
1.403 	10.707722
1.404 	10.521890
1.405 	10.009935
1.406 	8.835755
1.407 	7.867585
1.408 	7.371059
1.409 	7.079500
1.410 	7.534516
1.411 	8.660889
1.412 	9.141782
1.413 	8.442240
1.414 	7.492070
1.415 	7.206156
1.416 	7.548926
1.417 	7.434034
1.418 	6.658306
1.419 	7.797212
1.420 	10.814171
1.421 	11.482602
1.422 	9.111454
1.423 	7.854932
1.424 	9.832362
1.425 	12.911419
1.426 	13.256713
1.427 	10.658819
1.428 	8.263531
1.429 	7.538160
1.430 	8.135977
1.431 	8.435002
1.432 	8.206897
1.433 	8.567623
1.434 	9.330201
1.435 	9.073249
1.436 	8.661468
1.437 	10.179262
1.438 	11.298610
1.439 	9.650732
1.440 	7.836431
1.441 	7.570139
1.442 	8.044202
1.443 	8.061054
1.444 	6.942625
1.445 	6.508913
1.446 	8.588283
1.447 	10.640684
1.448 	9.789252
1.449 	7.454179
1.450 	5.772284
1.451 	4.709566
1.452 	4.802780
1.453 	6.885075
1.454 	9.215223
1.455 	10.318654
1.456 	10.721988
1.457 	11.279413
1.458 	12.305081
1.459 	12.165609
1.460 	9.582513
1.461 	5.720222
1.462 	3.653975
1.463 	5.395702
1.464 	8.656164
1.465 	10.036529
1.466 	9.641445
1.467 	10.099168
1.468 	10.966219
1.469 	9.421973
1.470 	7.986939
1.471 	9.760344
1.472 	10.785477
1.473 	7.961268
1.474 	5.555210
1.475 	7.347467
1.476 	10.389425
1.477 	11.507972
1.478 	10.498747
1.479 	9.211604
1.480 	8.203387
1.481 	7.798050
1.482 	8.627378
1.483 	9.106188
1.484 	8.747633
1.485 	8.549055
1.486 	8.007803
1.487 	8.224957
1.488 	10.730228
1.489 	12.751402
1.490 	11.763111
1.491 	10.463054
1.492 	9.748131
1.493 	8.048187
1.494 	6.336153
1.495 	6.389504
1.496 	8.187360
1.497 	8.977167
1.498 	9.060428
1.499 	10.307899
1.500 	11.230790
1.501 	10.766121
1.502 	11.064953
1.503 	12.103730
1.504 	11.082883
1.505 	9.511161
1.506 	10.382484
1.507 	12.284068
1.508 	12.670293
1.509 	11.672958
1.510 	11.213573
1.511 	10.751795
1.512 	8.564843
1.513 	7.382454
1.514 	9.908408
1.515 	11.599808
1.516 	10.328886
1.517 	8.144785
1.518 	6.005715
1.519 	5.517388
1.520 	6.202493
1.521 	7.950050
1.522 	11.844765
1.523 	13.533282
1.524 	10.862492
1.525 	9.159140
1.526 	10.838941
1.527 	12.244992
1.528 	10.368856
1.529 	8.408505
1.530 	8.826395
1.531 	9.304762
1.532 	7.343032
1.533 	6.534745
1.534 	8.607312
1.535 	9.709749
1.536 	9.823352
1.537 	11.011131
1.538 	10.752978
1.539 	10.323587
1.540 	10.361899
1.541 	10.748787
1.542 	10.471087
1.543 	8.409340
1.544 	7.796489
1.545 	11.976091
1.546 	15.532337
1.547 	12.848566
1.548 	8.905092
1.549 	11.167955
1.550 	13.916527
1.551 	13.003122
1.552 	11.987199
1.553 	13.992945
1.554 	16.258807
1.555 	14.648830
1.556 	11.702938
1.557 	10.857055
1.558 	11.285768
1.559 	12.253919
1.560 	12.893449
1.561 	10.981925
1.562 	8.611239
1.563 	10.982443
1.564 	13.935329
1.565 	15.280335
1.566 	13.835653
1.567 	9.456825
1.568 	7.539550
1.569 	8.606195
1.570 	7.626932
1.571 	7.367549
1.572 	10.166580
1.573 	13.148488
1.574 	11.952125
1.575 	10.309633
1.576 	12.932547
1.577 	15.432202
1.578 	14.319677
1.579 	10.298282
1.580 	10.784228
1.581 	16.316065
1.582 	18.193465
1.583 	14.091541
1.584 	12.046313
1.585 	11.592794
1.586 	9.906196
1.587 	7.991590
1.588 	8.834649
1.589 	12.166204
1.590 	12.850347
1.591 	11.037829
1.592 	13.171931
1.593 	14.906696
1.594 	12.806889
1.595 	11.584183
1.596 	14.823923
1.597 	13.113028
1.598 	9.663502
1.599 	10.408354
1.600 	14.477225
1.601 	16.560484
1.602 	13.716583
1.603 	10.537784
1.604 	11.711379
1.605 	13.813839
1.606 	14.514457
1.607 	15.000918
1.608 	14.579466
1.609 	13.759435
1.610 	13.337336
1.611 	12.389892
1.612 	12.987587
1.613 	14.080044
1.614 	12.681933
1.615 	14.663453
1.616 	16.471917
1.617 	14.184765
1.618 	13.985471
1.619 	14.901356
1.620 	13.338583
1.621 	11.574501
1.622 	11.712580
1.623 	14.031443
1.624 	14.205605
1.625 	9.314668
1.626 	6.922745
1.627 	10.872372
1.628 	15.939297
1.629 	17.859224
1.630 	15.266564
1.631 	15.779823
1.632 	14.098763
1.633 	13.190885
1.634 	15.143601
1.635 	14.868692
1.636 	12.362363
1.637 	14.870168
1.638 	19.898055
1.639 	21.492094
1.640 	15.237957
1.641 	7.629883
1.642 	6.281929
1.643 	12.494892
1.644 	18.611760
1.645 	15.342313
1.646 	12.081581
1.647 	12.683314
1.648 	11.174109
1.649 	18.277500
1.650 	23.058353
1.651 	16.518340
1.652 	16.702367
1.653 	13.442839
1.654 	10.795815
1.655 	17.232432
1.656 	20.469836
1.657 	17.780098
1.658 	11.787843
1.659 	13.394670
1.660 	14.591343
1.661 	13.230908
1.662 	12.233242
1.663 	12.644721
1.664 	8.794100
1.665 	7.456180
1.666 	14.319530
1.667 	15.978628
1.668 	10.656117
1.669 	5.199943
1.670 	11.917401
1.671 	16.215787
1.672 	20.594723
1.673 	25.089636
1.674 	15.894098
1.675 	11.203026
1.676 	13.466670
1.677 	16.410276
1.678 	18.737714
1.679 	10.595446
1.680 	-4.910919
1.681 	5.594826
1.682 	11.856907
1.683 	12.327062
1.684 	33.035399
1.685 	34.190200
1.686 	8.260823
1.687 	21.142484
1.688 	5.259214
1.689 	-21.194093
1.690 	22.460154
1.691 	43.174130
1.692 	21.050103
1.693 	6.155725
1.694 	2.568801
1.695 	5.889904
1.696 	25.342982
1.697 	13.077008
1.698 	8.445121
1.699 	18.200930
1.700 	31.095238
