1.171 	14.933908
1.172 	17.646461
1.173 	18.220590
1.174 	16.584131
1.175 	15.363205
1.176 	15.334802
1.177 	15.474909
1.178 	15.127404
1.179 	14.961757
1.180 	14.952983
1.181 	14.386459
1.182 	14.039912
1.183 	14.110045
1.184 	14.292726
1.185 	14.830068
1.186 	15.677238
1.187 	15.685797
1.188 	14.388768
1.189 	13.836683
1.190 	14.549767
1.191 	14.926863
1.192 	14.970078
1.193 	15.240724
1.194 	15.190405
1.195 	14.853701
1.196 	15.069175
1.197 	15.713954
1.198 	16.043013
1.199 	15.460752
1.200 	14.031784
1.201 	13.325125
1.202 	14.734124
1.203 	16.527703
1.204 	16.296426
1.205 	14.677234
1.206 	13.940147
1.207 	14.958947
1.208 	16.435887
1.209 	16.148400
1.210 	14.257357
1.211 	13.659260
1.212 	14.856938
1.213 	15.816112
1.214 	15.653510
1.215 	15.434912
1.216 	16.195019
1.217 	17.054245
1.218 	16.190867
1.219 	14.864546
1.220 	15.459693
1.221 	16.865748
1.222 	16.514032
1.223 	14.488458
1.224 	13.582090
1.225 	14.235816
1.226 	14.901419
1.227 	15.052141
1.228 	15.416290
1.229 	16.653527
1.230 	17.574025
1.231 	17.113823
1.232 	15.896273
1.233 	14.161436
1.234 	12.788504
1.235 	12.935970
1.236 	14.629002
1.237 	16.701719
1.238 	18.501261
1.239 	19.486984
1.240 	19.038134
1.241 	17.326332
1.242 	15.690152
1.243 	14.494776
1.244 	13.824009
1.245 	13.545205
1.246 	13.768203
1.247 	15.300666
1.248 	17.501608
1.249 	17.706013
1.250 	16.658599
1.251 	16.497238
1.252 	16.880180
1.253 	16.339637
1.254 	14.991852
1.255 	13.863527
1.256 	12.951815
1.257 	12.970593
1.258 	14.285139
1.259 	15.809095
1.260 	16.723646
1.261 	17.372348
1.262 	17.998816
1.263 	18.093308
1.264 	17.273732
1.265 	16.811590
1.266 	17.240094
1.267 	16.722345
1.268 	15.345921
1.269 	15.274954
1.270 	16.228912
1.271 	16.088045
1.272 	14.731964
1.273 	14.032407
1.274 	14.401779
1.275 	14.683682
1.276 	14.807531
1.277 	15.094772
1.278 	14.981012
1.279 	14.602170
1.280 	14.287576
1.281 	14.031410
1.282 	14.011480
1.283 	13.916581
1.284 	13.469150
1.285 	13.665436
1.286 	15.168222
1.287 	16.367489
1.288 	16.523374
1.289 	16.402364
1.290 	15.734788
1.291 	14.178133
1.292 	13.840358
1.293 	15.182780
1.294 	15.871075
1.295 	15.249291
1.296 	14.882077
1.297 	15.348896
1.298 	15.681460
1.299 	15.670800
1.300 	15.414935
1.301 	14.653780
1.302 	14.467100
1.303 	16.033170
1.304 	17.667186
1.305 	17.707340
1.306 	16.800813
1.307 	15.089069
1.308 	12.734828
1.309 	11.160955
1.310 	11.165714
1.311 	11.278776
1.312 	10.734638
1.313 	11.172336
1.314 	13.587751
1.315 	16.182244
1.316 	16.374010
1.317 	15.098924
1.318 	14.519905
1.319 	15.061588
1.320 	15.690814
1.321 	15.376455
1.322 	13.681135
1.323 	11.461079
1.324 	10.651519
1.325 	11.307570
1.326 	12.743570
1.327 	14.277289
1.328 	15.094812
1.329 	14.563278
1.330 	12.932457
1.331 	11.573476
1.332 	11.720218
1.333 	12.599881
1.334 	13.900578
1.335 	14.946597
1.336 	15.211875
1.337 	14.433757
1.338 	13.027426
1.339 	12.212702
1.340 	12.110899
1.341 	12.169799
1.342 	12.924131
1.343 	13.161471
1.344 	12.159688
1.345 	11.313977
1.346 	10.916730
1.347 	9.980361
1.348 	8.305059
1.349 	7.402103
1.350 	8.600591
1.351 	10.239946
1.352 	10.775904
1.353 	10.954118
1.354 	11.067808
1.355 	11.242743
1.356 	12.094498
1.357 	11.979721
1.358 	9.857266
1.359 	8.684008
1.360 	10.109014
1.361 	11.964168
1.362 	11.907715
1.363 	10.495466
1.364 	10.006668
1.365 	11.231200
1.366 	13.260718
1.367 	14.435228
1.368 	14.005240
1.369 	11.673213
1.370 	8.733337
1.371 	8.161276
1.372 	10.204222
1.373 	12.082219
1.374 	12.586574
1.375 	12.302891
1.376 	11.570950
1.377 	11.648558
1.378 	11.819283
1.379 	10.240840
1.380 	7.846311
1.381 	6.725764
1.382 	7.595354
1.383 	9.144267
1.384 	8.902181
1.385 	7.066037
1.386 	6.994289
1.387 	10.031717
1.388 	12.680673
1.389 	12.416102
1.390 	11.228508
1.391 	10.034757
1.392 	8.198964
1.393 	5.696532
1.394 	5.581775
1.395 	7.406653
1.396 	7.753953
1.397 	7.372334
1.398 	8.656088
1.399 	10.231450
1.400 	10.179191
1.401 	8.756779
1.402 	7.477291
1.403 	6.716493
1.404 	6.469833
1.405 	6.499771
1.406 	6.661621
1.407 	6.455393
1.408 	5.425555
1.409 	5.448170
1.410 	6.739671
1.411 	6.239681
1.412 	4.724597
1.413 	4.776771
1.414 	5.773641
1.415 	6.477707
1.416 	7.141304
1.417 	7.327611
1.418 	5.587565
1.419 	4.118672
1.420 	5.128029
1.421 	6.936082
1.422 	7.957807
1.423 	7.932397
1.424 	7.352588
1.425 	7.359749
1.426 	8.203557
1.427 	7.817240
1.428 	6.008105
1.429 	5.285429
1.430 	6.299311
1.431 	7.102195
1.432 	7.589411
1.433 	7.812039
1.434 	7.569089
1.435 	7.777561
1.436 	8.042503
1.437 	7.684724
1.438 	7.479968
1.439 	6.987632
1.440 	5.514595
1.441 	4.714085
1.442 	5.056156
1.443 	4.855878
1.444 	3.954305
1.445 	3.859518
1.446 	4.931609
1.447 	5.150934
1.448 	4.032568
1.449 	3.930668
1.450 	4.763615
1.451 	4.719759
1.452 	3.796455
1.453 	3.762943
1.454 	5.159991
1.455 	6.471463
1.456 	6.835646
1.457 	7.574581
1.458 	8.881285
1.459 	8.400943
1.460 	6.818326
1.461 	5.380115
1.462 	3.386535
1.463 	3.236292
1.464 	6.166907
1.465 	8.639794
1.466 	7.780036
1.467 	5.761059
1.468 	4.920895
1.469 	4.820645
1.470 	6.022807
1.471 	7.414868
1.472 	6.160517
1.473 	3.869170
1.474 	5.722844
1.475 	10.648412
1.476 	13.552710
1.477 	12.367341
1.478 	8.068490
1.479 	4.897061
1.480 	5.122091
1.481 	7.117178
1.482 	7.905968
1.483 	5.943915
1.484 	4.051808
1.485 	3.738670
1.486 	3.262854
1.487 	3.326339
1.488 	4.544598
1.489 	4.730107
1.490 	4.335184
1.491 	6.562998
1.492 	10.502100
1.493 	11.414290
1.494 	9.046957
1.495 	7.268144
1.496 	6.445423
1.497 	5.589155
1.498 	6.297416
1.499 	7.556059
1.500 	7.133433
1.501 	6.547169
1.502 	7.595505
1.503 	8.707168
1.504 	8.160063
1.505 	6.343672
1.506 	5.780018
1.507 	6.407988
1.508 	6.667968
1.509 	7.461064
1.510 	9.130610
1.511 	9.315346
1.512 	7.191683
1.513 	5.167546
1.514 	5.307188
1.515 	7.252705
1.516 	9.004475
1.517 	8.848009
1.518 	6.954576
1.519 	6.533854
1.520 	7.269212
1.521 	6.851654
1.522 	6.625221
1.523 	6.577214
1.524 	6.563869
1.525 	7.731360
1.526 	7.923853
1.527 	6.403793
1.528 	6.397395
1.529 	7.514049
1.530 	7.054178
1.531 	6.277667
1.532 	4.915864
1.533 	3.257220
1.534 	3.157332
1.535 	4.807941
1.536 	8.090826
1.537 	10.547131
1.538 	8.480714
1.539 	5.727716
1.540 	4.564130
1.541 	3.780179
1.542 	5.278876
1.543 	7.666517
1.544 	8.142550
1.545 	10.537575
1.546 	13.390083
1.547 	11.564086
1.548 	8.344429
1.549 	8.484632
1.550 	8.007254
1.551 	5.455929
1.552 	5.911426
1.553 	9.337624
1.554 	10.996863
1.555 	10.091843
1.556 	8.608145
1.557 	6.470116
1.558 	6.642087
1.559 	8.655500
1.560 	9.620885
1.561 	8.719341
1.562 	7.224265
1.563 	7.560474
1.564 	6.383879
1.565 	5.428445
1.566 	7.625888
1.567 	8.122356
1.568 	5.609448
1.569 	3.842011
1.570 	5.114600
1.571 	7.583120
1.572 	11.716838
1.573 	13.367641
1.574 	9.678166
1.575 	5.180988
1.576 	4.109461
1.577 	5.618142
1.578 	7.878503
1.579 	9.171056
1.580 	8.961697
1.581 	9.995356
1.582 	10.549072
1.583 	7.201382
1.584 	5.132202
1.585 	5.732853
1.586 	6.874592
1.587 	6.911207
1.588 	7.049682
1.589 	11.107573
1.590 	12.691680
1.591 	9.570489
1.592 	9.028144
1.593 	10.123494
1.594 	7.658281
1.595 	3.444632
1.596 	4.190179
1.597 	8.579274
1.598 	12.538069
1.599 	13.496293
1.600 	11.548902
1.601 	8.852475
1.602 	9.339513
1.603 	9.719611
1.604 	8.952823
1.605 	8.988745
1.606 	9.255320
1.607 	9.903301
1.608 	11.536740
1.609 	11.684727
1.610 	9.162188
1.611 	4.515032
1.612 	3.427739
1.613 	5.774031
1.614 	6.529899
1.615 	9.515439
1.616 	12.827493
1.617 	14.008654
1.618 	12.003980
1.619 	7.389191
1.620 	3.381531
1.621 	4.853003
1.622 	8.616962
1.623 	5.473848
1.624 	4.271494
1.625 	4.499744
1.626 	2.942295
1.627 	9.362838
1.628 	17.066349
1.629 	13.667066
1.630 	6.292068
1.631 	7.603123
1.632 	9.905003
1.633 	8.821032
1.634 	9.647354
1.635 	14.006793
1.636 	13.035322
1.637 	11.693245
1.638 	14.064304
1.639 	13.029201
1.640 	8.374630
1.641 	5.634174
1.642 	6.487865
1.643 	12.156856
1.644 	11.038096
1.645 	4.969016
1.646 	6.092201
1.647 	8.308622
1.648 	5.104324
1.649 	8.885151
1.650 	11.738460
1.651 	6.637623
1.652 	10.261956
1.653 	10.499976
1.654 	6.650356
1.655 	13.207294
1.656 	16.028945
1.657 	11.055785
1.658 	7.244680
1.659 	9.007410
1.660 	9.966701
1.661 	6.664315
1.662 	7.151008
1.663 	10.021026
1.664 	6.032633
1.665 	6.678576
1.666 	7.660198
1.667 	4.992527
1.668 	3.843393
1.669 	6.549612
1.670 	10.397790
1.671 	12.396986
1.672 	14.559902
1.673 	14.896075
1.674 	8.660976
1.675 	6.596589
1.676 	7.460973
1.677 	16.576569
1.678 	13.957742
1.679 	-1.770555
1.680 	-5.349050
1.681 	8.551258
1.682 	10.213638
1.683 	14.360765
1.684 	18.193417
1.685 	18.460118
1.686 	12.366447
1.687 	8.741383
1.688 	2.657983
1.689 	-2.255695
1.690 	32.358939
1.691 	28.194528
1.692 	4.480532
1.693 	-10.708563
1.694 	-4.146241
1.695 	2.384030
1.696 	2.242012
1.697 	-0.948060
1.698 	34.252663
1.699 	42.420031
1.700 	11.810805
