0.777 	29.517421
0.778 	29.714618
0.779 	30.000781
0.780 	29.914116
0.781 	28.545182
0.782 	29.076186
0.783 	31.368939
0.784 	30.397918
0.785 	27.299064
0.786 	28.803141
0.787 	32.431720
0.788 	32.806113
0.789 	30.205807
0.790 	28.252998
0.791 	28.573410
0.792 	31.151125
0.793 	34.142736
0.794 	34.876496
0.795 	32.668246
0.796 	28.807045
0.797 	26.318663
0.798 	27.397500
0.799 	29.007810
0.800 	29.682413
0.801 	30.292245
0.802 	29.921788
0.803 	29.206545
0.804 	29.382043
0.805 	29.529217
0.806 	28.949938
0.807 	28.654709
0.808 	28.799525
0.809 	28.343605
0.810 	28.681051
0.811 	31.076832
0.812 	30.979565
0.813 	28.834782
0.814 	28.423692
0.815 	29.585233
0.816 	29.785774
0.817 	29.001523
0.818 	29.651288
0.819 	31.510925
0.820 	30.643513
0.821 	27.825444
0.822 	26.732300
0.823 	26.966497
0.824 	28.745517
0.825 	30.371528
0.826 	29.667111
0.827 	28.613239
0.828 	28.260082
0.829 	28.544006
0.830 	28.370371
0.831 	27.697000
0.832 	26.943722
0.833 	27.158605
0.834 	28.642811
0.835 	30.810572
0.836 	32.393957
0.837 	30.768372
0.838 	28.103538
0.839 	28.009300
0.840 	28.925008
0.841 	28.733985
0.842 	28.704351
0.843 	29.604849
0.844 	30.397895
0.845 	30.154872
0.846 	29.065310
0.847 	28.288388
0.848 	28.416826
0.849 	28.623108
0.850 	29.060369
0.851 	28.758165
0.852 	28.650625
0.853 	29.317903
0.854 	28.696213
0.855 	28.295426
0.856 	28.250057
0.857 	28.250446
0.858 	28.508902
0.859 	27.903445
0.860 	26.557761
0.861 	25.590933
0.862 	26.505503
0.863 	29.748868
0.864 	32.187014
0.865 	31.915023
0.866 	29.864459
0.867 	27.613841
0.868 	27.321417
0.869 	28.235391
0.870 	28.269577
0.871 	28.122350
0.872 	28.695420
0.873 	29.549132
0.874 	29.461202
0.875 	28.401726
0.876 	27.467789
0.877 	27.055338
0.878 	27.668489
0.879 	28.582375
0.880 	28.321234
0.881 	28.184096
0.882 	29.015287
0.883 	29.244085
0.884 	28.476193
0.885 	28.206110
0.886 	28.561269
0.887 	28.606637
0.888 	28.530306
0.889 	28.625406
0.890 	28.645413
0.891 	28.042065
0.892 	27.065383
0.893 	27.258881
0.894 	28.599755
0.895 	29.280337
0.896 	28.673361
0.897 	27.587241
0.898 	27.272479
0.899 	27.643404
0.900 	27.639512
0.901 	27.866315
0.902 	28.716107
0.903 	28.179595
0.904 	26.335619
0.905 	25.713215
0.906 	26.412813
0.907 	27.295985
0.908 	27.996720
0.909 	28.457136
0.910 	28.966031
0.911 	29.588070
0.912 	29.608229
0.913 	28.968981
0.914 	28.585687
0.915 	28.524459
0.916 	28.476714
0.917 	28.354824
0.918 	27.226645
0.919 	26.092111
0.920 	26.504926
0.921 	27.376179
0.922 	27.075192
0.923 	25.773631
0.924 	25.568442
0.925 	27.629828
0.926 	29.658460
0.927 	30.294734
0.928 	28.678223
0.929 	26.034895
0.930 	25.345365
0.931 	26.205437
0.932 	26.316461
0.933 	25.159831
0.934 	24.984246
0.935 	26.674314
0.936 	28.078372
0.937 	27.215275
0.938 	25.175510
0.939 	24.277156
0.940 	25.903322
0.941 	28.225458
0.942 	27.832263
0.943 	25.759482
0.944 	25.530236
0.945 	26.776317
0.946 	25.926734
0.947 	24.845548
0.948 	25.835907
0.949 	26.341214
0.950 	25.798273
0.951 	26.370131
0.952 	28.075823
0.953 	28.402787
0.954 	27.252304
0.955 	25.916179
0.956 	24.979983
0.957 	24.937534
0.958 	24.954369
0.959 	25.550220
0.960 	25.918899
0.961 	25.708104
0.962 	25.154879
0.963 	23.858457
0.964 	24.005550
0.965 	24.956074
0.966 	25.786229
0.967 	25.922040
0.968 	24.882007
0.969 	24.203416
0.970 	23.775814
0.971 	24.594613
0.972 	25.859000
0.973 	24.444905
0.974 	23.362773
0.975 	24.693220
0.976 	25.260965
0.977 	25.294221
0.978 	24.496883
0.979 	23.321565
0.980 	23.815822
0.981 	26.256417
0.982 	27.008444
0.983 	26.348375
0.984 	25.160640
0.985 	23.311862
0.986 	23.198313
0.987 	24.381778
0.988 	24.900579
0.989 	24.618762
0.990 	24.218056
0.991 	23.307689
0.992 	23.206963
0.993 	24.204584
0.994 	25.351294
0.995 	26.084028
0.996 	25.498088
0.997 	25.258758
0.998 	25.082964
0.999 	24.043409
1.000 	24.649364
1.001 	26.138601
1.002 	24.817954
1.003 	23.144957
1.004 	24.480676
1.005 	25.904525
1.006 	25.210000
1.007 	24.791349
1.008 	24.709330
1.009 	24.763905
1.010 	24.222980
1.011 	22.175394
1.012 	21.689405
1.013 	23.861948
1.014 	24.721529
1.015 	23.930956
1.016 	25.615505
1.017 	27.370310
1.018 	27.008089
1.019 	26.020844
1.020 	23.740392
1.021 	22.576111
1.022 	23.657944
1.023 	23.227243
1.024 	23.705432
1.025 	25.205758
1.026 	24.468148
1.027 	23.834045
1.028 	24.871908
1.029 	25.332274
1.030 	24.824562
1.031 	24.448236
1.032 	23.937025
1.033 	21.995101
1.034 	21.013589
1.035 	22.896715
1.036 	25.010703
1.037 	26.076218
1.038 	27.356770
1.039 	27.634036
1.040 	26.643864
1.041 	24.943131
1.042 	23.623574
1.043 	23.296507
1.044 	23.914890
1.045 	24.412869
1.046 	24.009835
1.047 	23.220688
1.048 	23.319282
1.049 	23.665265
1.050 	24.293217
1.051 	25.815176
1.052 	25.970293
1.053 	24.595100
1.054 	24.257409
1.055 	25.500505
1.056 	26.287823
1.057 	25.200475
1.058 	24.317675
1.059 	24.610900
1.060 	24.729237
1.061 	24.284728
1.062 	24.183157
1.063 	24.413638
1.064 	24.182104
1.065 	23.480399
1.066 	24.035353
1.067 	25.152514
1.068 	25.733249
1.069 	26.094412
1.070 	25.550103
1.071 	23.479653
1.072 	22.265934
1.073 	24.106877
1.074 	25.913618
1.075 	25.787534
1.076 	24.999799
1.077 	25.095995
1.078 	25.870760
1.079 	25.539370
1.080 	24.415965
1.081 	24.055412
1.082 	24.166196
1.083 	23.628993
1.084 	23.526229
1.085 	23.467742
1.086 	23.174042
1.087 	24.178961
1.088 	26.676750
1.089 	28.208843
1.090 	27.019162
1.091 	24.428863
1.092 	23.357515
1.093 	24.359125
1.094 	24.636514
1.095 	24.184393
1.096 	25.238111
1.097 	25.751372
1.098 	24.351582
1.099 	23.565415
1.100 	23.903271
1.101 	24.051768
1.102 	23.779191
1.103 	23.377862
1.104 	23.348136
1.105 	23.576709
1.106 	23.733797
1.107 	23.909008
1.108 	24.463325
1.109 	24.598189
1.110 	24.269903
1.111 	24.294311
1.112 	24.128008
1.113 	23.721003
1.114 	24.154664
1.115 	24.753327
1.116 	24.533840
1.117 	23.945202
1.118 	23.568892
1.119 	23.485922
1.120 	23.736440
1.121 	23.873630
1.122 	23.145630
1.123 	22.613357
1.124 	22.938891
1.125 	23.708861
1.126 	24.281486
1.127 	24.464456
1.128 	24.126878
1.129 	23.260752
1.130 	22.860635
1.131 	23.327665
1.132 	23.300361
1.133 	22.716766
1.134 	23.502294
1.135 	25.274039
1.136 	25.689686
1.137 	23.987821
1.138 	21.306367
1.139 	19.787794
1.140 	20.256251
1.141 	22.238646
1.142 	24.138986
1.143 	23.781522
1.144 	21.606037
1.145 	20.684517
1.146 	21.801852
1.147 	22.919908
1.148 	23.146330
1.149 	22.788181
1.150 	21.893058
1.151 	20.899762
1.152 	20.260279
1.153 	20.181997
1.154 	20.395607
1.155 	20.738722
1.156 	21.592961
1.157 	21.535735
1.158 	19.780053
1.159 	19.010703
1.160 	20.186016
1.161 	21.336039
1.162 	21.751733
1.163 	22.195882
1.164 	22.471620
1.165 	22.375653
1.166 	22.548611
1.167 	21.947738
1.168 	20.197249
1.169 	18.939360
1.170 	19.103883
1.171 	20.173197
1.172 	21.344820
1.173 	21.536523
1.174 	20.276720
1.175 	19.498140
1.176 	20.058194
1.177 	21.232612
1.178 	21.729244
1.179 	21.083972
1.180 	20.190013
1.181 	19.568147
1.182 	19.594949
1.183 	19.980772
1.184 	19.924713
1.185 	19.725785
1.186 	20.466137
1.187 	21.320915
1.188 	20.729727
1.189 	19.831756
1.190 	19.944325
1.191 	20.179872
1.192 	19.993730
1.193 	20.058130
1.194 	20.485052
1.195 	20.821011
1.196 	20.946733
1.197 	20.837216
1.198 	20.794939
1.199 	20.677621
1.200 	20.095528
1.201 	19.337050
1.202 	19.255275
1.203 	19.620305
1.204 	19.504414
1.205 	20.121065
1.206 	21.573117
1.207 	22.361402
1.208 	22.131126
1.209 	20.789661
1.210 	18.731339
1.211 	17.922331
1.212 	18.541585
1.213 	19.651876
1.214 	20.662768
1.215 	21.300125
1.216 	21.778618
1.217 	21.604112
1.218 	19.799370
1.219 	18.024345
1.220 	18.508330
1.221 	20.398384
1.222 	21.364399
1.223 	20.432809
1.224 	19.228229
1.225 	18.866388
1.226 	19.408531
1.227 	20.621665
1.228 	21.661529
1.229 	22.390489
1.230 	22.879695
1.231 	22.029739
1.232 	20.238601
1.233 	19.414977
1.234 	19.489690
1.235 	18.840719
1.236 	17.655080
1.237 	17.579208
1.238 	19.408772
1.239 	21.553629
1.240 	22.153712
1.241 	20.995662
1.242 	19.827842
1.243 	19.474846
1.244 	20.027120
1.245 	20.573110
1.246 	20.128882
1.247 	20.247570
1.248 	21.976796
1.249 	23.249955
1.250 	22.953877
1.251 	21.869878
1.252 	20.834201
1.253 	20.439605
1.254 	21.333387
1.255 	21.543127
1.256 	19.598461
1.257 	18.352150
1.258 	19.600571
1.259 	21.234026
1.260 	21.522376
1.261 	21.191314
1.262 	21.100853
1.263 	20.776951
1.264 	19.539802
1.265 	18.915619
1.266 	20.655514
1.267 	22.662041
1.268 	22.234480
1.269 	21.179864
1.270 	21.306903
1.271 	21.436215
1.272 	21.284597
1.273 	21.644179
1.274 	22.211964
1.275 	22.222720
1.276 	21.895071
1.277 	21.639521
1.278 	20.889831
1.279 	20.146365
1.280 	20.453761
1.281 	21.152059
1.282 	20.735311
1.283 	19.540992
1.284 	19.457244
1.285 	20.733654
1.286 	21.844754
1.287 	21.893847
1.288 	21.687876
1.289 	21.499292
1.290 	20.457200
1.291 	19.406956
1.292 	20.022907
1.293 	21.356127
1.294 	21.794535
1.295 	21.180283
1.296 	19.992162
1.297 	19.024853
1.298 	18.946595
1.299 	19.317165
1.300 	19.907554
1.301 	21.213759
1.302 	22.567854
1.303 	23.030639
1.304 	22.596602
1.305 	21.213393
1.306 	20.103007
1.307 	20.207021
1.308 	20.272199
1.309 	18.816954
1.310 	16.493412
1.311 	14.918380
1.312 	15.060814
1.313 	17.543014
1.314 	20.041519
1.315 	20.518265
1.316 	20.076342
1.317 	20.220212
1.318 	19.726093
1.319 	18.191851
1.320 	17.652541
1.321 	18.831049
1.322 	20.105443
1.323 	20.321037
1.324 	19.100825
1.325 	17.646511
1.326 	18.041504
1.327 	21.009807
1.328 	23.116457
1.329 	21.561114
1.330 	18.029820
1.331 	15.834924
1.332 	16.887494
1.333 	18.831150
1.334 	19.742842
1.335 	19.537091
1.336 	19.096546
1.337 	18.238571
1.338 	17.249277
1.339 	17.134363
1.340 	17.081769
1.341 	17.045565
1.342 	17.976046
1.343 	18.529926
1.344 	18.024460
1.345 	17.290232
1.346 	16.806491
1.347 	16.472855
1.348 	16.085862
1.349 	15.684210
1.350 	15.694549
1.351 	16.074374
1.352 	16.456508
1.353 	16.415467
1.354 	14.929429
1.355 	13.134777
1.356 	13.887708
1.357 	15.717193
1.358 	16.491988
1.359 	16.528150
1.360 	17.140378
1.361 	18.823686
1.362 	19.879574
1.363 	19.164963
1.364 	17.504767
1.365 	16.224196
1.366 	15.961989
1.367 	15.825902
1.368 	14.847955
1.369 	13.705500
1.370 	13.244086
1.371 	13.562590
1.372 	14.267432
1.373 	15.038983
1.374 	15.800875
1.375 	15.808061
1.376 	14.986768
1.377 	15.016817
1.378 	15.238161
1.379 	14.437059
1.380 	13.952212
1.381 	14.335077
1.382 	15.053782
1.383 	15.584656
1.384 	15.012318
1.385 	13.583125
1.386 	11.919869
1.387 	11.375356
1.388 	12.331462
1.389 	12.311174
1.390 	10.362595
1.391 	8.978619
1.392 	9.860638
1.393 	11.455078
1.394 	12.848236
1.395 	14.000166
1.396 	13.353644
1.397 	10.797144
1.398 	8.899346
1.399 	8.825170
1.400 	9.128479
1.401 	9.667926
1.402 	10.483417
1.403 	11.243818
1.404 	12.704199
1.405 	12.863744
1.406 	9.980048
1.407 	7.653640
1.408 	8.154378
1.409 	9.260785
1.410 	9.201040
1.411 	8.899986
1.412 	8.898452
1.413 	8.641136
1.414 	7.944628
1.415 	7.266156
1.416 	7.036963
1.417 	7.108963
1.418 	6.877049
1.419 	6.963318
1.420 	7.961403
1.421 	8.705407
1.422 	7.716090
1.423 	5.715733
1.424 	5.367209
1.425 	7.531236
1.426 	9.895364
1.427 	10.141679
1.428 	8.673022
1.429 	7.405132
1.430 	7.713094
1.431 	8.505489
1.432 	8.885156
1.433 	9.376019
1.434 	9.489309
1.435 	8.912192
1.436 	8.516627
1.437 	8.877376
1.438 	8.989436
1.439 	8.037428
1.440 	7.539558
1.441 	7.792498
1.442 	7.596217
1.443 	7.407279
1.444 	7.567241
1.445 	7.975843
1.446 	9.284155
1.447 	9.271042
1.448 	6.231573
1.449 	4.393646
1.450 	5.610980
1.451 	6.979090
1.452 	7.447194
1.453 	7.633029
1.454 	7.535170
1.455 	6.778013
1.456 	5.373733
1.457 	4.842210
1.458 	6.410018
1.459 	8.998351
1.460 	10.680198
1.461 	10.387816
1.462 	8.945568
1.463 	8.118448
1.464 	8.069605
1.465 	7.492177
1.466 	6.460477
1.467 	6.386159
1.468 	7.095599
1.469 	7.089469
1.470 	7.673745
1.471 	9.337850
1.472 	9.065963
1.473 	6.898337
1.474 	7.500112
1.475 	9.845208
1.476 	10.245188
1.477 	9.788477
1.478 	9.355820
1.479 	9.452279
1.480 	10.334815
1.481 	11.035217
1.482 	9.928862
1.483 	7.038563
1.484 	4.632498
1.485 	4.141954
1.486 	5.856289
1.487 	9.765451
1.488 	12.471241
1.489 	10.982693
1.490 	7.842661
1.491 	6.280012
1.492 	6.423906
1.493 	6.629486
1.494 	6.349868
1.495 	6.583813
1.496 	7.749116
1.497 	8.145627
1.498 	8.165119
1.499 	9.802550
1.500 	10.215632
1.501 	9.858224
1.502 	11.279234
1.503 	11.774249
1.504 	10.389301
1.505 	9.299915
1.506 	9.311937
1.507 	9.828004
1.508 	10.832435
1.509 	11.798959
1.510 	12.827498
1.511 	13.225524
1.512 	11.091101
1.513 	9.438867
1.514 	10.660625
1.515 	10.008353
1.516 	8.105048
1.517 	8.286416
1.518 	9.149761
1.519 	9.173744
1.520 	8.229510
1.521 	8.756853
1.522 	11.195440
1.523 	11.387910
1.524 	11.019245
1.525 	12.431126
1.526 	12.826243
1.527 	11.152221
1.528 	9.140543
1.529 	9.754332
1.530 	11.341957
1.531 	9.773125
1.532 	4.958180
1.533 	2.558066
1.534 	5.598181
1.535 	9.814434
1.536 	10.846537
1.537 	10.051638
1.538 	8.528451
1.539 	7.257152
1.540 	8.420699
1.541 	11.061264
1.542 	12.734923
1.543 	14.220342
1.544 	14.988602
1.545 	14.882310
1.546 	13.812900
1.547 	10.546520
1.548 	9.326498
1.549 	13.786234
1.550 	15.807925
1.551 	12.518553
1.552 	10.057034
1.553 	11.450066
1.554 	13.639914
1.555 	12.490944
1.556 	10.213116
1.557 	9.135239
1.558 	9.777758
1.559 	11.145753
1.560 	12.004712
1.561 	11.520266
1.562 	11.225010
1.563 	13.375889
1.564 	14.641210
1.565 	15.471799
1.566 	16.517894
1.567 	15.434543
1.568 	12.179919
1.569 	9.379125
1.570 	8.857009
1.571 	10.936452
1.572 	13.656877
1.573 	12.958595
1.574 	10.634394
1.575 	10.400859
1.576 	10.744473
1.577 	10.593915
1.578 	11.922908
1.579 	13.409605
1.580 	13.872667
1.581 	12.465419
1.582 	10.596237
1.583 	9.311173
1.584 	5.992389
1.585 	4.936193
1.586 	9.738106
1.587 	13.140108
1.588 	13.361845
1.589 	16.307475
1.590 	16.480364
1.591 	12.925460
1.592 	12.481347
1.593 	12.635801
1.594 	10.256378
1.595 	10.102776
1.596 	11.915617
1.597 	13.065034
1.598 	14.789697
1.599 	14.232524
1.600 	12.648242
1.601 	13.250787
1.602 	13.895137
1.603 	12.954413
1.604 	14.442077
1.605 	15.340575
1.606 	14.323148
1.607 	15.467708
1.608 	16.156809
1.609 	16.387752
1.610 	15.608192
1.611 	11.978584
1.612 	10.827304
1.613 	11.666916
1.614 	13.232749
1.615 	17.360228
1.616 	18.283821
1.617 	16.692900
1.618 	13.574748
1.619 	12.176134
1.620 	9.884702
1.621 	8.577958
1.622 	13.172651
1.623 	16.275297
1.624 	14.669323
1.625 	12.084604
1.626 	12.619705
1.627 	16.093682
1.628 	17.848938
1.629 	15.513123
1.630 	11.742918
1.631 	12.587394
1.632 	11.042505
1.633 	9.297510
1.634 	14.174817
1.635 	17.958228
1.636 	15.266972
1.637 	16.911291
1.638 	18.511327
1.639 	16.410695
1.640 	14.245144
1.641 	12.858896
1.642 	7.924020
1.643 	12.455653
1.644 	18.621800
1.645 	17.101263
1.646 	15.473256
1.647 	14.495313
1.648 	12.030761
1.649 	16.156210
1.650 	16.765799
1.651 	12.061751
1.652 	16.433799
1.653 	14.641522
1.654 	11.044586
1.655 	15.388852
1.656 	21.200553
1.657 	15.506283
1.658 	10.671401
1.659 	15.287440
1.660 	17.276380
1.661 	15.392466
1.662 	15.104499
1.663 	17.169642
1.664 	15.270887
1.665 	14.882239
1.666 	15.217684
1.667 	7.863828
1.668 	6.015293
1.669 	11.180218
1.670 	17.197366
1.671 	18.805154
1.672 	17.161526
1.673 	12.679341
1.674 	13.039546
1.675 	16.435749
1.676 	12.093100
1.677 	17.372416
1.678 	19.987945
1.679 	10.868108
1.680 	12.290089
1.681 	20.242475
1.682 	20.244082
1.683 	11.612807
1.684 	11.169672
1.685 	12.532188
1.686 	3.334817
1.687 	21.716065
1.688 	17.773303
1.689 	1.113754
1.690 	18.826198
1.691 	11.020020
1.692 	15.517730
1.693 	18.944382
1.694 	14.764386
1.695 	30.976587
1.696 	51.025409
1.697 	7.370243
1.698 	-16.038472
1.699 	-16.067283
1.700 	8.369176
