0.814 	27.548951
0.815 	26.859035
0.816 	26.761951
0.817 	28.016952
0.818 	28.939235
0.819 	28.479166
0.820 	28.070540
0.821 	28.382019
0.822 	28.357069
0.823 	27.537574
0.824 	26.962244
0.825 	26.893431
0.826 	26.998196
0.827 	27.261466
0.828 	27.308588
0.829 	27.311313
0.830 	27.410547
0.831 	27.549928
0.832 	28.156223
0.833 	28.747251
0.834 	28.469416
0.835 	27.924176
0.836 	27.469639
0.837 	27.002569
0.838 	26.958882
0.839 	27.051614
0.840 	26.356870
0.841 	25.653728
0.842 	25.722381
0.843 	26.242131
0.844 	26.720475
0.845 	26.766241
0.846 	26.790048
0.847 	26.816324
0.848 	26.629971
0.849 	26.695775
0.850 	26.987124
0.851 	27.388643
0.852 	27.642049
0.853 	27.419763
0.854 	27.024999
0.855 	26.676114
0.856 	26.234798
0.857 	26.181832
0.858 	26.958594
0.859 	27.967353
0.860 	28.206714
0.861 	27.593370
0.862 	26.575625
0.863 	26.003107
0.864 	26.193815
0.865 	26.902449
0.866 	27.621468
0.867 	27.846405
0.868 	27.169742
0.869 	26.139273
0.870 	25.722804
0.871 	26.034534
0.872 	26.616461
0.873 	26.661962
0.874 	26.079770
0.875 	25.438992
0.876 	25.395031
0.877 	25.801960
0.878 	26.077267
0.879 	26.134059
0.880 	26.147285
0.881 	26.115318
0.882 	26.128684
0.883 	26.237295
0.884 	26.297670
0.885 	26.019114
0.886 	25.401908
0.887 	25.288088
0.888 	26.144179
0.889 	27.234711
0.890 	27.122840
0.891 	26.069568
0.892 	25.607652
0.893 	25.961108
0.894 	26.158390
0.895 	25.788549
0.896 	25.346905
0.897 	25.340002
0.898 	25.659657
0.899 	25.926710
0.900 	26.105153
0.901 	26.064061
0.902 	25.756604
0.903 	25.480249
0.904 	25.503976
0.905 	25.438532
0.906 	25.271417
0.907 	25.486567
0.908 	25.824492
0.909 	25.798929
0.910 	25.298223
0.911 	24.890044
0.912 	24.904040
0.913 	24.881492
0.914 	24.605464
0.915 	24.513580
0.916 	24.506179
0.917 	24.428157
0.918 	24.560455
0.919 	25.075320
0.920 	25.651305
0.921 	25.547478
0.922 	24.720774
0.923 	24.157216
0.924 	24.652670
0.925 	25.734552
0.926 	25.999814
0.927 	25.363069
0.928 	24.362965
0.929 	23.724757
0.930 	23.810571
0.931 	24.284426
0.932 	24.693904
0.933 	25.048530
0.934 	25.252208
0.935 	24.841808
0.936 	23.997535
0.937 	23.568974
0.938 	23.716412
0.939 	23.538513
0.940 	22.954676
0.941 	22.886001
0.942 	23.268433
0.943 	23.730854
0.944 	24.469180
0.945 	24.711484
0.946 	23.782569
0.947 	23.284107
0.948 	23.712058
0.949 	24.040585
0.950 	23.778474
0.951 	23.325638
0.952 	22.923955
0.953 	22.452768
0.954 	22.490511
0.955 	22.894842
0.956 	23.284179
0.957 	23.908004
0.958 	24.466047
0.959 	24.725386
0.960 	24.676362
0.961 	24.262676
0.962 	24.205928
0.963 	24.536002
0.964 	24.727598
0.965 	24.099996
0.966 	23.311251
0.967 	23.072112
0.968 	22.819757
0.969 	22.786501
0.970 	22.956541
0.971 	23.062800
0.972 	23.508990
0.973 	24.150288
0.974 	24.168837
0.975 	23.858139
0.976 	23.716319
0.977 	23.773054
0.978 	23.773650
0.979 	23.509686
0.980 	23.097749
0.981 	23.138943
0.982 	23.568424
0.983 	23.852557
0.984 	24.257291
0.985 	24.384387
0.986 	23.825873
0.987 	23.564819
0.988 	23.853366
0.989 	24.109915
0.990 	23.668983
0.991 	23.008879
0.992 	23.239536
0.993 	24.000502
0.994 	23.949691
0.995 	23.692265
0.996 	23.448499
0.997 	23.762702
0.998 	24.640369
0.999 	24.822781
1.000 	24.094344
1.001 	22.942479
1.002 	22.949090
1.003 	23.732280
1.004 	24.265879
1.005 	23.812102
1.006 	22.842919
1.007 	22.388961
1.008 	23.282938
1.009 	24.596614
1.010 	25.203858
1.011 	25.122993
1.012 	24.531521
1.013 	23.427238
1.014 	23.000097
1.015 	23.362737
1.016 	23.746798
1.017 	24.590705
1.018 	25.426728
1.019 	25.419499
1.020 	25.086907
1.021 	23.974094
1.022 	22.736479
1.023 	22.643548
1.024 	23.438006
1.025 	24.383068
1.026 	24.808430
1.027 	24.759403
1.028 	24.534623
1.029 	23.867772
1.030 	23.575665
1.031 	23.666855
1.032 	23.898686
1.033 	24.589442
1.034 	24.885604
1.035 	24.108169
1.036 	23.177697
1.037 	22.928210
1.038 	23.203123
1.039 	24.221669
1.040 	24.921439
1.041 	24.407474
1.042 	24.093897
1.043 	24.624238
1.044 	25.109947
1.045 	24.791653
1.046 	23.701180
1.047 	23.177191
1.048 	23.394918
1.049 	23.833154
1.050 	24.161088
1.051 	23.732928
1.052 	23.097755
1.053 	23.236274
1.054 	23.794664
1.055 	24.349843
1.056 	24.803887
1.057 	25.140111
1.058 	25.017042
1.059 	24.522198
1.060 	24.210208
1.061 	24.078829
1.062 	24.155219
1.063 	24.287132
1.064 	24.312810
1.065 	24.568097
1.066 	24.640588
1.067 	24.187175
1.068 	23.418624
1.069 	22.820332
1.070 	22.612319
1.071 	22.572486
1.072 	22.539209
1.073 	22.851211
1.074 	23.641555
1.075 	24.460567
1.076 	24.787178
1.077 	24.412596
1.078 	23.759903
1.079 	23.607483
1.080 	23.844512
1.081 	23.729259
1.082 	23.438618
1.083 	23.333650
1.084 	23.325612
1.085 	23.225815
1.086 	22.801573
1.087 	22.660056
1.088 	23.213147
1.089 	23.464650
1.090 	22.603520
1.091 	22.038159
1.092 	22.915504
1.093 	23.839944
1.094 	24.106569
1.095 	24.332052
1.096 	24.371574
1.097 	24.018263
1.098 	23.612549
1.099 	23.540359
1.100 	23.668995
1.101 	23.541208
1.102 	23.278413
1.103 	23.188863
1.104 	23.246709
1.105 	23.424067
1.106 	23.305633
1.107 	22.713729
1.108 	22.290532
1.109 	22.488057
1.110 	22.648843
1.111 	22.292511
1.112 	21.894321
1.113 	21.653049
1.114 	21.362591
1.115 	21.088145
1.116 	21.085871
1.117 	21.692478
1.118 	22.457611
1.119 	22.697970
1.120 	22.560322
1.121 	22.219425
1.122 	21.341733
1.123 	20.390544
1.124 	20.233987
1.125 	20.329721
1.126 	20.288724
1.127 	20.443830
1.128 	20.653346
1.129 	20.300695
1.130 	19.603743
1.131 	19.651724
1.132 	20.584349
1.133 	21.200819
1.134 	20.758380
1.135 	20.129771
1.136 	20.217502
1.137 	20.621511
1.138 	20.485875
1.139 	19.878376
1.140 	19.387488
1.141 	18.927765
1.142 	18.758868
1.143 	19.010208
1.144 	19.106310
1.145 	19.019896
1.146 	19.189534
1.147 	19.651629
1.148 	19.892588
1.149 	19.581123
1.150 	18.799984
1.151 	18.203055
1.152 	18.488236
1.153 	19.118180
1.154 	19.687979
1.155 	20.011930
1.156 	20.085156
1.157 	19.728096
1.158 	19.152196
1.159 	18.961812
1.160 	19.294002
1.161 	19.346370
1.162 	19.008793
1.163 	18.931444
1.164 	19.117268
1.165 	19.106558
1.166 	18.971881
1.167 	18.885858
1.168 	18.681672
1.169 	18.313942
1.170 	18.215831
1.171 	18.572626
1.172 	18.864456
1.173 	18.890555
1.174 	18.858604
1.175 	19.041844
1.176 	19.347729
1.177 	19.132617
1.178 	18.593537
1.179 	18.739572
1.180 	19.075788
1.181 	18.730375
1.182 	18.153866
1.183 	17.986493
1.184 	18.002338
1.185 	17.847036
1.186 	17.547404
1.187 	17.555524
1.188 	17.808732
1.189 	18.018007
1.190 	18.576744
1.191 	19.303462
1.192 	19.351482
1.193 	18.797094
1.194 	18.632349
1.195 	18.915807
1.196 	19.028649
1.197 	18.782792
1.198 	18.598605
1.199 	18.977778
1.200 	19.441195
1.201 	19.372200
1.202 	18.884180
1.203 	18.601517
1.204 	18.731037
1.205 	19.264093
1.206 	19.757927
1.207 	19.984018
1.208 	19.612117
1.209 	18.983053
1.210 	18.987294
1.211 	19.530178
1.212 	19.748390
1.213 	19.554759
1.214 	19.058414
1.215 	18.563630
1.216 	18.368541
1.217 	18.545695
1.218 	18.809221
1.219 	19.121735
1.220 	19.665767
1.221 	20.096597
1.222 	19.805301
1.223 	19.029391
1.224 	18.720832
1.225 	19.237340
1.226 	19.833703
1.227 	19.777327
1.228 	19.352350
1.229 	19.255341
1.230 	19.442941
1.231 	19.708929
1.232 	20.119678
1.233 	20.342580
1.234 	19.897971
1.235 	19.085459
1.236 	18.790294
1.237 	19.264978
1.238 	19.777915
1.239 	19.596793
1.240 	19.159026
1.241 	19.299385
1.242 	19.716633
1.243 	20.030854
1.244 	20.074185
1.245 	19.966221
1.246 	19.861558
1.247 	19.970832
1.248 	20.216005
1.249 	20.082136
1.250 	19.135556
1.251 	18.356943
1.252 	18.731156
1.253 	19.706135
1.254 	19.885008
1.255 	19.353673
1.256 	18.991562
1.257 	18.945303
1.258 	19.000071
1.259 	19.701612
1.260 	20.764965
1.261 	20.853389
1.262 	19.676238
1.263 	18.644252
1.264 	18.312757
1.265 	18.353275
1.266 	18.534323
1.267 	19.004542
1.268 	19.602886
1.269 	19.854068
1.270 	19.662520
1.271 	18.881845
1.272 	17.841272
1.273 	17.254342
1.274 	17.351463
1.275 	18.037444
1.276 	19.072756
1.277 	20.159665
1.278 	20.670384
1.279 	20.671818
1.280 	20.476047
1.281 	20.086933
1.282 	19.743088
1.283 	19.638167
1.284 	19.133369
1.285 	17.835724
1.286 	16.603777
1.287 	16.745049
1.288 	17.782175
1.289 	18.771509
1.290 	18.855263
1.291 	18.250439
1.292 	17.782815
1.293 	17.848422
1.294 	18.125673
1.295 	18.581844
1.296 	19.118680
1.297 	19.068227
1.298 	18.247273
1.299 	17.612939
1.300 	17.675500
1.301 	17.570752
1.302 	17.029433
1.303 	16.985980
1.304 	17.764747
1.305 	18.757505
1.306 	18.850480
1.307 	17.881239
1.308 	16.840495
1.309 	16.645495
1.310 	16.812657
1.311 	17.234935
1.312 	18.014466
1.313 	18.481127
1.314 	18.365214
1.315 	17.824015
1.316 	17.136239
1.317 	16.522597
1.318 	16.269707
1.319 	16.260495
1.320 	16.357097
1.321 	16.631588
1.322 	16.719927
1.323 	16.331250
1.324 	15.981715
1.325 	15.844766
1.326 	15.350487
1.327 	14.418969
1.328 	13.817662
1.329 	13.981038
1.330 	14.687514
1.331 	15.022532
1.332 	15.043128
1.333 	15.511177
1.334 	16.017812
1.335 	16.042617
1.336 	16.174298
1.337 	16.301716
1.338 	15.699838
1.339 	14.781333
1.340 	14.313820
1.341 	14.319872
1.342 	14.532105
1.343 	14.634076
1.344 	14.667335
1.345 	14.282814
1.346 	13.536386
1.347 	13.169487
1.348 	13.269016
1.349 	13.014514
1.350 	12.533537
1.351 	13.008950
1.352 	13.976944
1.353 	14.555865
1.354 	15.421325
1.355 	16.229833
1.356 	15.869774
1.357 	14.926533
1.358 	14.271598
1.359 	13.810473
1.360 	13.725874
1.361 	13.769659
1.362 	13.467507
1.363 	12.456058
1.364 	11.168077
1.365 	10.833057
1.366 	11.445196
1.367 	12.236235
1.368 	13.095217
1.369 	13.779417
1.370 	13.591667
1.371 	12.018898
1.372 	10.110944
1.373 	9.020350
1.374 	9.349634
1.375 	10.424059
1.376 	11.442348
1.377 	11.713465
1.378 	10.921313
1.379 	9.307928
1.380 	8.361402
1.381 	8.399233
1.382 	8.742638
1.383 	8.607817
1.384 	7.721287
1.385 	7.013766
1.386 	7.497038
1.387 	8.321298
1.388 	8.830486
1.389 	9.152185
1.390 	9.164537
1.391 	8.699779
1.392 	7.995808
1.393 	7.484202
1.394 	7.553228
1.395 	7.542782
1.396 	6.454375
1.397 	5.037474
1.398 	4.674266
1.399 	5.379018
1.400 	6.314023
1.401 	7.130343
1.402 	7.639545
1.403 	8.395927
1.404 	9.550334
1.405 	10.022528
1.406 	9.127813
1.407 	7.200712
1.408 	5.547619
1.409 	4.637171
1.410 	4.889935
1.411 	6.265877
1.412 	7.363100
1.413 	7.077966
1.414 	6.255428
1.415 	5.795000
1.416 	6.028399
1.417 	6.928358
1.418 	7.820798
1.419 	7.741032
1.420 	7.163278
1.421 	7.242378
1.422 	7.341174
1.423 	7.005015
1.424 	6.737391
1.425 	6.302510
1.426 	5.731186
1.427 	5.354986
1.428 	5.514031
1.429 	5.966317
1.430 	6.163612
1.431 	6.066551
1.432 	6.090648
1.433 	6.357302
1.434 	6.453928
1.435 	6.353304
1.436 	6.396998
1.437 	6.979168
1.438 	8.148998
1.439 	8.375473
1.440 	6.963150
1.441 	6.010560
1.442 	6.290042
1.443 	6.548368
1.444 	6.496013
1.445 	6.068729
1.446 	5.478543
1.447 	5.689810
1.448 	7.038866
1.449 	8.229269
1.450 	8.195191
1.451 	7.645116
1.452 	7.276616
1.453 	6.332650
1.454 	5.031005
1.455 	4.962522
1.456 	5.869692
1.457 	7.021971
1.458 	7.480023
1.459 	6.653596
1.460 	5.680247
1.461 	5.538320
1.462 	5.261874
1.463 	4.679823
1.464 	5.404789
1.465 	6.862243
1.466 	7.691352
1.467 	8.196388
1.468 	8.518326
1.469 	8.318287
1.470 	7.776518
1.471 	6.935868
1.472 	6.096762
1.473 	5.639836
1.474 	5.590424
1.475 	6.604406
1.476 	8.297202
1.477 	9.213823
1.478 	8.653042
1.479 	7.449315
1.480 	6.625910
1.481 	6.106908
1.482 	6.033865
1.483 	6.468458
1.484 	7.161537
1.485 	8.040960
1.486 	8.581489
1.487 	7.641046
1.488 	6.334992
1.489 	6.792842
1.490 	8.249467
1.491 	9.373320
1.492 	9.191156
1.493 	7.636246
1.494 	7.093854
1.495 	8.104999
1.496 	8.346160
1.497 	8.012878
1.498 	8.757606
1.499 	9.283422
1.500 	8.669799
1.501 	7.709916
1.502 	6.972919
1.503 	6.637269
1.504 	7.039222
1.505 	7.816943
1.506 	7.902339
1.507 	8.101855
1.508 	8.584639
1.509 	8.073608
1.510 	6.653468
1.511 	6.254247
1.512 	7.449345
1.513 	8.305012
1.514 	8.210583
1.515 	7.604785
1.516 	6.990201
1.517 	7.809643
1.518 	9.697214
1.519 	10.798910
1.520 	10.268800
1.521 	8.832319
1.522 	7.965604
1.523 	8.978600
1.524 	10.450759
1.525 	10.126008
1.526 	8.693016
1.527 	8.355407
1.528 	9.941540
1.529 	11.749268
1.530 	12.037592
1.531 	10.412923
1.532 	8.509764
1.533 	9.033829
1.534 	10.342336
1.535 	9.713096
1.536 	8.106055
1.537 	7.933050
1.538 	9.652850
1.539 	10.405306
1.540 	9.685370
1.541 	9.295824
1.542 	9.657660
1.543 	10.741172
1.544 	11.227263
1.545 	9.647619
1.546 	7.957056
1.547 	8.599300
1.548 	9.471654
1.549 	9.170201
1.550 	8.678228
1.551 	7.853056
1.552 	7.824254
1.553 	8.913701
1.554 	9.635755
1.555 	9.506014
1.556 	9.323572
1.557 	10.004081
1.558 	10.769472
1.559 	10.368210
1.560 	9.344269
1.561 	10.003992
1.562 	10.843320
1.563 	10.393870
1.564 	10.320775
1.565 	11.139966
1.566 	11.493679
1.567 	11.365504
1.568 	10.186838
1.569 	8.405551
1.570 	8.032042
1.571 	9.277239
1.572 	10.848739
1.573 	10.806178
1.574 	10.196749
1.575 	10.510826
1.576 	11.379292
1.577 	12.360596
1.578 	13.158449
1.579 	12.240381
1.580 	10.196289
1.581 	9.422974
1.582 	11.058776
1.583 	13.301755
1.584 	13.990825
1.585 	11.693311
1.586 	9.917187
1.587 	10.752767
1.588 	11.351430
1.589 	10.455387
1.590 	11.538684
1.591 	13.244628
1.592 	12.999084
1.593 	11.931714
1.594 	10.490914
1.595 	8.129324
1.596 	7.372437
1.597 	9.706759
1.598 	11.450364
1.599 	11.367762
1.600 	9.795552
1.601 	8.451019
1.602 	11.767371
1.603 	15.021826
1.604 	14.425602
1.605 	12.709188
1.606 	11.254576
1.607 	12.199148
1.608 	13.448278
1.609 	12.545905
1.610 	12.161834
1.611 	13.512366
1.612 	11.964619
1.613 	8.737304
1.614 	8.129709
1.615 	10.746468
1.616 	13.440251
1.617 	13.165437
1.618 	10.642022
1.619 	10.578687
1.620 	11.719946
1.621 	13.420102
1.622 	15.361493
1.623 	12.836607
1.624 	9.626513
1.625 	10.691250
1.626 	12.471941
1.627 	11.469550
1.628 	10.149678
1.629 	11.435802
1.630 	14.541457
1.631 	15.226196
1.632 	13.424088
1.633 	12.578238
1.634 	12.786120
1.635 	10.492550
1.636 	9.801237
1.637 	13.860669
1.638 	13.734203
1.639 	12.258863
1.640 	12.283250
1.641 	10.725528
1.642 	10.372430
1.643 	12.742776
1.644 	12.750700
1.645 	11.821850
1.646 	11.688674
1.647 	10.780483
1.648 	12.851337
1.649 	14.138314
1.650 	12.239515
1.651 	9.935488
1.652 	9.744739
1.653 	9.762012
1.654 	9.918309
1.655 	12.437423
1.656 	14.160575
1.657 	14.551025
1.658 	15.529048
1.659 	13.306808
1.660 	13.241975
1.661 	15.530756
1.662 	13.142297
1.663 	10.984438
1.664 	9.981659
1.665 	9.768110
1.666 	10.942823
1.667 	14.041469
1.668 	14.016666
1.669 	11.366416
1.670 	13.083188
1.671 	14.435536
1.672 	10.791564
1.673 	8.520050
1.674 	9.910987
1.675 	15.920785
1.676 	17.408214
1.677 	9.818864
1.678 	11.093352
1.679 	11.936531
1.680 	10.997364
1.681 	9.406462
1.682 	11.290783
1.683 	14.920312
1.684 	12.486459
1.685 	14.798464
1.686 	17.111799
1.687 	17.350666
1.688 	16.696354
1.689 	18.706049
1.690 	11.565377
1.691 	9.507171
1.692 	5.513901
1.693 	2.096959
1.694 	10.055928
1.695 	19.149893
1.696 	16.917712
1.697 	5.602775
1.698 	14.500288
1.699 	23.488110
1.700 	-3.559225
