0.884 	25.049401
0.885 	24.657395
0.886 	24.317350
0.887 	24.534267
0.888 	25.338398
0.889 	26.612551
0.890 	26.872533
0.891 	25.564745
0.892 	24.194456
0.893 	23.776801
0.894 	23.719160
0.895 	23.918350
0.896 	24.680129
0.897 	25.375369
0.898 	24.984943
0.899 	24.471385
0.900 	24.667685
0.901 	24.849831
0.902 	24.603448
0.903 	24.266041
0.904 	24.106136
0.905 	23.916475
0.906 	23.725346
0.907 	23.771494
0.908 	23.832839
0.909 	24.196241
0.910 	24.686084
0.911 	24.413788
0.912 	23.682774
0.913 	23.106473
0.914 	22.931042
0.915 	23.275697
0.916 	23.797446
0.917 	24.078295
0.918 	24.108977
0.919 	23.910774
0.920 	24.037726
0.921 	24.418737
0.922 	24.341684
0.923 	24.038201
0.924 	24.358767
0.925 	24.869904
0.926 	24.572749
0.927 	23.711771
0.928 	22.925091
0.929 	22.923545
0.930 	23.337355
0.931 	23.373564
0.932 	22.958381
0.933 	22.888910
0.934 	23.270281
0.935 	23.456045
0.936 	23.070174
0.937 	22.689348
0.938 	22.736240
0.939 	22.556208
0.940 	21.907184
0.941 	21.796663
0.942 	22.457624
0.943 	23.303823
0.944 	23.778139
0.945 	23.474562
0.946 	22.592419
0.947 	22.227360
0.948 	22.239426
0.949 	21.794175
0.950 	21.103230
0.951 	20.544357
0.952 	21.033131
0.953 	22.028402
0.954 	22.045666
0.955 	21.843225
0.956 	22.802448
0.957 	23.846726
0.958 	23.480092
0.959 	22.127090
0.960 	21.712088
0.961 	22.194950
0.962 	22.791146
0.963 	22.825408
0.964 	22.675968
0.965 	22.426166
0.966 	22.513584
0.967 	22.874219
0.968 	22.879938
0.969 	23.029870
0.970 	23.214065
0.971 	22.545316
0.972 	22.262633
0.973 	22.673855
0.974 	22.793633
0.975 	22.600977
0.976 	22.415330
0.977 	22.621358
0.978 	22.838890
0.979 	22.475502
0.980 	21.968954
0.981 	21.865125
0.982 	22.268638
0.983 	22.729248
0.984 	23.157576
0.985 	23.167429
0.986 	22.792817
0.987 	22.853021
0.988 	22.779716
0.989 	22.665667
0.990 	22.738958
0.991 	22.626111
0.992 	22.776161
0.993 	22.861814
0.994 	22.481914
0.995 	21.737265
0.996 	21.550491
0.997 	22.310312
0.998 	23.095382
0.999 	23.367015
1.000 	22.761347
1.001 	22.496936
1.002 	23.501878
1.003 	24.182659
1.004 	23.708644
1.005 	22.700390
1.006 	21.829421
1.007 	21.722052
1.008 	22.260072
1.009 	22.834502
1.010 	23.547070
1.011 	24.613435
1.012 	25.052607
1.013 	24.067622
1.014 	22.696034
1.015 	21.824726
1.016 	21.914866
1.017 	23.025239
1.018 	24.055288
1.019 	24.048704
1.020 	23.417746
1.021 	22.743653
1.022 	22.694952
1.023 	23.034364
1.024 	23.038973
1.025 	23.226369
1.026 	23.714514
1.027 	24.000808
1.028 	23.656591
1.029 	23.014982
1.030 	23.403608
1.031 	24.008754
1.032 	23.799239
1.033 	23.788571
1.034 	24.277793
1.035 	24.380291
1.036 	23.827419
1.037 	22.898798
1.038 	22.243993
1.039 	22.695042
1.040 	23.282493
1.041 	23.314037
1.042 	23.414745
1.043 	23.581235
1.044 	23.895070
1.045 	24.227200
1.046 	24.140658
1.047 	23.449243
1.048 	22.496078
1.049 	22.382905
1.050 	23.224409
1.051 	23.720337
1.052 	23.261690
1.053 	22.855728
1.054 	23.350204
1.055 	24.035248
1.056 	24.062604
1.057 	23.885117
1.058 	23.844432
1.059 	23.905865
1.060 	23.970901
1.061 	23.523818
1.062 	23.052253
1.063 	23.213829
1.064 	23.515162
1.065 	24.180170
1.066 	24.803854
1.067 	24.125911
1.068 	22.831452
1.069 	22.609150
1.070 	23.221813
1.071 	23.532038
1.072 	23.463267
1.073 	23.341729
1.074 	23.018778
1.075 	22.761695
1.076 	23.051885
1.077 	23.548386
1.078 	23.576707
1.079 	23.314963
1.080 	23.143372
1.081 	23.070815
1.082 	23.369345
1.083 	23.671808
1.084 	23.358998
1.085 	22.543011
1.086 	21.700925
1.087 	21.391709
1.088 	22.073847
1.089 	23.110176
1.090 	23.261758
1.091 	22.813479
1.092 	22.633845
1.093 	22.815750
1.094 	23.328699
1.095 	23.701091
1.096 	23.328710
1.097 	22.701586
1.098 	22.518771
1.099 	22.906534
1.100 	23.332748
1.101 	23.129735
1.102 	22.718704
1.103 	22.620383
1.104 	22.393374
1.105 	22.137256
1.106 	22.099099
1.107 	21.978338
1.108 	21.612645
1.109 	21.367462
1.110 	21.509943
1.111 	21.504756
1.112 	21.250722
1.113 	21.202877
1.114 	21.239867
1.115 	21.240427
1.116 	21.433970
1.117 	21.788281
1.118 	21.904513
1.119 	21.523368
1.120 	20.944383
1.121 	20.387650
1.122 	19.622835
1.123 	18.892767
1.124 	18.853906
1.125 	19.120006
1.126 	19.329644
1.127 	19.631722
1.128 	19.750361
1.129 	19.471542
1.130 	19.390299
1.131 	19.764219
1.132 	20.019448
1.133 	19.983625
1.134 	19.745651
1.135 	19.402455
1.136 	18.971986
1.137 	18.570071
1.138 	18.405727
1.139 	18.215383
1.140 	17.580394
1.141 	16.857731
1.142 	17.029252
1.143 	17.927105
1.144 	18.419909
1.145 	18.176976
1.146 	17.524476
1.147 	16.919966
1.148 	16.957155
1.149 	17.795358
1.150 	18.573623
1.151 	18.684874
1.152 	18.059835
1.153 	17.257401
1.154 	17.037423
1.155 	17.715364
1.156 	18.249542
1.157 	17.957428
1.158 	17.637497
1.159 	17.648243
1.160 	17.613815
1.161 	17.479397
1.162 	17.638801
1.163 	18.198681
1.164 	18.472576
1.165 	18.068142
1.166 	17.435043
1.167 	17.095245
1.168 	17.105409
1.169 	16.960358
1.170 	16.820209
1.171 	17.112941
1.172 	17.476795
1.173 	17.571701
1.174 	17.371322
1.175 	17.026728
1.176 	16.772503
1.177 	16.367381
1.178 	15.744080
1.179 	15.822991
1.180 	16.467510
1.181 	16.827748
1.182 	17.064976
1.183 	17.325570
1.184 	17.176075
1.185 	16.684245
1.186 	16.389501
1.187 	16.307250
1.188 	16.090283
1.189 	16.236342
1.190 	17.050678
1.191 	17.619251
1.192 	17.446780
1.193 	16.941190
1.194 	16.700942
1.195 	16.870159
1.196 	17.100510
1.197 	16.938586
1.198 	16.578371
1.199 	16.574672
1.200 	17.098671
1.201 	17.797323
1.202 	18.091433
1.203 	17.842431
1.204 	17.416810
1.205 	17.626442
1.206 	18.057048
1.207 	17.923028
1.208 	17.338244
1.209 	17.108954
1.210 	17.457244
1.211 	18.101027
1.212 	18.715517
1.213 	18.893819
1.214 	17.990233
1.215 	16.670112
1.216 	16.151234
1.217 	16.956990
1.218 	18.019019
1.219 	18.824876
1.220 	19.419346
1.221 	19.474294
1.222 	18.608126
1.223 	17.529146
1.224 	17.096773
1.225 	17.330347
1.226 	17.665234
1.227 	18.115440
1.228 	18.761586
1.229 	19.087632
1.230 	19.246864
1.231 	19.562612
1.232 	19.540740
1.233 	18.850474
1.234 	17.949093
1.235 	17.443013
1.236 	17.336394
1.237 	17.759939
1.238 	18.366471
1.239 	18.294652
1.240 	17.657358
1.241 	17.359439
1.242 	17.616061
1.243 	18.031673
1.244 	18.208174
1.245 	18.218750
1.246 	18.415857
1.247 	19.207900
1.248 	20.079717
1.249 	20.415878
1.250 	19.861915
1.251 	18.875974
1.252 	18.108682
1.253 	18.068408
1.254 	18.552213
1.255 	19.097505
1.256 	19.343033
1.257 	19.245577
1.258 	18.951169
1.259 	18.674668
1.260 	18.496198
1.261 	18.431790
1.262 	18.031307
1.263 	17.315964
1.264 	17.140846
1.265 	17.722658
1.266 	18.241565
1.267 	18.348071
1.268 	18.301312
1.269 	18.333746
1.270 	18.151261
1.271 	17.512435
1.272 	17.168027
1.273 	17.558297
1.274 	18.034774
1.275 	17.942986
1.276 	17.846241
1.277 	18.068347
1.278 	18.138061
1.279 	17.906665
1.280 	17.819111
1.281 	18.305094
1.282 	19.011349
1.283 	19.349980
1.284 	18.820484
1.285 	17.735151
1.286 	16.735784
1.287 	16.605201
1.288 	16.914080
1.289 	17.061944
1.290 	16.771046
1.291 	16.339075
1.292 	16.291118
1.293 	16.787565
1.294 	17.283038
1.295 	17.590207
1.296 	17.852937
1.297 	17.773107
1.298 	17.176710
1.299 	16.756002
1.300 	16.796666
1.301 	16.513430
1.302 	15.894876
1.303 	15.948984
1.304 	16.492606
1.305 	16.494702
1.306 	15.749069
1.307 	15.229046
1.308 	15.775064
1.309 	16.998558
1.310 	17.432449
1.311 	16.872561
1.312 	16.211792
1.313 	15.765567
1.314 	15.440700
1.315 	15.203254
1.316 	14.918031
1.317 	14.825718
1.318 	15.412260
1.319 	15.818411
1.320 	15.285782
1.321 	14.738996
1.322 	14.769846
1.323 	14.596789
1.324 	14.204513
1.325 	13.910441
1.326 	13.388780
1.327 	12.971479
1.328 	13.425912
1.329 	14.695550
1.330 	15.873184
1.331 	16.232608
1.332 	15.782518
1.333 	14.917062
1.334 	13.998813
1.335 	13.430146
1.336 	14.066467
1.337 	14.731928
1.338 	14.171159
1.339 	12.723032
1.340 	11.474985
1.341 	10.896202
1.342 	11.153578
1.343 	11.729894
1.344 	12.598296
1.345 	13.717196
1.346 	14.579535
1.347 	14.899717
1.348 	14.490031
1.349 	13.854267
1.350 	13.359815
1.351 	13.001762
1.352 	12.692316
1.353 	12.560782
1.354 	13.126941
1.355 	13.860610
1.356 	13.947019
1.357 	13.427831
1.358 	12.592033
1.359 	11.536873
1.360 	11.037076
1.361 	10.896052
1.362 	10.525461
1.363 	10.104922
1.364 	10.111314
1.365 	10.594212
1.366 	10.861067
1.367 	10.845511
1.368 	10.970070
1.369 	11.184411
1.370 	10.776161
1.371 	9.324639
1.372 	8.394955
1.373 	8.843561
1.374 	9.486002
1.375 	9.515255
1.376 	9.427938
1.377 	9.342086
1.378 	9.041066
1.379 	8.752527
1.380 	8.734914
1.381 	8.646349
1.382 	8.370955
1.383 	8.174748
1.384 	7.659346
1.385 	6.890849
1.386 	6.708176
1.387 	6.931861
1.388 	7.150068
1.389 	7.431010
1.390 	7.928082
1.391 	8.203445
1.392 	8.035153
1.393 	7.988029
1.394 	8.325194
1.395 	8.295166
1.396 	7.084213
1.397 	5.452846
1.398 	4.573517
1.399 	4.625717
1.400 	5.052099
1.401 	5.642563
1.402 	6.428682
1.403 	7.556013
1.404 	8.638586
1.405 	9.111935
1.406 	8.912554
1.407 	7.693688
1.408 	5.936978
1.409 	4.357638
1.410 	4.174688
1.411 	5.643194
1.412 	6.897105
1.413 	6.568742
1.414 	5.831205
1.415 	5.362960
1.416 	5.268735
1.417 	5.927210
1.418 	6.569864
1.419 	6.307719
1.420 	6.190143
1.421 	7.100623
1.422 	7.880235
1.423 	7.518121
1.424 	6.801844
1.425 	6.432261
1.426 	6.521020
1.427 	6.496144
1.428 	5.931823
1.429 	5.300540
1.430 	5.349213
1.431 	5.933172
1.432 	6.412327
1.433 	7.096110
1.434 	7.327935
1.435 	6.431058
1.436 	5.691536
1.437 	5.855399
1.438 	6.510205
1.439 	6.683754
1.440 	6.119132
1.441 	5.840212
1.442 	6.071500
1.443 	5.813891
1.444 	5.308876
1.445 	5.155524
1.446 	5.426425
1.447 	6.364792
1.448 	7.485360
1.449 	7.341309
1.450 	6.165534
1.451 	6.034684
1.452 	7.114050
1.453 	7.169762
1.454 	5.611516
1.455 	4.655921
1.456 	5.209719
1.457 	6.318096
1.458 	6.733051
1.459 	6.035411
1.460 	5.611932
1.461 	6.312173
1.462 	6.259575
1.463 	5.094115
1.464 	4.593610
1.465 	5.196670
1.466 	7.016208
1.467 	8.824085
1.468 	8.749453
1.469 	6.991261
1.470 	5.457784
1.471 	5.608828
1.472 	6.432585
1.473 	5.957157
1.474 	5.272584
1.475 	6.186485
1.476 	7.534749
1.477 	7.830728
1.478 	7.109550
1.479 	6.461030
1.480 	6.088856
1.481 	5.494626
1.482 	5.733625
1.483 	6.983144
1.484 	7.521144
1.485 	7.368464
1.486 	7.249135
1.487 	6.804730
1.488 	6.503963
1.489 	7.057477
1.490 	7.919750
1.491 	8.201880
1.492 	7.933992
1.493 	7.593229
1.494 	7.097020
1.495 	6.698062
1.496 	6.454242
1.497 	6.361953
1.498 	7.031886
1.499 	7.268504
1.500 	6.743935
1.501 	6.872731
1.502 	6.532536
1.503 	4.842431
1.504 	4.335223
1.505 	5.875272
1.506 	7.112216
1.507 	7.237267
1.508 	7.199171
1.509 	7.187285
1.510 	6.874323
1.511 	7.304827
1.512 	8.257385
1.513 	9.009977
1.514 	8.985852
1.515 	7.787490
1.516 	6.813586
1.517 	7.329114
1.518 	8.394493
1.519 	8.884071
1.520 	8.327890
1.521 	7.270993
1.522 	6.221341
1.523 	6.686673
1.524 	8.394538
1.525 	8.876641
1.526 	8.206344
1.527 	7.513843
1.528 	7.996817
1.529 	9.613010
1.530 	10.380538
1.531 	9.179128
1.532 	7.676242
1.533 	7.472377
1.534 	7.742299
1.535 	7.937690
1.536 	8.018950
1.537 	7.833095
1.538 	8.474481
1.539 	8.482457
1.540 	7.083800
1.541 	6.645381
1.542 	7.929269
1.543 	10.423135
1.544 	12.202377
1.545 	11.030075
1.546 	8.578246
1.547 	7.112056
1.548 	6.929889
1.549 	6.890842
1.550 	6.180665
1.551 	6.188531
1.552 	8.082969
1.553 	9.474930
1.554 	9.374041
1.555 	8.375251
1.556 	7.233748
1.557 	7.137241
1.558 	8.837254
1.559 	10.051942
1.560 	8.746174
1.561 	8.472752
1.562 	9.268396
1.563 	8.704156
1.564 	8.895103
1.565 	10.600567
1.566 	10.981585
1.567 	9.505095
1.568 	8.156290
1.569 	7.701214
1.570 	7.321422
1.571 	8.178222
1.572 	9.520474
1.573 	9.879644
1.574 	10.459633
1.575 	10.692761
1.576 	9.986764
1.577 	9.708444
1.578 	10.616652
1.579 	11.060891
1.580 	10.856081
1.581 	10.373224
1.582 	9.749278
1.583 	9.468890
1.584 	9.242188
1.585 	8.893545
1.586 	8.970750
1.587 	9.493290
1.588 	9.307884
1.589 	9.219145
1.590 	9.772623
1.591 	9.777756
1.592 	9.251249
1.593 	9.942377
1.594 	10.370834
1.595 	7.674844
1.596 	5.364945
1.597 	7.540782
1.598 	10.940673
1.599 	12.079784
1.600 	10.433062
1.601 	8.112253
1.602 	8.177181
1.603 	10.151527
1.604 	11.289636
1.605 	11.335759
1.606 	10.233361
1.607 	10.042570
1.608 	11.251893
1.609 	11.139427
1.610 	10.025224
1.611 	8.920045
1.612 	7.154975
1.613 	6.788161
1.614 	8.014634
1.615 	8.741318
1.616 	10.021988
1.617 	12.140751
1.618 	11.959906
1.619 	10.330961
1.620 	10.268730
1.621 	10.472898
1.622 	10.889165
1.623 	11.211643
1.624 	9.472003
1.625 	9.262339
1.626 	10.755774
1.627 	11.989657
1.628 	10.964436
1.629 	10.368809
1.630 	10.659350
1.631 	7.814860
1.632 	6.039462
1.633 	10.024539
1.634 	12.537262
1.635 	11.802379
1.636 	10.646111
1.637 	11.011727
1.638 	12.073150
1.639 	11.845035
1.640 	10.068640
1.641 	10.128577
1.642 	11.527395
1.643 	10.528226
1.644 	9.726398
1.645 	8.164185
1.646 	8.488288
1.647 	9.092576
1.648 	10.709215
1.649 	12.275829
1.650 	10.068308
1.651 	9.446404
1.652 	11.013629
1.653 	9.766606
1.654 	10.112800
1.655 	12.621686
1.656 	14.033501
1.657 	13.945808
1.658 	12.506680
1.659 	10.366459
1.660 	10.615147
1.661 	10.669560
1.662 	8.288206
1.663 	10.684208
1.664 	11.934283
1.665 	10.107740
1.666 	8.271202
1.667 	7.183100
1.668 	9.075766
1.669 	10.508581
1.670 	14.001244
1.671 	16.292346
1.672 	12.654586
1.673 	10.096713
1.674 	9.095379
1.675 	12.561647
1.676 	15.429393
1.677 	12.003017
1.678 	5.718800
1.679 	9.768677
1.680 	11.865787
1.681 	4.239463
1.682 	5.449064
1.683 	7.586316
1.684 	10.598954
1.685 	16.415768
1.686 	17.846183
1.687 	12.378449
1.688 	12.706161
1.689 	6.012989
1.690 	2.037651
1.691 	3.143675
1.692 	9.256990
1.693 	12.677497
1.694 	5.076061
1.695 	9.602015
1.696 	3.843143
1.697 	-3.069625
1.698 	9.140733
1.699 	23.195041
1.700 	19.893897
