1.065 	22.832062
1.066 	22.567684
1.067 	22.104868
1.068 	21.942389
1.069 	21.729456
1.070 	21.561256
1.071 	21.841888
1.072 	22.252575
1.073 	22.561541
1.074 	22.780881
1.075 	22.915178
1.076 	22.928161
1.077 	22.537658
1.078 	21.923351
1.079 	21.520963
1.080 	21.359019
1.081 	21.653239
1.082 	22.142210
1.083 	22.108027
1.084 	21.608614
1.085 	21.040419
1.086 	20.559568
1.087 	20.431514
1.088 	20.948954
1.089 	21.450104
1.090 	21.215366
1.091 	20.838049
1.092 	21.034281
1.093 	21.365056
1.094 	21.706342
1.095 	22.176105
1.096 	22.275567
1.097 	21.912505
1.098 	21.512720
1.099 	21.585420
1.100 	21.974438
1.101 	22.080279
1.102 	22.077179
1.103 	22.044207
1.104 	21.655493
1.105 	21.285494
1.106 	21.089614
1.107 	20.870470
1.108 	20.796299
1.109 	21.044215
1.110 	21.217244
1.111 	20.955267
1.112 	20.544182
1.113 	20.538353
1.114 	20.832048
1.115 	20.908949
1.116 	20.682112
1.117 	20.196721
1.118 	19.705503
1.119 	19.698540
1.120 	20.120261
1.121 	20.228498
1.122 	19.809692
1.123 	19.684970
1.124 	20.001245
1.125 	20.033248
1.126 	19.572147
1.127 	18.726805
1.128 	17.865283
1.129 	17.593180
1.130 	17.899833
1.131 	18.568143
1.132 	19.106918
1.133 	19.009143
1.134 	17.963379
1.135 	17.078842
1.136 	17.260522
1.137 	17.927385
1.138 	18.255980
1.139 	18.173879
1.140 	18.044246
1.141 	18.138924
1.142 	18.584183
1.143 	18.832653
1.144 	18.289493
1.145 	17.300961
1.146 	16.349283
1.147 	16.072009
1.148 	16.637999
1.149 	17.587657
1.150 	18.288316
1.151 	18.539024
1.152 	18.246464
1.153 	17.615819
1.154 	16.943370
1.155 	16.958904
1.156 	17.615728
1.157 	17.824813
1.158 	17.351980
1.159 	17.094203
1.160 	17.552241
1.161 	18.112994
1.162 	18.371669
1.163 	18.072720
1.164 	17.445919
1.165 	17.000022
1.166 	16.920006
1.167 	16.971644
1.168 	16.974901
1.169 	16.971049
1.170 	17.212505
1.171 	17.576547
1.172 	17.556298
1.173 	17.125485
1.174 	16.913004
1.175 	17.150856
1.176 	17.433414
1.177 	17.232969
1.178 	16.848306
1.179 	16.801888
1.180 	16.593030
1.181 	15.999797
1.182 	15.861663
1.183 	16.276426
1.184 	16.713765
1.185 	16.776384
1.186 	16.525342
1.187 	16.534493
1.188 	16.885756
1.189 	17.158466
1.190 	17.489062
1.191 	17.796531
1.192 	17.789449
1.193 	17.751292
1.194 	17.980874
1.195 	18.179416
1.196 	17.743813
1.197 	16.841489
1.198 	16.387647
1.199 	16.726263
1.200 	16.937395
1.201 	16.845878
1.202 	16.791216
1.203 	16.914759
1.204 	17.335342
1.205 	17.972393
1.206 	18.311402
1.207 	18.218746
1.208 	17.712297
1.209 	17.273887
1.210 	17.623192
1.211 	18.568634
1.212 	18.686914
1.213 	17.658077
1.214 	16.794191
1.215 	16.819632
1.216 	17.359802
1.217 	17.780695
1.218 	17.781565
1.219 	17.747672
1.220 	18.169193
1.221 	18.536831
1.222 	18.270017
1.223 	17.671928
1.224 	17.357219
1.225 	17.321961
1.226 	17.215150
1.227 	17.157472
1.228 	17.408889
1.229 	18.062258
1.230 	18.845774
1.231 	19.329303
1.232 	19.278223
1.233 	18.920145
1.234 	18.385266
1.235 	17.692282
1.236 	17.335495
1.237 	17.963068
1.238 	18.933780
1.239 	18.996683
1.240 	18.451321
1.241 	18.194516
1.242 	18.105050
1.243 	17.951182
1.244 	17.937382
1.245 	18.187161
1.246 	18.586064
1.247 	19.122506
1.248 	19.532708
1.249 	19.414568
1.250 	18.784964
1.251 	18.203368
1.252 	17.798404
1.253 	17.555957
1.254 	17.640514
1.255 	18.036854
1.256 	18.221669
1.257 	17.926094
1.258 	17.508865
1.259 	17.495275
1.260 	17.869587
1.261 	18.288351
1.262 	18.273557
1.263 	17.841766
1.264 	17.496372
1.265 	17.460319
1.266 	17.577894
1.267 	18.104925
1.268 	19.177082
1.269 	19.973231
1.270 	19.516004
1.271 	17.679234
1.272 	16.255140
1.273 	16.309654
1.274 	16.976821
1.275 	17.174701
1.276 	16.964309
1.277 	16.719634
1.278 	16.753917
1.279 	16.923157
1.280 	17.209978
1.281 	17.931887
1.282 	18.758151
1.283 	18.983949
1.284 	17.995569
1.285 	16.610874
1.286 	16.261790
1.287 	17.386674
1.288 	18.252168
1.289 	18.058940
1.290 	17.165771
1.291 	16.470954
1.292 	16.182228
1.293 	16.149783
1.294 	16.256459
1.295 	16.706113
1.296 	17.568245
1.297 	17.885297
1.298 	17.075541
1.299 	16.153163
1.300 	16.250537
1.301 	16.592314
1.302 	16.250483
1.303 	15.745713
1.304 	15.773810
1.305 	16.250427
1.306 	16.781890
1.307 	17.174028
1.308 	17.160481
1.309 	16.411810
1.310 	15.485729
1.311 	15.323768
1.312 	16.221057
1.313 	16.980891
1.314 	16.759636
1.315 	15.612726
1.316 	14.641152
1.317 	14.639819
1.318 	15.992548
1.319 	17.073052
1.320 	16.509703
1.321 	15.010695
1.322 	14.253038
1.323 	14.053890
1.324 	14.057524
1.325 	14.044391
1.326 	13.832094
1.327 	13.908470
1.328 	14.265315
1.329 	14.621665
1.330 	14.928763
1.331 	15.049000
1.332 	15.154382
1.333 	15.289143
1.334 	14.975312
1.335 	14.547742
1.336 	14.917060
1.337 	14.999312
1.338 	14.040405
1.339 	13.226310
1.340 	13.181809
1.341 	13.352002
1.342 	13.355813
1.343 	13.080967
1.344 	12.597293
1.345 	12.431525
1.346 	12.764959
1.347 	13.434058
1.348 	13.897991
1.349 	13.638286
1.350 	12.891698
1.351 	12.573995
1.352 	12.729292
1.353 	13.073067
1.354 	13.800118
1.355 	14.439960
1.356 	14.423267
1.357 	13.777830
1.358 	12.711759
1.359 	11.604959
1.360 	11.582048
1.361 	12.355824
1.362 	12.836418
1.363 	12.374139
1.364 	11.541986
1.365 	11.367756
1.366 	11.678678
1.367 	11.809707
1.368 	12.084700
1.369 	12.582669
1.370 	12.455659
1.371 	11.213869
1.372 	10.206805
1.373 	10.111484
1.374 	9.988697
1.375 	9.504980
1.376 	9.344817
1.377 	9.645997
1.378 	9.481107
1.379 	8.752474
1.380 	8.129434
1.381 	7.916889
1.382 	8.363808
1.383 	8.969827
1.384 	8.846077
1.385 	8.277099
1.386 	8.095121
1.387 	8.423810
1.388 	8.898887
1.389 	8.857753
1.390 	8.265044
1.391 	7.791777
1.392 	7.742521
1.393 	7.844000
1.394 	8.009203
1.395 	8.188969
1.396 	7.667825
1.397 	6.661986
1.398 	6.280191
1.399 	6.779700
1.400 	7.521395
1.401 	8.091021
1.402 	8.330077
1.403 	8.645639
1.404 	9.025670
1.405 	9.144373
1.406 	8.809212
1.407 	8.064502
1.408 	7.725571
1.409 	7.935760
1.410 	7.786913
1.411 	7.291312
1.412 	6.949038
1.413 	6.881641
1.414 	7.033901
1.415 	7.368249
1.416 	8.113665
1.417 	8.919363
1.418 	9.120279
1.419 	8.847181
1.420 	8.081290
1.421 	7.545061
1.422 	7.743017
1.423 	7.759308
1.424 	7.357365
1.425 	7.224620
1.426 	7.512407
1.427 	7.666951
1.428 	7.309297
1.429 	6.689024
1.430 	5.977110
1.431 	5.805751
1.432 	6.348605
1.433 	6.936135
1.434 	6.978657
1.435 	6.508042
1.436 	6.367282
1.437 	6.898246
1.438 	7.972537
1.439 	8.749616
1.440 	8.164527
1.441 	7.029053
1.442 	6.481635
1.443 	6.907079
1.444 	7.888656
1.445 	7.687832
1.446 	6.555894
1.447 	6.565026
1.448 	7.846307
1.449 	8.442571
1.450 	8.081580
1.451 	7.877355
1.452 	8.040185
1.453 	7.765958
1.454 	6.720347
1.455 	6.537909
1.456 	7.401527
1.457 	7.680257
1.458 	6.992154
1.459 	5.878181
1.460 	5.575645
1.461 	6.268661
1.462 	6.354478
1.463 	6.004780
1.464 	7.180884
1.465 	8.952018
1.466 	9.485665
1.467 	9.144379
1.468 	8.434832
1.469 	7.353417
1.470 	6.707334
1.471 	6.818369
1.472 	7.247514
1.473 	7.852852
1.474 	8.682272
1.475 	9.932083
1.476 	10.301399
1.477 	8.993949
1.478 	7.613165
1.479 	7.430837
1.480 	7.814567
1.481 	7.722278
1.482 	7.661126
1.483 	7.889116
1.484 	7.582274
1.485 	7.524198
1.486 	7.735815
1.487 	7.447442
1.488 	7.710383
1.489 	8.730224
1.490 	8.926986
1.491 	8.607669
1.492 	8.384227
1.493 	8.296490
1.494 	8.680012
1.495 	8.800877
1.496 	8.474555
1.497 	8.624932
1.498 	8.957095
1.499 	8.147803
1.500 	7.250580
1.501 	8.324210
1.502 	10.154970
1.503 	10.612455
1.504 	9.374571
1.505 	7.718327
1.506 	6.730648
1.507 	6.667715
1.508 	7.289595
1.509 	7.961809
1.510 	8.287468
1.511 	8.812879
1.512 	9.121815
1.513 	8.411302
1.514 	7.888047
1.515 	8.301072
1.516 	9.084113
1.517 	9.489644
1.518 	9.969902
1.519 	10.764119
1.520 	10.490897
1.521 	9.277922
1.522 	8.143176
1.523 	8.316850
1.524 	9.961430
1.525 	10.804709
1.526 	9.796971
1.527 	8.589713
1.528 	8.889487
1.529 	10.516855
1.530 	11.813937
1.531 	11.268565
1.532 	9.532487
1.533 	8.532850
1.534 	8.539003
1.535 	8.523006
1.536 	8.228654
1.537 	9.066246
1.538 	11.333737
1.539 	11.670710
1.540 	9.475127
1.541 	8.014659
1.542 	8.428192
1.543 	9.548866
1.544 	9.622626
1.545 	8.312836
1.546 	8.321029
1.547 	9.679528
1.548 	8.902443
1.549 	7.696593
1.550 	8.739317
1.551 	9.527597
1.552 	8.900746
1.553 	8.924262
1.554 	9.863578
1.555 	9.902786
1.556 	9.028361
1.557 	9.536365
1.558 	12.363177
1.559 	12.937127
1.560 	9.413126
1.561 	8.235393
1.562 	9.359864
1.563 	9.382032
1.564 	10.091358
1.565 	11.204029
1.566 	11.030247
1.567 	10.475689
1.568 	9.511239
1.569 	8.631454
1.570 	8.666399
1.571 	9.896760
1.572 	11.473875
1.573 	11.785333
1.574 	10.506634
1.575 	9.748627
1.576 	11.287020
1.577 	13.058236
1.578 	12.855430
1.579 	10.951554
1.580 	10.047433
1.581 	10.675002
1.582 	11.725585
1.583 	13.480657
1.584 	13.401777
1.585 	9.989068
1.586 	8.154893
1.587 	9.737256
1.588 	11.796600
1.589 	12.521654
1.590 	12.394963
1.591 	11.464481
1.592 	10.085358
1.593 	10.410369
1.594 	12.404520
1.595 	10.867143
1.596 	7.286416
1.597 	7.403575
1.598 	10.311142
1.599 	13.054063
1.600 	12.270140
1.601 	10.393307
1.602 	11.153142
1.603 	11.783773
1.604 	11.575820
1.605 	11.672547
1.606 	11.682876
1.607 	11.501242
1.608 	12.618241
1.609 	13.245038
1.610 	12.470272
1.611 	12.428269
1.612 	9.369563
1.613 	6.494341
1.614 	7.911090
1.615 	10.307275
1.616 	11.590015
1.617 	12.734628
1.618 	12.354440
1.619 	11.240157
1.620 	11.395104
1.621 	10.686476
1.622 	11.495585
1.623 	11.652151
1.624 	8.871348
1.625 	10.499949
1.626 	13.248234
1.627 	13.291006
1.628 	13.777986
1.629 	12.811392
1.630 	10.676275
1.631 	10.226810
1.632 	10.321333
1.633 	9.475325
1.634 	8.211726
1.635 	8.371852
1.636 	9.713871
1.637 	13.650653
1.638 	15.282373
1.639 	13.286001
1.640 	11.253987
1.641 	9.788527
1.642 	11.665545
1.643 	15.594211
1.644 	13.452353
1.645 	9.557531
1.646 	10.771640
1.647 	13.232619
1.648 	13.125923
1.649 	11.023572
1.650 	7.884781
1.651 	9.310931
1.652 	12.959316
1.653 	13.104223
1.654 	13.542915
1.655 	15.115653
1.656 	15.670795
1.657 	14.916623
1.658 	14.227525
1.659 	12.957655
1.660 	11.799077
1.661 	11.173339
1.662 	9.333032
1.663 	9.436982
1.664 	9.042089
1.665 	12.418301
1.666 	15.240089
1.667 	12.953396
1.668 	13.664175
1.669 	12.364715
1.670 	12.460052
1.671 	14.534414
1.672 	12.146320
1.673 	13.356544
1.674 	13.748960
1.675 	16.322535
1.676 	11.391832
1.677 	5.839966
1.678 	8.809927
1.679 	14.872672
1.680 	13.105946
1.681 	6.112486
1.682 	6.530591
1.683 	8.150583
1.684 	14.742090
1.685 	18.121817
1.686 	17.086031
1.687 	19.961695
1.688 	14.662198
1.689 	7.928851
1.690 	5.225775
1.691 	5.990715
1.692 	4.596771
1.693 	14.575163
1.694 	23.570697
1.695 	16.624324
1.696 	13.531689
1.697 	-0.313241
1.698 	12.970753
1.699 	25.663050
1.700 	8.258059
