1.420 	6.532186
1.421 	8.387007
1.422 	9.280839
1.423 	8.438385
1.424 	7.393651
1.425 	7.164158
1.426 	6.656888
1.427 	5.927978
1.428 	5.985705
1.429 	6.062532
1.430 	5.354217
1.431 	5.447125
1.432 	7.085144
1.433 	7.896323
1.434 	7.669539
1.435 	7.587202
1.436 	6.945693
1.437 	5.715583
1.438 	5.409048
1.439 	5.680996
1.440 	5.517855
1.441 	5.276296
1.442 	5.514795
1.443 	6.328148
1.444 	6.951126
1.445 	6.658235
1.446 	5.643645
1.447 	4.529405
1.448 	4.154052
1.449 	4.303664
1.450 	4.427034
1.451 	5.027964
1.452 	5.665089
1.453 	5.306158
1.454 	4.157963
1.455 	4.027333
1.456 	6.760148
1.457 	9.917345
1.458 	10.007513
1.459 	7.634083
1.460 	5.529576
1.461 	5.474950
1.462 	6.756506
1.463 	7.828394
1.464 	8.032279
1.465 	7.598994
1.466 	6.840687
1.467 	5.818914
1.468 	5.140047
1.469 	5.452906
1.470 	6.231960
1.471 	6.806007
1.472 	6.870207
1.473 	6.502039
1.474 	6.546947
1.475 	6.866819
1.476 	6.496376
1.477 	6.642018
1.478 	7.473462
1.479 	6.794081
1.480 	4.975794
1.481 	4.014521
1.482 	4.111540
1.483 	4.731758
1.484 	5.803674
1.485 	6.814179
1.486 	7.338336
1.487 	6.717094
1.488 	5.303290
1.489 	5.185046
1.490 	7.086754
1.491 	9.177034
1.492 	9.204728
1.493 	7.370030
1.494 	5.992648
1.495 	5.052805
1.496 	3.886231
1.497 	3.589344
1.498 	4.459239
1.499 	5.966419
1.500 	6.309908
1.501 	5.228022
1.502 	5.689233
1.503 	8.106889
1.504 	8.676112
1.505 	7.206227
1.506 	7.399944
1.507 	8.754934
1.508 	8.553992
1.509 	6.552110
1.510 	4.923755
1.511 	5.697436
1.512 	7.210564
1.513 	8.259696
1.514 	8.758963
1.515 	7.519839
1.516 	6.062574
1.517 	5.696444
1.518 	5.880822
1.519 	6.069259
1.520 	5.214176
1.521 	4.772823
1.522 	6.845253
1.523 	8.536049
1.524 	7.938066
1.525 	8.036697
1.526 	9.002861
1.527 	8.639411
1.528 	6.734609
1.529 	5.966583
1.530 	7.548786
1.531 	8.608068
1.532 	7.457875
1.533 	6.795075
1.534 	8.501035
1.535 	9.827568
1.536 	9.031081
1.537 	7.902464
1.538 	7.700485
1.539 	7.909590
1.540 	6.937553
1.541 	6.163063
1.542 	6.499639
1.543 	6.542873
1.544 	7.093849
1.545 	9.354724
1.546 	11.934844
1.547 	10.687324
1.548 	7.408704
1.549 	6.645735
1.550 	8.768839
1.551 	9.224083
1.552 	7.075736
1.553 	7.089197
1.554 	9.047701
1.555 	9.906025
1.556 	9.605614
1.557 	10.283147
1.558 	11.157556
1.559 	9.283663
1.560 	7.070339
1.561 	7.416663
1.562 	9.200158
1.563 	9.746859
1.564 	8.878110
1.565 	9.397563
1.566 	10.222771
1.567 	10.603919
1.568 	11.738595
1.569 	10.548046
1.570 	7.414135
1.571 	7.389382
1.572 	8.841516
1.573 	9.376286
1.574 	10.552725
1.575 	10.848356
1.576 	9.337211
1.577 	7.986252
1.578 	8.974514
1.579 	12.006858
1.580 	12.440078
1.581 	10.811261
1.582 	10.083085
1.583 	9.410790
1.584 	8.783974
1.585 	8.850169
1.586 	8.140449
1.587 	6.535282
1.588 	6.734095
1.589 	8.414190
1.590 	9.416055
1.591 	9.487920
1.592 	9.065364
1.593 	9.131085
1.594 	10.261534
1.595 	12.748388
1.596 	15.055592
1.597 	15.037547
1.598 	12.160404
1.599 	8.559547
1.600 	8.809994
1.601 	10.009944
1.602 	9.139037
1.603 	8.503109
1.604 	7.972570
1.605 	8.259086
1.606 	9.929921
1.607 	10.894182
1.608 	10.158018
1.609 	8.496351
1.610 	9.624861
1.611 	11.748176
1.612 	10.014165
1.613 	6.779750
1.614 	8.063737
1.615 	10.670808
1.616 	10.193628
1.617 	10.112966
1.618 	11.739393
1.619 	11.984197
1.620 	11.770529
1.621 	13.235291
1.622 	11.640876
1.623 	8.500849
1.624 	9.779775
1.625 	12.071750
1.626 	11.504531
1.627 	10.946342
1.628 	10.565473
1.629 	10.224344
1.630 	12.855807
1.631 	14.671273
1.632 	11.377318
1.633 	10.147074
1.634 	10.954583
1.635 	9.200384
1.636 	12.234902
1.637 	15.143950
1.638 	10.753006
1.639 	6.983504
1.640 	8.947865
1.641 	9.596570
1.642 	8.938719
1.643 	9.137684
1.644 	11.531637
1.645 	12.692064
1.646 	11.367626
1.647 	9.742462
1.648 	10.501043
1.649 	9.552769
1.650 	6.847758
1.651 	7.764394
1.652 	11.360601
1.653 	12.644468
1.654 	13.176026
1.655 	12.569745
1.656 	10.475720
1.657 	10.575836
1.658 	11.030731
1.659 	9.986528
1.660 	10.069621
1.661 	12.270597
1.662 	12.945585
1.663 	14.328143
1.664 	10.852866
1.665 	9.457938
1.666 	10.043958
1.667 	11.924880
1.668 	12.641083
1.669 	14.089913
1.670 	14.744471
1.671 	12.721235
1.672 	10.632132
1.673 	6.756731
1.674 	6.203611
1.675 	13.619118
1.676 	13.944299
1.677 	13.076728
1.678 	15.453872
1.679 	11.030868
1.680 	10.764890
1.681 	15.419807
1.682 	13.033603
1.683 	9.969670
1.684 	9.220864
1.685 	10.184627
1.686 	16.028438
1.687 	12.862998
1.688 	6.486857
1.689 	11.154206
1.690 	11.950014
1.691 	13.575733
1.692 	11.756230
1.693 	12.239410
1.694 	9.284973
1.695 	4.291960
1.696 	10.050469
1.697 	11.458829
1.698 	12.856208
1.699 	13.370178
1.700 	15.692514
