0.875 	31.547898
0.876 	31.751868
0.877 	31.347261
0.878 	30.997729
0.879 	30.572562
0.880 	29.942629
0.881 	29.788999
0.882 	30.226625
0.883 	30.575796
0.884 	30.408603
0.885 	29.708216
0.886 	29.331189
0.887 	29.802621
0.888 	30.253829
0.889 	30.464082
0.890 	30.573964
0.891 	30.364349
0.892 	29.615992
0.893 	28.733995
0.894 	28.515335
0.895 	29.009798
0.896 	29.731565
0.897 	29.961070
0.898 	29.750635
0.899 	29.418651
0.900 	29.348351
0.901 	30.074478
0.902 	31.274621
0.903 	31.753287
0.904 	31.156659
0.905 	30.060394
0.906 	29.203398
0.907 	29.064634
0.908 	29.260967
0.909 	29.691114
0.910 	30.172209
0.911 	30.306384
0.912 	30.194703
0.913 	30.141064
0.914 	29.956035
0.915 	29.547893
0.916 	29.247547
0.917 	29.139494
0.918 	28.996795
0.919 	28.668239
0.920 	28.417450
0.921 	28.405819
0.922 	28.437061
0.923 	28.490337
0.924 	28.855586
0.925 	29.318531
0.926 	29.278093
0.927 	28.794894
0.928 	28.473173
0.929 	28.862666
0.930 	29.474297
0.931 	29.396788
0.932 	28.302740
0.933 	27.345319
0.934 	27.079836
0.935 	27.601960
0.936 	28.049206
0.937 	27.977411
0.938 	28.241670
0.939 	28.429226
0.940 	27.925530
0.941 	27.646161
0.942 	27.839808
0.943 	28.365363
0.944 	28.582270
0.945 	27.877001
0.946 	27.235489
0.947 	27.387878
0.948 	27.798538
0.949 	27.778943
0.950 	27.355330
0.951 	26.866368
0.952 	26.641448
0.953 	26.736163
0.954 	26.880174
0.955 	26.546520
0.956 	26.737891
0.957 	27.252267
0.958 	27.272261
0.959 	27.197813
0.960 	27.114192
0.961 	26.268967
0.962 	26.386205
0.963 	27.278657
0.964 	27.521288
0.965 	26.119733
0.966 	25.081023
0.967 	25.309320
0.968 	26.362189
0.969 	27.006484
0.970 	25.912559
0.971 	25.471911
0.972 	25.678449
0.973 	25.724015
0.974 	25.838378
0.975 	26.185573
0.976 	26.067460
0.977 	25.930027
0.978 	25.874748
0.979 	26.462407
0.980 	27.229653
0.981 	26.367081
0.982 	25.740643
0.983 	26.011019
0.984 	26.250743
0.985 	26.205349
0.986 	26.334497
0.987 	26.528699
0.988 	26.061633
0.989 	25.687261
0.990 	25.539200
0.991 	25.963049
0.992 	26.948643
0.993 	27.450601
0.994 	26.192083
0.995 	24.986424
0.996 	26.208229
0.997 	27.069682
0.998 	26.615679
0.999 	26.324210
1.000 	26.275385
1.001 	25.681485
1.002 	24.549053
1.003 	24.329389
1.004 	25.340415
1.005 	25.233125
1.006 	24.512117
1.007 	25.227791
1.008 	26.872974
1.009 	27.864376
1.010 	27.550285
1.011 	25.685248
1.012 	24.885458
1.013 	26.567946
1.014 	27.848198
1.015 	27.529521
1.016 	26.460439
1.017 	25.655370
1.018 	25.887874
1.019 	26.553132
1.020 	26.543408
1.021 	26.111232
1.022 	25.833590
1.023 	26.273142
1.024 	26.680824
1.025 	26.246781
1.026 	26.230094
1.027 	26.630285
1.028 	26.754084
1.029 	26.622138
1.030 	26.357355
1.031 	25.253953
1.032 	24.595671
1.033 	25.645352
1.034 	26.307890
1.035 	26.223654
1.036 	26.921737
1.037 	28.126407
1.038 	28.158373
1.039 	27.063135
1.040 	26.502489
1.041 	26.410076
1.042 	25.903228
1.043 	25.281796
1.044 	25.663939
1.045 	26.779277
1.046 	27.177926
1.047 	27.023364
1.048 	26.717708
1.049 	26.183038
1.050 	25.666020
1.051 	25.676268
1.052 	25.992742
1.053 	25.895510
1.054 	25.801303
1.055 	26.499196
1.056 	26.849454
1.057 	26.542841
1.058 	26.454585
1.059 	26.207505
1.060 	25.640347
1.061 	25.289389
1.062 	25.487596
1.063 	25.879115
1.064 	26.376786
1.065 	26.772993
1.066 	27.098295
1.067 	27.106631
1.068 	26.435624
1.069 	26.139549
1.070 	26.213926
1.071 	25.602456
1.072 	24.973129
1.073 	25.434970
1.074 	26.869722
1.075 	28.055466
1.076 	27.780715
1.077 	26.901381
1.078 	26.455021
1.079 	26.063470
1.080 	25.544806
1.081 	25.682291
1.082 	26.296152
1.083 	25.893966
1.084 	24.806442
1.085 	25.260417
1.086 	26.826181
1.087 	26.922324
1.088 	25.212849
1.089 	24.181176
1.090 	25.311701
1.091 	26.695285
1.092 	26.828716
1.093 	26.240555
1.094 	26.186614
1.095 	26.735385
1.096 	26.618440
1.097 	25.772458
1.098 	24.941426
1.099 	24.701296
1.100 	25.121179
1.101 	25.655535
1.102 	26.192881
1.103 	26.414124
1.104 	26.123508
1.105 	25.649791
1.106 	25.294283
1.107 	25.159869
1.108 	25.191211
1.109 	25.604907
1.110 	26.151530
1.111 	26.174562
1.112 	25.581697
1.113 	25.298382
1.114 	25.860450
1.115 	26.482417
1.116 	26.280917
1.117 	25.660517
1.118 	25.431752
1.119 	25.170535
1.120 	24.856267
1.121 	25.309946
1.122 	26.226980
1.123 	26.510937
1.124 	25.599320
1.125 	24.577956
1.126 	24.761338
1.127 	25.092065
1.128 	24.236766
1.129 	22.999153
1.130 	22.752181
1.131 	23.720230
1.132 	24.725902
1.133 	24.708151
1.134 	23.993805
1.135 	23.090082
1.136 	22.706134
1.137 	23.446386
1.138 	24.500362
1.139 	24.768101
1.140 	24.106423
1.141 	23.126310
1.142 	22.460330
1.143 	22.321343
1.144 	22.218125
1.145 	21.555953
1.146 	20.956930
1.147 	21.533103
1.148 	22.493192
1.149 	22.657793
1.150 	22.153378
1.151 	21.624407
1.152 	21.319052
1.153 	21.457671
1.154 	22.264205
1.155 	22.801509
1.156 	22.215752
1.157 	21.062729
1.158 	20.165265
1.159 	20.035089
1.160 	20.624296
1.161 	21.636031
1.162 	22.215240
1.163 	21.809732
1.164 	20.947233
1.165 	20.502356
1.166 	20.691349
1.167 	20.897057
1.168 	20.795034
1.169 	20.422988
1.170 	19.851213
1.171 	19.654799
1.172 	20.285508
1.173 	21.225263
1.174 	21.135835
1.175 	20.118950
1.176 	19.742869
1.177 	20.221950
1.178 	20.434128
1.179 	19.849154
1.180 	19.677127
1.181 	21.119979
1.182 	22.575867
1.183 	22.308114
1.184 	20.981366
1.185 	20.152176
1.186 	20.255925
1.187 	20.268483
1.188 	20.165029
1.189 	20.451027
1.190 	20.975010
1.191 	21.179137
1.192 	21.059693
1.193 	20.811128
1.194 	20.506862
1.195 	20.384168
1.196 	20.235030
1.197 	19.834845
1.198 	19.870986
1.199 	20.206752
1.200 	19.993405
1.201 	19.687664
1.202 	19.836312
1.203 	20.248445
1.204 	20.414199
1.205 	19.924230
1.206 	19.043339
1.207 	19.157033
1.208 	20.534846
1.209 	21.680301
1.210 	21.642708
1.211 	21.022387
1.212 	20.486863
1.213 	20.003088
1.214 	19.734041
1.215 	20.082787
1.216 	21.020884
1.217 	22.191538
1.218 	22.391720
1.219 	21.119401
1.220 	19.952543
1.221 	20.135649
1.222 	20.790625
1.223 	20.778711
1.224 	20.356973
1.225 	20.300502
1.226 	20.608888
1.227 	20.590950
1.228 	20.433544
1.229 	20.866214
1.230 	21.388714
1.231 	21.069274
1.232 	20.466481
1.233 	20.223744
1.234 	20.496912
1.235 	20.626947
1.236 	19.968918
1.237 	19.211402
1.238 	19.404628
1.239 	20.360848
1.240 	20.987557
1.241 	21.054949
1.242 	20.810456
1.243 	20.663653
1.244 	20.904876
1.245 	21.288157
1.246 	21.410256
1.247 	21.433820
1.248 	21.374658
1.249 	21.147139
1.250 	20.848769
1.251 	20.602520
1.252 	20.610384
1.253 	20.835944
1.254 	21.032109
1.255 	21.324020
1.256 	21.332198
1.257 	20.838787
1.258 	20.284177
1.259 	20.191095
1.260 	20.816607
1.261 	21.940071
1.262 	22.136862
1.263 	21.187658
1.264 	20.260700
1.265 	20.172075
1.266 	20.653558
1.267 	21.089321
1.268 	21.086494
1.269 	21.090890
1.270 	21.210384
1.271 	20.900505
1.272 	20.389394
1.273 	20.609622
1.274 	21.048991
1.275 	20.706206
1.276 	19.581848
1.277 	19.014969
1.278 	19.706082
1.279 	21.265512
1.280 	22.296909
1.281 	21.708206
1.282 	20.263894
1.283 	19.423055
1.284 	19.205184
1.285 	19.156449
1.286 	19.479775
1.287 	20.253443
1.288 	20.677325
1.289 	20.101116
1.290 	18.882465
1.291 	18.466786
1.292 	19.310672
1.293 	20.551061
1.294 	21.287425
1.295 	21.615916
1.296 	22.298935
1.297 	23.232546
1.298 	22.941409
1.299 	20.627341
1.300 	18.527202
1.301 	18.301918
1.302 	19.448927
1.303 	19.714839
1.304 	18.791489
1.305 	18.383792
1.306 	19.029266
1.307 	19.416126
1.308 	19.134539
1.309 	19.307386
1.310 	19.856615
1.311 	19.976215
1.312 	19.742941
1.313 	19.423409
1.314 	19.509954
1.315 	20.152780
1.316 	20.758520
1.317 	20.418354
1.318 	19.173157
1.319 	18.220580
1.320 	17.577631
1.321 	16.828433
1.322 	16.877751
1.323 	17.809454
1.324 	19.035498
1.325 	20.052703
1.326 	20.426459
1.327 	19.980368
1.328 	18.925316
1.329 	17.670919
1.330 	16.658425
1.331 	16.726128
1.332 	18.315224
1.333 	20.242405
1.334 	19.974574
1.335 	17.571452
1.336 	15.699486
1.337 	15.855514
1.338 	17.341706
1.339 	18.826824
1.340 	18.996627
1.341 	17.910386
1.342 	16.867232
1.343 	16.227827
1.344 	15.772957
1.345 	15.681360
1.346 	15.923960
1.347 	16.712771
1.348 	18.384243
1.349 	20.152704
1.350 	20.239864
1.351 	18.631929
1.352 	16.322129
1.353 	14.554215
1.354 	14.481080
1.355 	15.559449
1.356 	15.831676
1.357 	15.397420
1.358 	15.284855
1.359 	15.841647
1.360 	16.609553
1.361 	16.957660
1.362 	16.857871
1.363 	16.857427
1.364 	16.854685
1.365 	16.290125
1.366 	15.335939
1.367 	14.834188
1.368 	15.002608
1.369 	15.386651
1.370 	14.874839
1.371 	13.875132
1.372 	14.009796
1.373 	14.760152
1.374 	14.511361
1.375 	13.547933
1.376 	13.531985
1.377 	14.515501
1.378 	14.814445
1.379 	14.100702
1.380 	13.713038
1.381 	14.430258
1.382 	15.138853
1.383 	14.074903
1.384 	11.702765
1.385 	10.628907
1.386 	12.283555
1.387 	14.051697
1.388 	14.426986
1.389 	13.963277
1.390 	13.549321
1.391 	12.867600
1.392 	11.861916
1.393 	11.486245
1.394 	12.466470
1.395 	13.498627
1.396 	13.158374
1.397 	11.513340
1.398 	9.678450
1.399 	8.446554
1.400 	8.683325
1.401 	9.721912
1.402 	9.907730
1.403 	9.665132
1.404 	9.277268
1.405 	8.519743
1.406 	8.222960
1.407 	9.099406
1.408 	9.957919
1.409 	9.722642
1.410 	8.939320
1.411 	8.824321
1.412 	9.056996
1.413 	8.525465
1.414 	7.792689
1.415 	7.757190
1.416 	7.793496
1.417 	7.719147
1.418 	7.656193
1.419 	7.881125
1.420 	8.732433
1.421 	9.682215
1.422 	9.692587
1.423 	9.363464
1.424 	10.146970
1.425 	10.676273
1.426 	9.129424
1.427 	7.468661
1.428 	8.207022
1.429 	9.795362
1.430 	9.275250
1.431 	7.266194
1.432 	6.303031
1.433 	6.987927
1.434 	8.475707
1.435 	9.053390
1.436 	7.840750
1.437 	6.345039
1.438 	6.535378
1.439 	7.929126
1.440 	9.126536
1.441 	9.332567
1.442 	7.922464
1.443 	6.272452
1.444 	5.858944
1.445 	6.642234
1.446 	8.106220
1.447 	9.216254
1.448 	8.574785
1.449 	6.128227
1.450 	5.510832
1.451 	8.096434
1.452 	9.790584
1.453 	8.234231
1.454 	5.214894
1.455 	3.942410
1.456 	6.093480
1.457 	8.783635
1.458 	9.623348
1.459 	9.324544
1.460 	8.972603
1.461 	8.706828
1.462 	8.884292
1.463 	9.738151
1.464 	9.844363
1.465 	8.160848
1.466 	6.388266
1.467 	6.711014
1.468 	8.123893
1.469 	8.436067
1.470 	7.736975
1.471 	7.311403
1.472 	7.497578
1.473 	7.321890
1.474 	6.845508
1.475 	7.125263
1.476 	7.741862
1.477 	8.246476
1.478 	9.759665
1.479 	11.343340
1.480 	11.053935
1.481 	8.283251
1.482 	4.291966
1.483 	3.198882
1.484 	6.136991
1.485 	9.430954
1.486 	10.473330
1.487 	9.325444
1.488 	7.806341
1.489 	8.548485
1.490 	10.412943
1.491 	10.519393
1.492 	9.621961
1.493 	9.060099
1.494 	8.578569
1.495 	7.622261
1.496 	7.316663
1.497 	8.314495
1.498 	8.387508
1.499 	7.628681
1.500 	7.420318
1.501 	7.258724
1.502 	7.007048
1.503 	7.231963
1.504 	8.056981
1.505 	9.205863
1.506 	10.001230
1.507 	9.909166
1.508 	9.068650
1.509 	7.996431
1.510 	7.603500
1.511 	8.601847
1.512 	9.782847
1.513 	9.929004
1.514 	9.279661
1.515 	8.683590
1.516 	9.091881
1.517 	9.443926
1.518 	8.411477
1.519 	8.063393
1.520 	9.957393
1.521 	11.389163
1.522 	10.155477
1.523 	7.825277
1.524 	6.900753
1.525 	7.727458
1.526 	9.445409
1.527 	10.264209
1.528 	9.375951
1.529 	8.775057
1.530 	9.225208
1.531 	9.222745
1.532 	8.302673
1.533 	7.856173
1.534 	8.560969
1.535 	10.064516
1.536 	11.367003
1.537 	12.053743
1.538 	11.238915
1.539 	9.569543
1.540 	9.408439
1.541 	9.583405
1.542 	9.119789
1.543 	8.512832
1.544 	8.682320
1.545 	10.533121
1.546 	12.283714
1.547 	12.334157
1.548 	11.706474
1.549 	10.750332
1.550 	11.061234
1.551 	12.339126
1.552 	10.960022
1.553 	8.637650
1.554 	8.305311
1.555 	8.837820
1.556 	9.497601
1.557 	11.150577
1.558 	12.274524
1.559 	11.863651
1.560 	11.452155
1.561 	11.134500
1.562 	10.874590
1.563 	10.095592
1.564 	9.254968
1.565 	9.766091
1.566 	11.266499
1.567 	13.241912
1.568 	12.627640
1.569 	10.837910
1.570 	10.930316
1.571 	10.922680
1.572 	10.125454
1.573 	10.602181
1.574 	12.090967
1.575 	11.001329
1.576 	7.757829
1.577 	6.686008
1.578 	8.032406
1.579 	10.279684
1.580 	13.059456
1.581 	14.265301
1.582 	12.377270
1.583 	9.697394
1.584 	9.082422
1.585 	10.154873
1.586 	10.454765
1.587 	10.669387
1.588 	13.269698
1.589 	14.511729
1.590 	11.936692
1.591 	9.598914
1.592 	9.990549
1.593 	11.392240
1.594 	12.428972
1.595 	14.502431
1.596 	13.816333
1.597 	11.728547
1.598 	12.057418
1.599 	12.108962
1.600 	11.340302
1.601 	11.853601
1.602 	14.220843
1.603 	14.276550
1.604 	10.848097
1.605 	9.214257
1.606 	9.922403
1.607 	10.075028
1.608 	11.131283
1.609 	11.332100
1.610 	10.781286
1.611 	11.905465
1.612 	12.206047
1.613 	11.749556
1.614 	11.318245
1.615 	12.559925
1.616 	12.583768
1.617 	10.201329
1.618 	10.929392
1.619 	14.553375
1.620 	15.056947
1.621 	13.006416
1.622 	11.100994
1.623 	9.940640
1.624 	11.831981
1.625 	15.500816
1.626 	14.909658
1.627 	12.323306
1.628 	12.798694
1.629 	13.197290
1.630 	12.906641
1.631 	13.677113
1.632 	13.974011
1.633 	11.926567
1.634 	11.139075
1.635 	14.630231
1.636 	16.563783
1.637 	14.402560
1.638 	12.914256
1.639 	10.723339
1.640 	11.030001
1.641 	14.134116
1.642 	13.060828
1.643 	9.530337
1.644 	11.475590
1.645 	12.584844
1.646 	10.592510
1.647 	10.473058
1.648 	12.284640
1.649 	13.218409
1.650 	12.498035
1.651 	12.606181
1.652 	14.636909
1.653 	16.853195
1.654 	16.162436
1.655 	11.107653
1.656 	9.147853
1.657 	9.851485
1.658 	7.363709
1.659 	8.222579
1.660 	14.677879
1.661 	17.595950
1.662 	15.917462
1.663 	12.452600
1.664 	10.076829
1.665 	11.608550
1.666 	10.846451
1.667 	11.505783
1.668 	13.959370
1.669 	13.943367
1.670 	12.435218
1.671 	14.771550
1.672 	14.106289
1.673 	10.973223
1.674 	11.830754
1.675 	15.944074
1.676 	15.814177
1.677 	9.956491
1.678 	14.976128
1.679 	19.128038
1.680 	10.776611
1.681 	6.886311
1.682 	15.427024
1.683 	16.297962
1.684 	12.129354
1.685 	10.629510
1.686 	12.404919
1.687 	9.701414
1.688 	2.225536
1.689 	4.696280
1.690 	8.484931
1.691 	8.760867
1.692 	12.669676
1.693 	17.355274
1.694 	7.845099
1.695 	11.806787
1.696 	23.728755
1.697 	21.504769
1.698 	15.485809
1.699 	6.637934
1.700 	8.689217
