1.181 	18.575332
1.182 	18.448890
1.183 	18.414066
1.184 	18.214501
1.185 	17.554150
1.186 	16.696039
1.187 	16.684369
1.188 	17.815579
1.189 	18.950409
1.190 	19.182038
1.191 	18.589597
1.192 	17.891312
1.193 	17.184721
1.194 	16.728370
1.195 	16.770739
1.196 	16.963681
1.197 	16.730301
1.198 	16.585853
1.199 	17.271465
1.200 	17.836537
1.201 	17.615388
1.202 	17.264196
1.203 	17.234174
1.204 	17.146363
1.205 	16.650188
1.206 	16.140753
1.207 	16.385088
1.208 	17.109136
1.209 	17.427565
1.210 	17.460923
1.211 	17.710481
1.212 	18.088147
1.213 	18.290196
1.214 	18.376127
1.215 	18.486127
1.216 	18.705183
1.217 	18.992636
1.218 	18.547783
1.219 	17.214243
1.220 	16.418048
1.221 	16.801252
1.222 	17.551049
1.223 	17.637492
1.224 	17.282892
1.225 	17.258996
1.226 	17.923651
1.227 	18.743089
1.228 	19.073917
1.229 	18.908486
1.230 	18.322999
1.231 	17.750821
1.232 	17.646727
1.233 	17.697461
1.234 	17.619972
1.235 	17.403995
1.236 	16.910204
1.237 	16.654354
1.238 	17.025840
1.239 	17.461251
1.240 	17.767963
1.241 	18.305243
1.242 	18.984340
1.243 	19.412575
1.244 	19.366112
1.245 	18.664232
1.246 	17.626184
1.247 	16.928043
1.248 	17.021836
1.249 	17.843414
1.250 	18.764979
1.251 	19.038164
1.252 	19.019239
1.253 	18.811493
1.254 	18.366164
1.255 	18.301179
1.256 	18.691927
1.257 	18.882901
1.258 	18.866852
1.259 	18.891643
1.260 	18.915446
1.261 	18.674459
1.262 	18.099708
1.263 	17.344922
1.264 	16.521716
1.265 	16.380526
1.266 	17.407462
1.267 	18.636396
1.268 	18.784801
1.269 	18.240834
1.270 	17.744821
1.271 	17.555092
1.272 	17.878548
1.273 	18.784415
1.274 	19.336577
1.275 	19.011296
1.276 	18.186042
1.277 	17.622920
1.278 	17.476195
1.279 	17.687408
1.280 	17.981741
1.281 	18.062448
1.282 	18.005582
1.283 	17.952830
1.284 	17.871860
1.285 	17.924421
1.286 	18.272087
1.287 	18.542771
1.288 	18.373814
1.289 	18.200668
1.290 	18.407561
1.291 	18.596394
1.292 	18.513818
1.293 	18.328975
1.294 	18.126787
1.295 	17.887103
1.296 	17.742395
1.297 	17.601370
1.298 	17.254192
1.299 	17.169787
1.300 	17.670695
1.301 	18.251592
1.302 	18.383885
1.303 	17.916051
1.304 	17.017146
1.305 	16.141326
1.306 	15.384334
1.307 	15.265264
1.308 	16.265807
1.309 	17.521133
1.310 	18.192492
1.311 	18.309027
1.312 	17.964050
1.313 	17.256345
1.314 	16.699194
1.315 	16.408867
1.316 	16.369384
1.317 	16.303139
1.318 	15.874191
1.319 	15.306994
1.320 	15.101585
1.321 	15.207369
1.322 	15.070187
1.323 	14.572021
1.324 	14.399144
1.325 	15.002689
1.326 	15.791282
1.327 	16.366658
1.328 	16.520239
1.329 	16.081890
1.330 	15.226564
1.331 	14.514194
1.332 	14.200310
1.333 	14.271050
1.334 	14.071668
1.335 	13.703808
1.336 	14.222829
1.337 	15.202349
1.338 	15.579080
1.339 	15.217839
1.340 	14.567167
1.341 	13.793345
1.342 	13.550007
1.343 	13.740531
1.344 	14.064491
1.345 	14.407732
1.346 	14.352963
1.347 	14.013386
1.348 	14.457715
1.349 	15.581691
1.350 	15.654341
1.351 	14.242369
1.352 	12.478063
1.353 	11.867173
1.354 	12.563219
1.355 	13.708439
1.356 	14.151705
1.357 	14.018745
1.358 	13.797278
1.359 	13.454159
1.360 	12.634737
1.361 	11.338946
1.362 	10.507714
1.363 	10.766378
1.364 	11.649081
1.365 	12.199659
1.366 	12.437143
1.367 	13.006990
1.368 	13.643357
1.369 	13.534771
1.370 	12.348859
1.371 	11.176920
1.372 	11.106459
1.373 	11.699472
1.374 	11.901233
1.375 	11.618006
1.376 	11.394964
1.377 	11.134360
1.378 	10.537744
1.379 	9.780315
1.380 	9.557048
1.381 	10.454632
1.382 	11.437159
1.383 	11.186255
1.384 	10.105408
1.385 	9.428791
1.386 	9.749258
1.387 	10.128452
1.388 	10.065722
1.389 	10.002044
1.390 	10.300966
1.391 	10.234369
1.392 	9.751123
1.393 	9.586865
1.394 	9.615480
1.395 	9.218792
1.396 	8.050598
1.397 	6.377611
1.398 	5.305736
1.399 	5.873345
1.400 	7.289804
1.401 	8.370249
1.402 	8.859817
1.403 	8.931665
1.404 	8.515146
1.405 	8.094477
1.406 	7.943683
1.407 	7.821326
1.408 	7.782018
1.409 	8.240696
1.410 	9.014675
1.411 	9.221152
1.412 	7.768937
1.413 	5.574246
1.414 	4.265635
1.415 	4.131368
1.416 	4.772581
1.417 	6.458916
1.418 	8.088423
1.419 	8.689640
1.420 	8.625736
1.421 	8.539365
1.422 	7.892762
1.423 	7.031779
1.424 	7.180262
1.425 	7.752460
1.426 	7.509557
1.427 	7.308496
1.428 	7.766037
1.429 	7.955776
1.430 	7.481622
1.431 	7.097764
1.432 	7.243950
1.433 	7.191130
1.434 	7.039507
1.435 	6.664685
1.436 	5.251949
1.437 	4.761320
1.438 	6.591105
1.439 	8.052339
1.440 	7.255238
1.441 	5.722513
1.442 	5.153165
1.443 	5.837817
1.444 	6.984779
1.445 	7.264082
1.446 	6.676530
1.447 	6.253544
1.448 	6.415248
1.449 	6.589852
1.450 	6.561300
1.451 	6.717984
1.452 	6.661708
1.453 	5.928450
1.454 	4.774291
1.455 	4.475129
1.456 	6.503923
1.457 	9.009720
1.458 	9.648663
1.459 	8.211425
1.460 	6.454078
1.461 	6.322537
1.462 	7.301860
1.463 	8.256156
1.464 	8.336379
1.465 	6.953905
1.466 	5.485573
1.467 	5.847260
1.468 	7.627620
1.469 	9.170986
1.470 	9.373980
1.471 	8.713633
1.472 	8.485627
1.473 	8.167402
1.474 	7.054698
1.475 	6.304375
1.476 	6.885325
1.477 	7.996786
1.478 	8.290800
1.479 	7.733750
1.480 	7.529949
1.481 	7.536409
1.482 	6.987192
1.483 	6.209218
1.484 	6.390423
1.485 	7.031208
1.486 	7.259901
1.487 	7.203795
1.488 	6.954115
1.489 	8.047462
1.490 	9.999194
1.491 	9.474346
1.492 	7.461825
1.493 	6.920300
1.494 	6.557234
1.495 	5.421750
1.496 	6.080930
1.497 	8.618090
1.498 	9.676907
1.499 	8.470274
1.500 	6.544779
1.501 	5.047524
1.502 	5.115243
1.503 	6.380623
1.504 	6.226065
1.505 	4.791846
1.506 	5.107011
1.507 	8.147183
1.508 	10.592878
1.509 	9.266935
1.510 	6.267236
1.511 	5.790669
1.512 	7.474417
1.513 	8.682055
1.514 	8.364435
1.515 	6.645319
1.516 	5.686022
1.517 	6.349662
1.518 	7.264182
1.519 	8.379877
1.520 	9.498237
1.521 	9.348211
1.522 	8.338751
1.523 	8.208397
1.524 	8.919404
1.525 	8.591426
1.526 	6.581992
1.527 	5.130575
1.528 	5.355292
1.529 	6.779461
1.530 	8.510387
1.531 	8.602539
1.532 	6.919630
1.533 	6.448257
1.534 	8.143496
1.535 	8.998177
1.536 	7.865525
1.537 	7.606822
1.538 	8.231919
1.539 	7.803992
1.540 	6.871706
1.541 	6.445246
1.542 	7.250769
1.543 	7.882415
1.544 	7.579502
1.545 	7.904914
1.546 	8.778634
1.547 	8.502891
1.548 	7.581861
1.549 	7.883721
1.550 	10.042722
1.551 	11.433147
1.552 	9.597310
1.553 	7.755848
1.554 	7.376616
1.555 	7.212127
1.556 	6.928446
1.557 	7.489029
1.558 	8.362360
1.559 	8.655956
1.560 	8.490173
1.561 	8.243620
1.562 	7.900917
1.563 	7.761001
1.564 	8.066519
1.565 	7.633776
1.566 	7.415204
1.567 	8.996058
1.568 	9.886961
1.569 	9.211179
1.570 	8.500621
1.571 	7.811767
1.572 	7.591637
1.573 	8.666968
1.574 	10.724831
1.575 	10.073444
1.576 	6.766873
1.577 	6.021096
1.578 	8.008697
1.579 	10.803377
1.580 	12.185056
1.581 	11.819021
1.582 	10.442817
1.583 	8.361979
1.584 	7.163629
1.585 	6.990105
1.586 	6.702336
1.587 	7.123580
1.588 	8.425272
1.589 	9.453394
1.590 	10.764510
1.591 	11.245095
1.592 	9.577462
1.593 	7.013802
1.594 	6.656031
1.595 	9.682820
1.596 	12.168357
1.597 	12.375907
1.598 	10.146999
1.599 	7.495932
1.600 	7.585683
1.601 	8.531440
1.602 	9.228571
1.603 	9.295924
1.604 	8.009110
1.605 	7.895286
1.606 	7.730697
1.607 	7.747255
1.608 	11.243986
1.609 	13.011256
1.610 	11.081292
1.611 	9.236880
1.612 	7.229451
1.613 	6.693397
1.614 	7.453550
1.615 	7.779771
1.616 	7.191370
1.617 	8.576685
1.618 	12.172254
1.619 	12.710782
1.620 	9.742244
1.621 	8.552450
1.622 	9.447109
1.623 	9.843184
1.624 	10.570851
1.625 	11.452523
1.626 	11.112144
1.627 	11.502982
1.628 	10.548190
1.629 	9.432846
1.630 	11.362606
1.631 	10.282714
1.632 	7.221060
1.633 	6.894013
1.634 	9.178462
1.635 	10.786714
1.636 	12.779282
1.637 	12.474455
1.638 	9.175018
1.639 	9.838501
1.640 	10.807904
1.641 	7.413206
1.642 	4.430282
1.643 	5.481821
1.644 	9.210371
1.645 	11.168405
1.646 	9.659342
1.647 	9.472636
1.648 	12.018491
1.649 	10.469479
1.650 	6.743396
1.651 	7.220495
1.652 	9.757853
1.653 	12.405535
1.654 	15.715850
1.655 	13.741414
1.656 	10.318079
1.657 	9.432295
1.658 	8.129148
1.659 	8.784432
1.660 	9.248791
1.661 	9.650991
1.662 	11.901105
1.663 	12.518799
1.664 	8.660888
1.665 	8.699206
1.666 	9.702359
1.667 	8.022923
1.668 	7.579442
1.669 	10.901562
1.670 	12.741190
1.671 	8.924417
1.672 	7.683861
1.673 	9.319826
1.674 	10.216733
1.675 	14.149025
1.676 	13.701355
1.677 	8.304061
1.678 	12.600976
1.679 	15.143806
1.680 	10.652839
1.681 	12.036090
1.682 	12.081885
1.683 	12.571568
1.684 	14.222005
1.685 	11.650567
1.686 	8.668234
1.687 	10.589353
1.688 	7.721446
1.689 	6.294484
1.690 	4.675838
1.691 	8.637873
1.692 	16.282757
1.693 	10.430069
1.694 	-8.150359
1.695 	2.062192
1.696 	14.419723
1.697 	15.714602
1.698 	16.672728
1.699 	8.211757
1.700 	12.094887
