1.627 	18.327996
1.628 	16.919274
1.629 	16.478983
1.630 	17.717787
1.631 	18.077027
1.632 	16.585453
1.633 	15.972565
1.634 	16.559683
1.635 	18.509407
1.636 	19.349441
1.637 	19.211013
1.638 	17.911713
1.639 	19.065981
1.640 	20.222834
1.641 	19.095746
1.642 	16.590991
1.643 	14.756908
1.644 	16.706901
1.645 	18.312834
1.646 	18.366553
1.647 	18.754514
1.648 	18.486232
1.649 	17.886410
1.650 	15.976919
1.651 	15.627726
1.652 	18.049911
1.653 	20.245342
1.654 	20.564024
1.655 	20.823462
1.656 	20.246312
1.657 	18.383114
1.658 	14.486287
1.659 	12.284986
1.660 	17.601446
1.661 	21.885551
1.662 	20.374485
1.663 	18.506751
1.664 	18.450671
1.665 	18.796819
1.666 	15.692699
1.667 	15.628930
1.668 	18.151869
1.669 	20.370689
1.670 	21.868845
1.671 	21.115199
1.672 	16.665177
1.673 	13.316677
1.674 	13.982030
1.675 	21.504661
1.676 	20.528248
1.677 	16.902507
1.678 	21.730356
1.679 	21.496391
1.680 	16.535290
1.681 	18.308025
1.682 	19.812607
1.683 	19.716060
1.684 	17.629017
1.685 	14.877955
1.686 	13.818966
1.687 	18.418780
1.688 	17.846725
1.689 	13.727428
1.690 	12.782052
1.691 	20.129534
1.692 	19.028459
1.693 	17.260571
1.694 	15.967408
1.695 	20.444611
1.696 	21.779205
1.697 	15.242817
1.698 	20.223058
1.699 	14.374307
1.700 	15.813044
