0.817 	28.696132
0.818 	27.268741
0.819 	27.500275
0.820 	29.390963
0.821 	30.696749
0.822 	29.976944
0.823 	28.660681
0.824 	29.547522
0.825 	30.951109
0.826 	30.229600
0.827 	29.725586
0.828 	29.560300
0.829 	28.422653
0.830 	27.845013
0.831 	28.716275
0.832 	29.903828
0.833 	30.085686
0.834 	30.004793
0.835 	30.189286
0.836 	30.113333
0.837 	30.435450
0.838 	30.890257
0.839 	28.818754
0.840 	26.666570
0.841 	28.103683
0.842 	30.339961
0.843 	30.897940
0.844 	29.578734
0.845 	26.974484
0.846 	26.053567
0.847 	27.329165
0.848 	27.367315
0.849 	26.420379
0.850 	27.706793
0.851 	29.968053
0.852 	29.884570
0.853 	28.247870
0.854 	28.156794
0.855 	29.289019
0.856 	29.146017
0.857 	28.850480
0.858 	29.683900
0.859 	29.833667
0.860 	28.675720
0.861 	28.333726
0.862 	28.337005
0.863 	27.667539
0.864 	28.040470
0.865 	28.921051
0.866 	28.502898
0.867 	27.594277
0.868 	26.295846
0.869 	25.822919
0.870 	27.951195
0.871 	29.630056
0.872 	29.091078
0.873 	28.423910
0.874 	28.739273
0.875 	29.544049
0.876 	29.677183
0.877 	27.979294
0.878 	26.026961
0.879 	25.787640
0.880 	26.372742
0.881 	26.885794
0.882 	28.271020
0.883 	29.402940
0.884 	28.419251
0.885 	27.122009
0.886 	26.749127
0.887 	26.745601
0.888 	27.231492
0.889 	27.927766
0.890 	27.600702
0.891 	26.742307
0.892 	26.646663
0.893 	27.464319
0.894 	27.782464
0.895 	26.844316
0.896 	26.191080
0.897 	27.117319
0.898 	28.533824
0.899 	28.900784
0.900 	28.242227
0.901 	28.172919
0.902 	29.123000
0.903 	29.142532
0.904 	27.430609
0.905 	25.920229
0.906 	25.645062
0.907 	25.966432
0.908 	26.094041
0.909 	25.752971
0.910 	25.462149
0.911 	25.875288
0.912 	26.833713
0.913 	27.675019
0.914 	27.919227
0.915 	28.127010
0.916 	28.638721
0.917 	28.231223
0.918 	26.842391
0.919 	25.784633
0.920 	25.534995
0.921 	25.834030
0.922 	26.339859
0.923 	26.632160
0.924 	26.452629
0.925 	26.545599
0.926 	27.867423
0.927 	29.174556
0.928 	29.166454
0.929 	28.319134
0.930 	27.388886
0.931 	26.603313
0.932 	25.815522
0.933 	25.211134
0.934 	25.072935
0.935 	24.908214
0.936 	24.123024
0.937 	23.413481
0.938 	24.676293
0.939 	27.130346
0.940 	27.812042
0.941 	27.320443
0.942 	26.413217
0.943 	25.864970
0.944 	25.502125
0.945 	23.852992
0.946 	23.298872
0.947 	24.578016
0.948 	26.094932
0.949 	26.549405
0.950 	26.523598
0.951 	27.246910
0.952 	26.039342
0.953 	25.290373
0.954 	26.073577
0.955 	25.294254
0.956 	24.118896
0.957 	24.101383
0.958 	24.218341
0.959 	25.601085
0.960 	25.907897
0.961 	24.805418
0.962 	23.600664
0.963 	23.149924
0.964 	23.389625
0.965 	23.757696
0.966 	25.602964
0.967 	26.306138
0.968 	24.654358
0.969 	23.247778
0.970 	23.231491
0.971 	25.342488
0.972 	26.190087
0.973 	24.629148
0.974 	23.496341
0.975 	25.943108
0.976 	26.839101
0.977 	23.830853
0.978 	20.844389
0.979 	21.930824
0.980 	25.355551
0.981 	26.144945
0.982 	24.286183
0.983 	22.869890
0.984 	23.849841
0.985 	23.712247
0.986 	22.751201
0.987 	24.064763
0.988 	24.799795
0.989 	24.320423
0.990 	26.035251
0.991 	26.714887
0.992 	23.140978
0.993 	20.834263
0.994 	22.023667
0.995 	23.726978
0.996 	24.023375
0.997 	22.955667
0.998 	24.396967
0.999 	26.847781
1.000 	26.077688
1.001 	24.734739
1.002 	23.862673
1.003 	22.767550
1.004 	23.228495
1.005 	24.845924
1.006 	25.329008
1.007 	23.485373
1.008 	22.488318
1.009 	23.986333
1.010 	25.963165
1.011 	26.017174
1.012 	25.942208
1.013 	28.137125
1.014 	27.756484
1.015 	23.491862
1.016 	22.832437
1.017 	24.494960
1.018 	23.960226
1.019 	24.648763
1.020 	26.624645
1.021 	25.654758
1.022 	24.340518
1.023 	24.779408
1.024 	25.281882
1.025 	25.445386
1.026 	24.319536
1.027 	25.452506
1.028 	27.058814
1.029 	24.783936
1.030 	22.989504
1.031 	24.770157
1.032 	25.027570
1.033 	23.224184
1.034 	22.569147
1.035 	23.127902
1.036 	25.575820
1.037 	27.945486
1.038 	26.194065
1.039 	23.451926
1.040 	23.300230
1.041 	24.248817
1.042 	24.963957
1.043 	24.670864
1.044 	24.091761
1.045 	24.101074
1.046 	24.203704
1.047 	24.361805
1.048 	24.234154
1.049 	24.480531
1.050 	25.509756
1.051 	24.466240
1.052 	22.462511
1.053 	23.000444
1.054 	26.729545
1.055 	27.518434
1.056 	24.849481
1.057 	24.474985
1.058 	25.921968
1.059 	26.435739
1.060 	26.900290
1.061 	26.092670
1.062 	23.581295
1.063 	23.389804
1.064 	25.129781
1.065 	25.414589
1.066 	23.798973
1.067 	22.094894
1.068 	21.744015
1.069 	23.363990
1.070 	26.114609
1.071 	26.907503
1.072 	24.757842
1.073 	23.120603
1.074 	25.189296
1.075 	28.013093
1.076 	27.161373
1.077 	25.425806
1.078 	24.994554
1.079 	24.514152
1.080 	24.462577
1.081 	24.997130
1.082 	25.880862
1.083 	25.947616
1.084 	24.904063
1.085 	24.591367
1.086 	25.901578
1.087 	26.092547
1.088 	23.399361
1.089 	21.931875
1.090 	23.794914
1.091 	26.699841
1.092 	27.558870
1.093 	25.985687
1.094 	23.595428
1.095 	22.352284
1.096 	23.156759
1.097 	23.309019
1.098 	21.841341
1.099 	21.130113
1.100 	21.984265
1.101 	24.387470
1.102 	26.406276
1.103 	25.787871
1.104 	24.673889
1.105 	24.356621
1.106 	24.347681
1.107 	25.084713
1.108 	25.871821
1.109 	25.912372
1.110 	24.919357
1.111 	23.359737
1.112 	22.738058
1.113 	23.874818
1.114 	26.101221
1.115 	27.404291
1.116 	27.232208
1.117 	26.988783
1.118 	26.423490
1.119 	25.030689
1.120 	23.512872
1.121 	22.627459
1.122 	22.273303
1.123 	21.444905
1.124 	20.769750
1.125 	22.032540
1.126 	23.483153
1.127 	23.494857
1.128 	23.761718
1.129 	25.044563
1.130 	26.037645
1.131 	24.499149
1.132 	21.587468
1.133 	21.364807
1.134 	23.159158
1.135 	23.596809
1.136 	23.236251
1.137 	23.332001
1.138 	23.492024
1.139 	22.930509
1.140 	21.963335
1.141 	22.065311
1.142 	23.183905
1.143 	23.663237
1.144 	22.626071
1.145 	21.298753
1.146 	20.370532
1.147 	19.964860
1.148 	19.733520
1.149 	20.162219
1.150 	21.601243
1.151 	22.303924
1.152 	22.057104
1.153 	21.725909
1.154 	20.394240
1.155 	19.077105
1.156 	19.498095
1.157 	20.620033
1.158 	21.566310
1.159 	22.070004
1.160 	21.995086
1.161 	21.477385
1.162 	21.315261
1.163 	20.922291
1.164 	19.067496
1.165 	17.550425
1.166 	17.655000
1.167 	18.193366
1.168 	18.630406
1.169 	19.587159
1.170 	20.030671
1.171 	19.388526
1.172 	18.992210
1.173 	18.940422
1.174 	18.918736
1.175 	19.193932
1.176 	19.854836
1.177 	21.430946
1.178 	23.085268
1.179 	23.085882
1.180 	22.046286
1.181 	20.770526
1.182 	18.733288
1.183 	17.226083
1.184 	17.261172
1.185 	17.598881
1.186 	18.240188
1.187 	19.600969
1.188 	20.897443
1.189 	21.932939
1.190 	23.215863
1.191 	23.611856
1.192 	21.672542
1.193 	18.525700
1.194 	16.951309
1.195 	17.382972
1.196 	18.349690
1.197 	19.271877
1.198 	19.530679
1.199 	19.048101
1.200 	18.851004
1.201 	19.365402
1.202 	20.896283
1.203 	22.942148
1.204 	23.335312
1.205 	21.035184
1.206 	19.548939
1.207 	19.515510
1.208 	18.906902
1.209 	18.432813
1.210 	18.368189
1.211 	18.278874
1.212 	19.181589
1.213 	19.457329
1.214 	17.594697
1.215 	15.886556
1.216 	16.299197
1.217 	17.199138
1.218 	16.942842
1.219 	16.795817
1.220 	19.053706
1.221 	21.981485
1.222 	23.080913
1.223 	22.035548
1.224 	20.569772
1.225 	19.733340
1.226 	19.245355
1.227 	19.057890
1.228 	19.502700
1.229 	19.848974
1.230 	19.533265
1.231 	19.418749
1.232 	20.465914
1.233 	22.881550
1.234 	24.900222
1.235 	23.924679
1.236 	20.267957
1.237 	16.825026
1.238 	16.630762
1.239 	18.725710
1.240 	20.521588
1.241 	21.524914
1.242 	22.170897
1.243 	20.880373
1.244 	18.023337
1.245 	16.356190
1.246 	18.263021
1.247 	21.633499
1.248 	23.004909
1.249 	21.368302
1.250 	18.637918
1.251 	16.754136
1.252 	16.322518
1.253 	17.703678
1.254 	20.428745
1.255 	23.194520
1.256 	24.884341
1.257 	24.764148
1.258 	22.914118
1.259 	20.811687
1.260 	20.015692
1.261 	19.912269
1.262 	19.714616
1.263 	19.157827
1.264 	18.240733
1.265 	17.861519
1.266 	18.653367
1.267 	20.113334
1.268 	21.412922
1.269 	22.362337
1.270 	22.441982
1.271 	21.666469
1.272 	20.863737
1.273 	20.536349
1.274 	20.266427
1.275 	20.155422
1.276 	20.852427
1.277 	21.562506
1.278 	21.740437
1.279 	22.395654
1.280 	22.976510
1.281 	22.070583
1.282 	20.629692
1.283 	20.154081
1.284 	19.318602
1.285 	18.140897
1.286 	18.288757
1.287 	19.161058
1.288 	19.144597
1.289 	18.066772
1.290 	16.424058
1.291 	15.276099
1.292 	16.543149
1.293 	19.360595
1.294 	20.124541
1.295 	19.570110
1.296 	19.274331
1.297 	18.708249
1.298 	18.439630
1.299 	20.022795
1.300 	21.171540
1.301 	19.984298
1.302 	18.628644
1.303 	19.447673
1.304 	21.538606
1.305 	22.728998
1.306 	21.639577
1.307 	18.422201
1.308 	16.860018
1.309 	19.119569
1.310 	22.529166
1.311 	22.947559
1.312 	19.200633
1.313 	15.369913
1.314 	15.179251
1.315 	17.910182
1.316 	20.022150
1.317 	20.274521
1.318 	18.581128
1.319 	17.222009
1.320 	18.151985
1.321 	20.285081
1.322 	21.123421
1.323 	21.031473
1.324 	21.521727
1.325 	20.657467
1.326 	18.561270
1.327 	18.709592
1.328 	19.969364
1.329 	18.915725
1.330 	16.604703
1.331 	15.313041
1.332 	14.447341
1.333 	13.138520
1.334 	13.309808
1.335 	15.480869
1.336 	17.527725
1.337 	17.713961
1.338 	16.769590
1.339 	16.316101
1.340 	16.548838
1.341 	17.111512
1.342 	17.872240
1.343 	17.900558
1.344 	15.831863
1.345 	14.134346
1.346 	15.978927
1.347 	19.478597
1.348 	19.715163
1.349 	18.236035
1.350 	19.261119
1.351 	20.579541
1.352 	18.855792
1.353 	17.049750
1.354 	17.874738
1.355 	18.917712
1.356 	18.253669
1.357 	17.172830
1.358 	17.223452
1.359 	17.978828
1.360 	18.087985
1.361 	17.098011
1.362 	14.619755
1.363 	11.862219
1.364 	10.647128
1.365 	11.087810
1.366 	12.482988
1.367 	14.275216
1.368 	15.080528
1.369 	14.650110
1.370 	14.355937
1.371 	15.181718
1.372 	16.099316
1.373 	15.400328
1.374 	13.525341
1.375 	12.527403
1.376 	12.241836
1.377 	11.530562
1.378 	11.439957
1.379 	11.151532
1.380 	9.960983
1.381 	10.376897
1.382 	13.403438
1.383 	16.482866
1.384 	16.516449
1.385 	13.356301
1.386 	10.891530
1.387 	10.930084
1.388 	10.741068
1.389 	10.159745
1.390 	10.511704
1.391 	10.897824
1.392 	11.452974
1.393 	11.055409
1.394 	8.693298
1.395 	8.119674
1.396 	10.535129
1.397 	11.834033
1.398 	11.450111
1.399 	10.470117
1.400 	7.797523
1.401 	6.064820
1.402 	7.461216
1.403 	10.064618
1.404 	11.490034
1.405 	11.601360
1.406 	10.484602
1.407 	9.199887
1.408 	9.316588
1.409 	9.075370
1.410 	7.582574
1.411 	5.385817
1.412 	2.632277
1.413 	1.428370
1.414 	1.904152
1.415 	4.836672
1.416 	9.783985
1.417 	13.184293
1.418 	14.121125
1.419 	12.877040
1.420 	10.725229
1.421 	7.878112
1.422 	4.699999
1.423 	4.498820
1.424 	7.719776
1.425 	8.733951
1.426 	7.202121
1.427 	6.244966
1.428 	6.574697
1.429 	6.990241
1.430 	7.447509
1.431 	7.682053
1.432 	7.138340
1.433 	7.436635
1.434 	9.503755
1.435 	9.814818
1.436 	6.065430
1.437 	2.644104
1.438 	3.400955
1.439 	5.951029
1.440 	5.793814
1.441 	4.299220
1.442 	4.768968
1.443 	7.677063
1.444 	11.717126
1.445 	13.601713
1.446 	11.454698
1.447 	6.715558
1.448 	2.849866
1.449 	3.707155
1.450 	7.209373
1.451 	8.559501
1.452 	6.604308
1.453 	5.349615
1.454 	8.710101
1.455 	11.522404
1.456 	9.840671
1.457 	6.889255
1.458 	5.305108
1.459 	4.725795
1.460 	5.873786
1.461 	6.919810
1.462 	6.217045
1.463 	5.144713
1.464 	4.353329
1.465 	4.831106
1.466 	8.264010
1.467 	11.195633
1.468 	11.017080
1.469 	10.736014
1.470 	11.551577
1.471 	11.091738
1.472 	8.400148
1.473 	5.205823
1.474 	2.346783
1.475 	1.858836
1.476 	5.391938
1.477 	8.801504
1.478 	9.487340
1.479 	8.547706
1.480 	6.686701
1.481 	6.449696
1.482 	8.223151
1.483 	9.923214
1.484 	10.856916
1.485 	9.768812
1.486 	6.047050
1.487 	4.020354
1.488 	5.879867
1.489 	7.541478
1.490 	7.027779
1.491 	6.987849
1.492 	7.902983
1.493 	7.416099
1.494 	7.629896
1.495 	9.390002
1.496 	8.220275
1.497 	6.359418
1.498 	8.376675
1.499 	9.676736
1.500 	9.318391
1.501 	10.089359
1.502 	9.240923
1.503 	8.668634
1.504 	11.509018
1.505 	12.058437
1.506 	8.173170
1.507 	4.675938
1.508 	4.403107
1.509 	5.890396
1.510 	8.578228
1.511 	11.322358
1.512 	10.620861
1.513 	9.532564
1.514 	10.994544
1.515 	12.524355
1.516 	12.621476
1.517 	10.653507
1.518 	7.270456
1.519 	6.188696
1.520 	8.665007
1.521 	10.882279
1.522 	10.218439
1.523 	9.254623
1.524 	8.959193
1.525 	8.858251
1.526 	8.934093
1.527 	9.156599
1.528 	10.234975
1.529 	11.240122
1.530 	11.771670
1.531 	12.302562
1.532 	11.459139
1.533 	12.476864
1.534 	14.080298
1.535 	10.695862
1.536 	6.767218
1.537 	6.794670
1.538 	6.706757
1.539 	5.692961
1.540 	7.772152
1.541 	10.702589
1.542 	12.630250
1.543 	13.307425
1.544 	11.458058
1.545 	8.029949
1.546 	5.600490
1.547 	6.165079
1.548 	9.182993
1.549 	13.396384
1.550 	13.797482
1.551 	8.618199
1.552 	6.907908
1.553 	7.386748
1.554 	8.442924
1.555 	9.356150
1.556 	7.876592
1.557 	8.121248
1.558 	13.812750
1.559 	18.026183
1.560 	14.781588
1.561 	13.796280
1.562 	14.925676
1.563 	11.890000
1.564 	8.197660
1.565 	10.027321
1.566 	16.167191
1.567 	18.456857
1.568 	13.435973
1.569 	6.711345
1.570 	6.446188
1.571 	10.761893
1.572 	13.947342
1.573 	14.057469
1.574 	11.190098
1.575 	7.617845
1.576 	5.728190
1.577 	6.840929
1.578 	11.346246
1.579 	14.347166
1.580 	14.408648
1.581 	13.846399
1.582 	9.355249
1.583 	8.639548
1.584 	15.204887
1.585 	18.925622
1.586 	15.865714
1.587 	6.364268
1.588 	0.429560
1.589 	5.989073
1.590 	11.847682
1.591 	15.937590
1.592 	15.794075
1.593 	11.252356
1.594 	8.475993
1.595 	9.140496
1.596 	11.272832
1.597 	15.552056
1.598 	15.542926
1.599 	12.920941
1.600 	10.182169
1.601 	6.213310
1.602 	11.977198
1.603 	17.944621
1.604 	14.695251
1.605 	7.545039
1.606 	7.231403
1.607 	12.874297
1.608 	14.526967
1.609 	12.647413
1.610 	11.579282
1.611 	12.824435
1.612 	10.830112
1.613 	10.139880
1.614 	12.434900
1.615 	13.709428
1.616 	14.404576
1.617 	13.557745
1.618 	14.564835
1.619 	16.270031
1.620 	16.963029
1.621 	16.422186
1.622 	11.952417
1.623 	5.437419
1.624 	7.870657
1.625 	14.179627
1.626 	13.609770
1.627 	12.366106
1.628 	10.400773
1.629 	8.381635
1.630 	10.945069
1.631 	12.507448
1.632 	11.835955
1.633 	12.427554
1.634 	17.731251
1.635 	18.292182
1.636 	14.184233
1.637 	15.588901
1.638 	17.710347
1.639 	10.743036
1.640 	9.313586
1.641 	8.599226
1.642 	8.986105
1.643 	15.986935
1.644 	16.827088
1.645 	17.195278
1.646 	18.239960
1.647 	15.740339
1.648 	6.938533
1.649 	1.130910
1.650 	0.661050
1.651 	9.464166
1.652 	14.713103
1.653 	20.769922
1.654 	19.630427
1.655 	14.570884
1.656 	12.826219
1.657 	17.791526
1.658 	18.040230
1.659 	9.376085
1.660 	6.506117
1.661 	1.171426
1.662 	8.216166
1.663 	18.896742
1.664 	15.657961
1.665 	12.170600
1.666 	8.681884
1.667 	2.691543
1.668 	11.246655
1.669 	24.635300
1.670 	16.796371
1.671 	12.186675
1.672 	10.394101
1.673 	2.685154
1.674 	14.869254
1.675 	21.896691
1.676 	13.828663
1.677 	17.302832
1.678 	27.851431
1.679 	19.550518
1.680 	10.830882
1.681 	4.062438
1.682 	-1.759808
1.683 	24.005597
1.684 	25.415159
1.685 	1.718400
1.686 	0.910197
1.687 	8.439644
1.688 	14.682212
1.689 	11.622538
1.690 	12.656594
1.691 	6.409911
1.692 	-4.762625
1.693 	10.402848
1.694 	7.184815
1.695 	6.091980
1.696 	24.428186
1.697 	3.534364
1.698 	13.624829
1.699 	0.383903
1.700 	76.816728
