0.817 	29.234094
0.818 	28.776812
0.819 	30.270019
0.820 	31.807767
0.821 	31.351521
0.822 	30.631795
0.823 	30.792934
0.824 	30.550247
0.825 	31.252093
0.826 	32.243441
0.827 	31.233539
0.828 	28.931042
0.829 	27.464546
0.830 	28.123976
0.831 	29.756643
0.832 	30.932239
0.833 	31.809460
0.834 	32.636513
0.835 	32.905269
0.836 	31.339401
0.837 	30.304841
0.838 	30.640431
0.839 	29.794603
0.840 	28.702609
0.841 	28.938824
0.842 	28.662410
0.843 	28.051845
0.844 	29.510438
0.845 	30.670934
0.846 	28.505704
0.847 	26.289060
0.848 	26.700128
0.849 	27.879348
0.850 	29.436654
0.851 	30.821724
0.852 	31.794056
0.853 	32.304897
0.854 	31.572889
0.855 	30.375616
0.856 	28.940000
0.857 	27.957335
0.858 	28.200635
0.859 	29.118435
0.860 	29.775523
0.861 	29.355752
0.862 	28.357747
0.863 	27.989666
0.864 	28.321020
0.865 	29.116349
0.866 	29.582158
0.867 	28.886618
0.868 	27.066043
0.869 	26.778806
0.870 	30.209028
0.871 	32.613676
0.872 	31.458455
0.873 	30.690051
0.874 	31.463153
0.875 	31.301637
0.876 	29.791129
0.877 	27.907858
0.878 	26.266477
0.879 	25.965745
0.880 	26.669587
0.881 	27.496461
0.882 	28.435566
0.883 	28.848217
0.884 	28.469696
0.885 	28.196039
0.886 	28.915372
0.887 	30.148521
0.888 	30.513528
0.889 	29.999385
0.890 	28.984817
0.891 	28.136256
0.892 	27.590790
0.893 	27.164346
0.894 	26.947149
0.895 	27.168716
0.896 	28.280185
0.897 	29.815352
0.898 	30.211715
0.899 	29.212484
0.900 	28.045766
0.901 	27.809343
0.902 	28.507179
0.903 	28.239005
0.904 	27.330694
0.905 	27.503174
0.906 	27.241323
0.907 	26.172188
0.908 	26.160046
0.909 	27.378713
0.910 	28.695592
0.911 	29.165201
0.912 	28.388346
0.913 	27.092572
0.914 	25.539015
0.915 	24.584528
0.916 	24.977562
0.917 	26.231157
0.918 	27.302586
0.919 	27.995150
0.920 	28.419411
0.921 	28.675248
0.922 	28.883234
0.923 	28.380156
0.924 	27.207040
0.925 	26.708780
0.926 	27.010393
0.927 	27.817853
0.928 	28.822440
0.929 	29.250439
0.930 	28.041776
0.931 	25.882641
0.932 	25.787498
0.933 	27.617368
0.934 	29.015902
0.935 	27.747172
0.936 	25.744902
0.937 	24.424113
0.938 	25.190439
0.939 	26.339417
0.940 	25.900164
0.941 	26.342250
0.942 	27.764502
0.943 	28.533911
0.944 	28.238943
0.945 	25.852520
0.946 	24.967369
0.947 	25.961314
0.948 	28.026140
0.949 	28.322397
0.950 	27.282884
0.951 	27.310813
0.952 	26.585770
0.953 	25.679757
0.954 	25.305905
0.955 	25.086407
0.956 	25.248009
0.957 	25.900740
0.958 	25.630509
0.959 	25.478643
0.960 	24.899557
0.961 	25.727992
0.962 	26.793274
0.963 	26.026060
0.964 	24.730516
0.965 	24.182218
0.966 	25.087870
0.967 	24.377754
0.968 	23.171219
0.969 	24.046228
0.970 	24.726529
0.971 	24.870218
0.972 	26.074492
0.973 	26.306816
0.974 	25.682651
0.975 	25.388727
0.976 	25.334666
0.977 	24.556354
0.978 	23.463823
0.979 	24.311954
0.980 	26.135694
0.981 	25.702408
0.982 	24.502523
0.983 	25.138589
0.984 	25.820776
0.985 	25.446732
0.986 	23.660185
0.987 	24.817189
0.988 	25.502320
0.989 	24.173669
0.990 	26.263204
0.991 	27.008068
0.992 	26.935087
0.993 	25.699919
0.994 	23.733615
0.995 	24.838601
0.996 	25.324073
0.997 	24.621985
0.998 	26.038192
0.999 	26.920796
1.000 	27.171320
1.001 	27.305046
1.002 	26.455814
1.003 	25.815721
1.004 	26.009235
1.005 	26.876063
1.006 	27.733150
1.007 	26.677599
1.008 	25.836344
1.009 	24.801210
1.010 	24.654226
1.011 	26.002832
1.012 	25.448227
1.013 	26.275273
1.014 	26.888505
1.015 	23.527760
1.016 	22.098936
1.017 	26.466577
1.018 	28.489819
1.019 	27.978220
1.020 	28.024776
1.021 	27.454022
1.022 	26.941440
1.023 	26.580876
1.024 	26.416902
1.025 	28.080671
1.026 	28.761128
1.027 	26.935393
1.028 	25.997014
1.029 	26.641581
1.030 	27.156517
1.031 	27.423611
1.032 	25.341281
1.033 	23.096343
1.034 	25.380437
1.035 	27.183600
1.036 	27.948520
1.037 	28.265377
1.038 	26.095625
1.039 	24.314618
1.040 	25.160113
1.041 	25.655240
1.042 	25.020291
1.043 	25.172092
1.044 	26.632188
1.045 	27.310089
1.046 	26.711435
1.047 	25.986569
1.048 	27.444745
1.049 	29.047486
1.050 	28.529618
1.051 	26.831704
1.052 	26.811552
1.053 	27.951872
1.054 	27.623562
1.055 	26.398092
1.056 	26.347014
1.057 	28.208926
1.058 	29.380115
1.059 	28.327126
1.060 	27.228325
1.061 	26.311292
1.062 	25.510214
1.063 	25.915274
1.064 	26.253101
1.065 	26.077764
1.066 	26.272733
1.067 	27.351177
1.068 	27.988051
1.069 	27.719907
1.070 	28.111115
1.071 	30.299411
1.072 	30.623871
1.073 	27.897871
1.074 	26.341340
1.075 	26.373625
1.076 	25.636538
1.077 	25.376531
1.078 	26.559329
1.079 	27.226747
1.080 	26.777021
1.081 	26.746859
1.082 	27.008057
1.083 	27.512239
1.084 	28.261037
1.085 	27.071658
1.086 	26.259569
1.087 	26.912604
1.088 	27.014014
1.089 	25.588507
1.090 	24.171244
1.091 	25.682346
1.092 	27.957400
1.093 	27.744093
1.094 	26.482574
1.095 	26.198273
1.096 	26.620540
1.097 	27.422872
1.098 	27.808724
1.099 	27.026911
1.100 	26.074713
1.101 	25.734142
1.102 	26.358443
1.103 	27.424328
1.104 	28.082298
1.105 	28.024855
1.106 	27.543920
1.107 	26.343845
1.108 	25.391572
1.109 	25.506713
1.110 	26.389671
1.111 	27.518695
1.112 	28.164994
1.113 	28.120946
1.114 	27.556534
1.115 	26.855266
1.116 	26.673594
1.117 	27.462527
1.118 	28.704297
1.119 	27.695389
1.120 	24.640400
1.121 	23.871575
1.122 	24.600861
1.123 	24.068344
1.124 	23.643262
1.125 	24.924787
1.126 	26.968637
1.127 	27.631279
1.128 	26.071620
1.129 	24.952960
1.130 	25.435240
1.131 	24.757403
1.132 	23.484548
1.133 	23.760266
1.134 	25.273137
1.135 	26.690755
1.136 	27.687894
1.137 	28.063187
1.138 	27.973651
1.139 	27.245924
1.140 	25.609329
1.141 	24.575517
1.142 	24.689883
1.143 	25.064508
1.144 	25.478535
1.145 	25.263982
1.146 	23.561883
1.147 	23.130694
1.148 	24.065924
1.149 	23.778246
1.150 	22.337556
1.151 	21.040426
1.152 	21.394348
1.153 	22.835895
1.154 	22.956065
1.155 	22.613181
1.156 	23.391939
1.157 	24.382246
1.158 	23.990693
1.159 	21.621813
1.160 	19.532210
1.161 	20.248035
1.162 	22.809886
1.163 	24.159780
1.164 	22.223065
1.165 	18.665756
1.166 	17.483505
1.167 	19.723099
1.168 	21.939514
1.169 	22.378937
1.170 	22.058075
1.171 	22.128854
1.172 	23.059750
1.173 	23.823487
1.174 	23.011175
1.175 	21.540282
1.176 	20.772201
1.177 	21.448837
1.178 	22.630437
1.179 	22.435990
1.180 	22.065304
1.181 	22.116449
1.182 	21.398206
1.183 	20.870630
1.184 	21.417427
1.185 	22.015168
1.186 	22.418805
1.187 	23.060066
1.188 	22.778559
1.189 	21.129214
1.190 	20.037543
1.191 	20.366006
1.192 	20.446872
1.193 	19.976858
1.194 	19.861761
1.195 	20.025752
1.196 	20.738910
1.197 	21.802768
1.198 	22.250880
1.199 	22.268640
1.200 	22.640321
1.201 	22.616159
1.202 	22.276182
1.203 	22.525216
1.204 	22.630660
1.205 	22.976320
1.206 	23.549076
1.207 	23.384667
1.208 	23.351768
1.209 	23.221443
1.210 	21.759497
1.211 	19.876688
1.212 	18.377194
1.213 	17.606723
1.214 	17.660641
1.215 	18.317585
1.216 	19.147731
1.217 	19.871544
1.218 	20.303769
1.219 	21.469429
1.220 	24.011043
1.221 	25.518746
1.222 	24.639717
1.223 	23.290185
1.224 	23.093113
1.225 	22.886598
1.226 	21.544406
1.227 	20.997378
1.228 	22.445804
1.229 	23.079517
1.230 	21.696480
1.231 	21.032573
1.232 	22.734488
1.233 	24.999587
1.234 	25.491378
1.235 	23.578239
1.236 	20.409761
1.237 	17.858420
1.238 	18.072807
1.239 	20.452374
1.240 	22.176370
1.241 	21.868474
1.242 	21.316186
1.243 	20.963635
1.244 	20.620312
1.245 	21.182891
1.246 	22.848869
1.247 	24.442893
1.248 	25.067184
1.249 	24.293997
1.250 	22.265495
1.251 	20.090557
1.252 	19.238980
1.253 	19.938098
1.254 	21.731486
1.255 	23.800595
1.256 	25.231332
1.257 	25.507774
1.258 	24.990008
1.259 	24.150189
1.260 	23.062518
1.261 	21.343651
1.262 	19.874574
1.263 	19.821870
1.264 	21.093592
1.265 	22.507694
1.266 	23.071164
1.267 	21.815692
1.268 	20.113479
1.269 	20.197879
1.270 	22.126194
1.271 	23.814280
1.272 	24.013443
1.273 	23.949678
1.274 	23.435526
1.275 	21.729261
1.276 	20.507699
1.277 	19.826689
1.278 	19.268010
1.279 	19.864283
1.280 	21.766252
1.281 	22.787657
1.282 	22.475284
1.283 	22.706407
1.284 	22.959668
1.285 	21.930116
1.286 	21.051531
1.287 	21.822289
1.288 	22.960463
1.289 	21.613401
1.290 	18.629229
1.291 	17.886869
1.292 	18.900189
1.293 	20.434018
1.294 	22.099286
1.295 	22.778202
1.296 	21.840594
1.297 	20.793019
1.298 	21.062204
1.299 	23.011718
1.300 	23.952477
1.301 	22.690657
1.302 	22.015109
1.303 	23.016845
1.304 	24.285612
1.305 	25.084536
1.306 	24.752487
1.307 	22.368775
1.308 	19.729719
1.309 	18.657397
1.310 	19.207296
1.311 	20.392754
1.312 	21.474732
1.313 	21.695367
1.314 	21.537688
1.315 	21.553648
1.316 	21.095040
1.317 	19.911552
1.318 	18.651918
1.319 	18.277247
1.320 	19.255047
1.321 	19.860013
1.322 	19.438173
1.323 	19.554149
1.324 	20.130235
1.325 	20.053420
1.326 	19.593335
1.327 	19.808695
1.328 	20.218857
1.329 	19.806907
1.330 	18.330459
1.331 	16.650583
1.332 	16.531553
1.333 	17.931389
1.334 	20.174723
1.335 	22.044232
1.336 	22.065296
1.337 	20.800973
1.338 	18.842718
1.339 	15.696062
1.340 	13.437937
1.341 	14.341461
1.342 	17.328774
1.343 	19.814209
1.344 	20.118468
1.345 	17.889220
1.346 	15.608600
1.347 	16.551608
1.348 	18.198107
1.349 	18.719153
1.350 	19.338144
1.351 	19.682807
1.352 	18.482839
1.353 	17.654791
1.354 	18.156879
1.355 	19.234731
1.356 	20.707875
1.357 	21.358636
1.358 	20.023312
1.359 	18.007806
1.360 	17.433583
1.361 	18.440357
1.362 	18.941179
1.363 	17.990101
1.364 	17.028636
1.365 	15.592324
1.366 	14.640431
1.367 	15.819498
1.368 	16.295574
1.369 	15.054427
1.370 	15.442861
1.371 	17.502093
1.372 	18.665674
1.373 	18.457888
1.374 	17.374662
1.375 	16.529332
1.376 	17.503669
1.377 	18.175917
1.378 	16.400899
1.379 	14.144288
1.380 	11.971664
1.381 	10.598555
1.382 	11.581872
1.383 	14.721099
1.384 	16.674253
1.385 	15.516674
1.386 	13.564606
1.387 	13.272671
1.388 	15.026139
1.389 	16.773912
1.390 	14.809816
1.391 	10.651045
1.392 	9.872558
1.393 	12.163783
1.394 	13.595798
1.395 	14.249738
1.396 	15.107617
1.397 	15.121696
1.398 	13.322129
1.399 	11.956735
1.400 	12.349810
1.401 	13.234865
1.402 	13.754713
1.403 	13.303286
1.404 	11.680361
1.405 	10.389627
1.406 	10.095937
1.407 	9.845251
1.408 	9.499318
1.409 	9.189670
1.410 	10.085389
1.411 	11.608648
1.412 	11.651617
1.413 	10.224619
1.414 	8.828011
1.415 	9.779891
1.416 	13.761532
1.417 	17.745396
1.418 	18.371015
1.419 	15.973484
1.420 	13.189608
1.421 	10.913339
1.422 	10.173775
1.423 	12.043467
1.424 	14.224187
1.425 	13.275926
1.426 	10.867361
1.427 	9.182624
1.428 	8.256706
1.429 	8.270927
1.430 	9.637768
1.431 	12.205085
1.432 	13.226500
1.433 	11.767409
1.434 	11.273238
1.435 	12.823591
1.436 	13.190811
1.437 	12.260343
1.438 	11.976167
1.439 	12.408675
1.440 	11.927965
1.441 	9.287997
1.442 	5.954766
1.443 	6.481153
1.444 	11.304920
1.445 	15.790130
1.446 	17.242891
1.447 	14.512023
1.448 	10.094463
1.449 	9.506305
1.450 	12.937408
1.451 	13.316264
1.452 	7.649359
1.453 	4.347156
1.454 	9.278029
1.455 	14.676914
1.456 	15.032622
1.457 	13.062471
1.458 	10.770299
1.459 	8.627039
1.460 	9.383894
1.461 	11.491011
1.462 	10.992177
1.463 	9.619294
1.464 	9.463014
1.465 	9.226328
1.466 	12.211591
1.467 	16.446521
1.468 	16.115212
1.469 	13.780558
1.470 	11.164253
1.471 	9.096434
1.472 	9.286788
1.473 	9.400472
1.474 	10.160141
1.475 	11.209926
1.476 	10.069885
1.477 	8.817618
1.478 	8.838260
1.479 	10.179117
1.480 	10.942091
1.481 	10.452941
1.482 	10.264930
1.483 	12.006455
1.484 	16.170501
1.485 	17.295192
1.486 	10.808161
1.487 	5.190054
1.488 	7.077328
1.489 	9.970388
1.490 	10.366428
1.491 	10.863245
1.492 	11.719530
1.493 	10.955430
1.494 	11.939490
1.495 	13.977564
1.496 	13.826307
1.497 	13.670411
1.498 	13.986793
1.499 	12.599078
1.500 	12.310974
1.501 	13.853924
1.502 	15.139482
1.503 	15.959128
1.504 	16.590990
1.505 	15.834675
1.506 	11.306994
1.507 	8.115473
1.508 	8.482794
1.509 	9.204846
1.510 	11.630816
1.511 	15.674608
1.512 	15.247214
1.513 	12.206787
1.514 	12.090511
1.515 	14.229729
1.516 	16.012242
1.517 	15.611540
1.518 	12.979671
1.519 	11.415547
1.520 	12.112468
1.521 	13.399956
1.522 	14.881658
1.523 	15.461654
1.524 	14.857875
1.525 	14.932578
1.526 	15.360136
1.527 	12.582721
1.528 	10.528899
1.529 	12.793103
1.530 	14.119304
1.531 	11.486264
1.532 	10.252257
1.533 	13.133213
1.534 	13.922754
1.535 	10.511496
1.536 	6.655476
1.537 	7.755009
1.538 	10.563810
1.539 	11.894206
1.540 	14.288769
1.541 	16.047629
1.542 	15.819360
1.543 	12.898568
1.544 	11.291324
1.545 	15.472619
1.546 	18.973975
1.547 	16.557714
1.548 	12.439613
1.549 	11.872466
1.550 	13.449764
1.551 	14.927341
1.552 	15.821137
1.553 	13.810801
1.554 	10.643132
1.555 	9.325444
1.556 	8.876148
1.557 	11.860466
1.558 	15.158862
1.559 	15.063656
1.560 	13.949564
1.561 	16.074760
1.562 	17.327981
1.563 	15.243256
1.564 	13.613273
1.565 	13.890478
1.566 	16.358813
1.567 	17.712171
1.568 	17.820454
1.569 	16.307210
1.570 	13.419751
1.571 	13.774317
1.572 	14.440560
1.573 	15.475273
1.574 	14.946537
1.575 	12.627700
1.576 	13.535283
1.577 	16.827881
1.578 	18.014535
1.579 	15.903512
1.580 	13.995816
1.581 	10.975338
1.582 	5.449145
1.583 	7.198720
1.584 	16.533548
1.585 	20.102115
1.586 	18.069526
1.587 	14.591127
1.588 	12.163722
1.589 	15.962913
1.590 	17.607481
1.591 	17.790132
1.592 	17.459001
1.593 	15.563702
1.594 	15.105203
1.595 	13.685276
1.596 	12.546483
1.597 	12.936882
1.598 	12.027025
1.599 	14.808212
1.600 	16.773769
1.601 	10.120805
1.602 	8.712881
1.603 	14.992626
1.604 	16.850427
1.605 	16.229321
1.606 	17.505578
1.607 	21.132023
1.608 	18.721940
1.609 	12.321738
1.610 	10.663204
1.611 	9.524766
1.612 	6.771749
1.613 	8.356243
1.614 	13.482721
1.615 	16.871634
1.616 	15.486369
1.617 	14.659031
1.618 	18.209945
1.619 	16.687787
1.620 	12.947360
1.621 	16.500248
1.622 	19.305757
1.623 	16.581460
1.624 	14.404878
1.625 	14.086276
1.626 	14.309636
1.627 	13.504693
1.628 	10.557116
1.629 	13.130263
1.630 	16.540316
1.631 	12.818754
1.632 	8.350547
1.633 	12.807383
1.634 	24.808873
1.635 	30.017638
1.636 	19.090063
1.637 	9.395126
1.638 	13.771596
1.639 	13.055567
1.640 	13.277547
1.641 	15.194532
1.642 	14.066993
1.643 	15.667013
1.644 	15.387259
1.645 	21.168074
1.646 	18.463516
1.647 	16.662449
1.648 	10.438659
1.649 	8.732500
1.650 	16.428343
1.651 	20.342302
1.652 	12.818674
1.653 	9.902376
1.654 	12.130575
1.655 	20.091076
1.656 	23.250229
1.657 	21.746142
1.658 	21.309846
1.659 	11.638729
1.660 	8.299121
1.661 	10.025551
1.662 	12.224638
1.663 	8.115127
1.664 	15.209154
1.665 	18.900382
1.666 	14.962655
1.667 	12.133608
1.668 	12.055413
1.669 	18.659672
1.670 	16.742506
1.671 	11.139129
1.672 	18.108695
1.673 	6.960509
1.674 	20.266498
1.675 	26.480016
1.676 	11.560032
1.677 	11.528341
1.678 	15.768072
1.679 	26.415580
1.680 	23.543335
1.681 	13.344989
1.682 	8.904355
1.683 	15.563308
1.684 	23.845565
1.685 	23.671194
1.686 	18.603534
1.687 	-4.450570
1.688 	6.631760
1.689 	11.514463
1.690 	13.787099
1.691 	16.120826
1.692 	10.310058
1.693 	29.692202
1.694 	9.519084
1.695 	-1.509268
1.696 	30.963376
1.697 	17.728425
1.698 	33.027623
1.699 	22.365398
1.700 	28.612176
