1.462 	8.504533
1.463 	7.172565
1.464 	7.301926
1.465 	7.289480
1.466 	8.127746
1.467 	10.772954
1.468 	11.341019
1.469 	10.476080
1.470 	9.419287
1.471 	7.954304
1.472 	9.820493
1.473 	12.766990
1.474 	11.719033
1.475 	8.215326
1.476 	5.364238
1.477 	4.266381
1.478 	4.386150
1.479 	6.100426
1.480 	8.046591
1.481 	9.124314
1.482 	10.846920
1.483 	12.597054
1.484 	13.411243
1.485 	12.396926
1.486 	8.482032
1.487 	5.607579
1.488 	6.066608
1.489 	7.159085
1.490 	7.949967
1.491 	9.123097
1.492 	8.500306
1.493 	6.442504
1.494 	7.552552
1.495 	10.280393
1.496 	11.673499
1.497 	11.006107
1.498 	9.164136
1.499 	10.065982
1.500 	14.136993
1.501 	14.435331
1.502 	9.370851
1.503 	7.409689
1.504 	10.539011
1.505 	10.391812
1.506 	7.680930
1.507 	7.406838
1.508 	6.533056
1.509 	5.163486
1.510 	8.201704
1.511 	14.182287
1.512 	16.595080
1.513 	15.278601
1.514 	13.722244
1.515 	12.562516
1.516 	12.759239
1.517 	12.350977
1.518 	9.829306
1.519 	9.732736
1.520 	11.160369
1.521 	11.786270
1.522 	11.157439
1.523 	8.268289
1.524 	6.429912
1.525 	8.345432
1.526 	11.525738
1.527 	12.609865
1.528 	12.075388
1.529 	12.154930
1.530 	12.939098
1.531 	13.193960
1.532 	10.977183
1.533 	9.829655
1.534 	11.028004
1.535 	8.412101
1.536 	5.516811
1.537 	8.034284
1.538 	11.629775
1.539 	13.811156
1.540 	16.991751
1.541 	14.914249
1.542 	10.466966
1.543 	12.263528
1.544 	13.081055
1.545 	11.130876
1.546 	11.197760
1.547 	11.061681
1.548 	9.671820
1.549 	9.953857
1.550 	12.248297
1.551 	13.776724
1.552 	12.562812
1.553 	7.150343
1.554 	8.154181
1.555 	13.715630
1.556 	13.917302
1.557 	12.684553
1.558 	12.146428
1.559 	12.062912
1.560 	13.968080
1.561 	16.035682
1.562 	17.778852
1.563 	16.719802
1.564 	11.026478
1.565 	7.953271
1.566 	12.826641
1.567 	16.282409
1.568 	13.967135
1.569 	11.506890
1.570 	11.368228
1.571 	11.421123
1.572 	9.526510
1.573 	9.830385
1.574 	8.637550
1.575 	7.745815
1.576 	11.030024
1.577 	13.703965
1.578 	11.137431
1.579 	10.544706
1.580 	15.123964
1.581 	16.649597
1.582 	10.736202
1.583 	4.486972
1.584 	8.233462
1.585 	16.563752
1.586 	20.780037
1.587 	18.593945
1.588 	14.696940
1.589 	13.301096
1.590 	11.219481
1.591 	9.573698
1.592 	10.297658
1.593 	16.520506
1.594 	17.866698
1.595 	13.842964
1.596 	14.386618
1.597 	13.578806
1.598 	10.876087
1.599 	13.045961
1.600 	15.256513
1.601 	11.857869
1.602 	12.994772
1.603 	18.769029
1.604 	14.523641
1.605 	7.606257
1.606 	10.723209
1.607 	18.401723
1.608 	15.183571
1.609 	8.601818
1.610 	9.316395
1.611 	11.284402
1.612 	10.748741
1.613 	10.727085
1.614 	10.754721
1.615 	9.768609
1.616 	10.244493
1.617 	16.152024
1.618 	20.055272
1.619 	14.877777
1.620 	6.946427
1.621 	9.954607
1.622 	16.564366
1.623 	16.536366
1.624 	18.208727
1.625 	17.089732
1.626 	14.289886
1.627 	10.424348
1.628 	9.361846
1.629 	14.150682
1.630 	13.982833
1.631 	14.458600
1.632 	13.820657
1.633 	12.147808
1.634 	15.270982
1.635 	21.929732
1.636 	18.595220
1.637 	11.496991
1.638 	13.483989
1.639 	19.016498
1.640 	19.559102
1.641 	12.592002
1.642 	6.321627
1.643 	8.981271
1.644 	16.948904
1.645 	21.364333
1.646 	15.319453
1.647 	14.449135
1.648 	14.718975
1.649 	13.325879
1.650 	17.180805
1.651 	19.301377
1.652 	9.870803
1.653 	9.464827
1.654 	15.313781
1.655 	23.000860
1.656 	14.670939
1.657 	9.488089
1.658 	19.831129
1.659 	19.735221
1.660 	10.208739
1.661 	5.917820
1.662 	6.109093
1.663 	15.996698
1.664 	21.040828
1.665 	15.163683
1.666 	13.152270
1.667 	8.959833
1.668 	10.041153
1.669 	21.429252
1.670 	26.702865
1.671 	21.516760
1.672 	13.163604
1.673 	2.981835
1.674 	8.790792
1.675 	21.571040
1.676 	16.821738
1.677 	10.045102
1.678 	5.866139
1.679 	9.020301
1.680 	16.374255
1.681 	21.458632
1.682 	25.842782
1.683 	28.596431
1.684 	19.821373
1.685 	-1.764201
1.686 	-5.171261
1.687 	1.885423
1.688 	10.119854
1.689 	5.089172
1.690 	6.599509
1.691 	26.396044
1.692 	10.716342
1.693 	9.991076
1.694 	22.337970
1.695 	20.795978
1.696 	-20.353489
1.697 	5.571550
1.698 	49.877306
1.699 	18.102642
1.700 	55.823720
